generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,85470,25328,1,0.356628,0.572532,0.5,0.45,2.0,0.0,6.0,linear
80,85696,25421,1,0.355557,0.570136,0.5,0.45,2.0,0.0,6.0,linear
81,85973,25838,1,0.354062,0.567831,0.5,0.45,2.0,0.0,6.0,linear
82,85728,25926,1,0.351337,0.563564,0.5,0.45,2.0,0.0,6.0,linear
83,86608,26116,1,0.35163,0.563819,0.5,0.45,2.0,0.0,6.0,linear
84,86353,26038,1,0.352012,0.564861,0.5,0.45,2.0,0.0,6.0,linear
85,86824,26017,1,0.351167,0.562939,0.5,0.45,2.0,0.0,6.0,linear
86,86883,26277,1,0.351745,0.564599,0.5,0.45,2.0,0.0,6.0,linear
87,86979,26160,1,0.353388,0.566019,0.5,0.45,2.0,0.0,6.0,linear
88,86589,26065,1,0.35478,0.569518,0.5,0.45,2.0,0.0,6.0,linear
89,86603,26021,1,0.353994,0.569384,0.5,0.45,2.0,0.0,6.0,linear
90,86819,26015,1,0.353708,0.568086,0.5,0.45,2.0,0.0,6.0,linear
91,86414,25868,1,0.353914,0.567699,0.5,0.45,2.0,0.0,6.0,linear
92,86268,25838,1,0.354454,0.568653,0.5,0.45,2.0,0.0,6.0,linear
93,86226,25821,1,0.353303,0.566469,0.5,0.45,2.0,0.0,6.0,linear
94,86382,25909,1,0.352386,0.565085,0.5,0.45,2.0,0.0,6.0,linear
95,86867,25980,1,0.352272,0.56417,0.5,0.45,2.0,0.0,6.0,linear
96,87029,26326,1,0.352086,0.563951,0.5,0.45,2.0,0.0,6.0,linear
97,86969,26318,1,0.351013,0.563046,0.5,0.45,2.0,0.0,6.0,linear
98,86839,26357,1,0.351872,0.564363,0.5,0.45,2.0,0.0,6.0,linear
99,86803,26231,1,0.352398,0.564967,0.5,0.45,2.0,0.0,6.0,linear
100,86737,26274,1,0.351362,0.563423,0.5,0.45,2.0,0.0,6.0,linear
101,86914,26380,1,0.351665,0.564698,0.5,0.45,2.0,0.0,6.0,linear
102,87326,26547,1,0.352653,0.565763,0.5,0.45,2.0,0.0,6.0,linear
103,86669,26168,1,0.35293,0.565789,0.5,0.45,2.0,0.0,6.0,linear
104,86654,26304,1,0.352986,0.565896,0.5,0.45,2.0,0.0,6.0,linear
105,86628,26399,1,0.351271,0.56277,0.5,0.45,2.0,0.0,6.0,linear
106,86571,26528,1,0.350861,0.562568,0.5,0.45,2.0,0.0,6.0,linear
107,86602,26465,1,0.352218,0.564593,0.5,0.45,2.0,0.0,6.0,linear
108,87027,26613,1,0.352385,0.564214,0.5,0.45,2.0,0.0,6.0,linear
109,86681,26580,1,0.353013,0.565703,0.5,0.45,2.0,0.0,6.0,linear
110,86899,26391,1,0.353801,0.568276,0.5,0.45,2.0,0.0,6.0,linear
111,86602,26145,1,0.352459,0.565312,0.5,0.45,2.0,0.0,6.0,linear
112,86842,26138,1,0.352613,0.565851,0.5,0.45,2.0,0.0,6.0,linear
113,86616,26061,1,0.354404,0.568129,0.5,0.45,2.0,0.0,6.0,linear
114,86007,25924,1,0.354413,0.568085,0.5,0.45,2.0,0.0,6.0,linear
115,85659,25878,1,0.354273,0.569198,0.5,0.45,2.0,0.0,6.0,linear
116,86291,25878,1,0.356455,0.572402,0.5,0.45,2.0,0.0,6.0,linear
117,86512,25647,1,0.357037,0.572217,0.5,0.45,2.0,0.0,6.0,linear
118,86323,25656,1,0.356765,0.571625,0.5,0.45,2.0,0.0,6.0,linear
119,85966,25591,1,0.356771,0.571681,0.5,0.45,2.0,0.0,6.0,linear
120,85878,25638,1,0.355447,0.570066,0.5,0.45,2.0,0.0,6.0,linear
121,85803,25641,1,0.355876,0.57036,0.5,0.45,2.0,0.0,6.0,linear
122,85574,25566,1,0.355034,0.569316,0.5,0.45,2.0,0.0,6.0,linear
123,86110,25799,1,0.355788,0.570814,0.5,0.45,2.0,0.0,6.0,linear
124,85694,25551,1,0.356129,0.571026,0.5,0.45,2.0,0.0,6.0,linear
125,86248,25790,1,0.355602,0.570702,0.5,0.45,2.0,0.0,6.0,linear
126,85759,25563,1,0.355672,0.570604,0.5,0.45,2.0,0.0,6.0,linear
127,85672,25636,1,0.354861,0.569736,0.5,0.45,2.0,0.0,6.0,linear
128,85959,25709,1,0.355507,0.570819,0.5,0.45,2.0,0.0,6.0,linear
129,86206,25505,1,0.35618,0.570722,0.5,0.45,2.0,0.0,6.0,linear
130,85923,25584,1,0.355418,0.570554,0.5,0.45,2.0,0.0,6.0,linear
131,86015,25657,1,0.356337,0.571302,0.5,0.45,2.0,0.0,6.0,linear
132,85974,25674,1,0.35571,0.569839,0.5,0.45,2.0,0.0,6.0,linear
133,86311,25822,1,0.354793,0.568988,0.5,0.45,2.0,0.0,6.0,linear
134,86184,25948,1,0.353681,0.568036,0.5,0.45,2.0,0.0,6.0,linear
135,85987,25782,1,0.354376,0.569106,0.5,0.45,2.0,0.0,6.0,linear
136,86281,25730,1,0.35552,0.569914,0.5,0.45,2.0,0.0,6.0,linear
137,86273,25778,1,0.356226,0.571359,0.5,0.45,2.0,0.0,6.0,linear
138,86080,25814,1,0.353712,0.566646,0.5,0.45,2.0,0.0,6.0,linear
139,86198,26223,1,0.353573,0.567045,0.5,0.45,2.0,0.0,6.0,linear
140,86438,26211,1,0.354408,0.568654,0.5,0.45,2.0,0.0,6.0,linear
141,86789,26226,1,0.355079,0.570189,0.5,0.45,2.0,0.0,6.0,linear
142,86378,26006,1,0.354118,0.56949,0.5,0.45,2.0,0.0,6.0,linear
143,86505,25997,1,0.354031,0.569214,0.5,0.45,2.0,0.0,6.0,linear
144,86740,26008,1,0.354741,0.568229,0.5,0.45,2.0,0.0,6.0,linear
145,86436,25886,1,0.353847,0.567775,0.5,0.45,2.0,0.0,6.0,linear
146,86239,26030,1,0.351428,0.564807,0.5,0.45,2.0,0.0,6.0,linear
147,86696,26024,1,0.35226,0.565168,0.5,0.45,2.0,0.0,6.0,linear
148,86708,26103,1,0.351886,0.564411,0.5,0.45,2.0,0.0,6.0,linear
149,86777,26207,1,0.352145,0.564717,0.5,0.45,2.0,0.0,6.0,linear
150,86813,26150,1,0.351405,0.563263,0.5,0.45,2.0,0.0,6.0,linear
151,86849,26311,1,0.352059,0.56396,0.5,0.45,2.0,0.0,6.0,linear
152,86553,26240,1,0.351604,0.5644,0.5,0.45,2.0,0.0,6.0,linear
153,87034,26179,1,0.352072,0.565609,0.5,0.45,2.0,0.0,6.0,linear
154,86735,26197,1,0.353473,0.567725,0.5,0.45,2.0,0.0,6.0,linear
155,86753,26192,1,0.353835,0.567853,0.5,0.45,2.0,0.0,6.0,linear
156,86603,26123,1,0.354529,0.569781,0.5,0.45,2.0,0.0,6.0,linear
157,86651,26018,1,0.354339,0.570228,0.5,0.45,2.0,0.0,6.0,linear
158,86383,25939,1,0.355139,0.571432,0.5,0.45,2.0,0.0,6.0,linear
159,86604,25937,1,0.35613,0.572503,0.5,0.45,2.0,0.0,6.0,linear
160,86292,25891,1,0.355876,0.571901,0.5,0.45,2.0,0.0,6.0,linear
161,86321,25992,1,0.355905,0.570831,0.5,0.45,2.0,0.0,6.0,linear
162,86279,25899,1,0.356584,0.571455,0.5,0.45,2.0,0.0,6.0,linear
163,86071,25988,1,0.356483,0.572066,0.5,0.45,2.0,0.0,6.0,linear
164,85960,25760,1,0.357037,0.573151,0.5,0.45,2.0,0.0,6.0,linear
165,85838,25619,1,0.356574,0.57198,0.5,0.45,2.0,0.0,6.0,linear
166,85592,25607,1,0.354666,0.569347,0.5,0.45,2.0,0.0,6.0,linear
167,85967,25556,1,0.355565,0.57009,0.5,0.45,2.0,0.0,6.0,linear
168,85965,25643,1,0.35532,0.569738,0.5,0.45,2.0,0.0,6.0,linear
169,86128,25724,1,0.35584,0.57074,0.5,0.45,2.0,0.0,6.0,linear
170,85682,25770,1,0.355748,0.571564,0.5,0.45,2.0,0.0,6.0,linear
171,85800,25705,1,0.355705,0.5709,0.5,0.45,2.0,0.0,6.0,linear
172,85959,25720,1,0.356872,0.571578,0.5,0.45,2.0,0.0,6.0,linear
173,86321,25863,1,0.355918,0.571073,0.5,0.45,2.0,0.0,6.0,linear
174,86210,25925,1,0.356014,0.571647,0.5,0.45,2.0,0.0,6.0,linear
175,86528,25906,1,0.356195,0.570677,0.5,0.45,2.0,0.0,6.0,linear
176,85683,25873,1,0.35434,0.568534,0.5,0.45,2.0,0.0,6.0,linear
177,86322,25821,1,0.355332,0.569694,0.5,0.45,2.0,0.0,6.0,linear
178,86324,25782,1,0.354958,0.569065,0.5,0.45,2.0,0.0,6.0,linear
179,86514,25895,1,0.353,0.565685,0.5,0.45,2.0,0.0,6.0,linear
180,86598,26075,1,0.353952,0.567687,0.5,0.45,2.0,0.0,6.0,linear
181,86680,26028,1,0.352957,0.564811,0.5,0.45,2.0,0.0,6.0,linear
182,86266,26093,1,0.353168,0.565456,0.5,0.45,2.0,0.0,6.0,linear
183,86191,26107,1,0.35332,0.565352,0.5,0.45,2.0,0.0,6.0,linear
184,86201,26188,1,0.352941,0.565684,0.5,0.45,2.0,0.0,6.0,linear
185,86484,26313,1,0.352466,0.566185,0.5,0.45,2.0,0.0,6.0,linear
186,87171,26424,1,0.352394,0.565778,0.5,0.45,2.0,0.0,6.0,linear
187,86975,26158,1,0.354836,0.569319,0.5,0.45,2.0,0.0,6.0,linear
188,86748,26086,1,0.353303,0.567096,0.5,0.45,2.0,0.0,6.0,linear
189,86527,26091,1,0.353805,0.567475,0.5,0.45,2.0,0.0,6.0,linear
190,86880,26057,1,0.353107,0.566246,0.5,0.45,2.0,0.0,6.0,linear
191,86650,26141,1,0.352615,0.565558,0.5,0.45,2.0,0.0,6.0,linear
192,86778,26316,1,0.350821,0.562956,0.5,0.45,2.0,0.0,6.0,linear
193,86870,26321,1,0.350483,0.562145,0.5,0.45,2.0,0.0,6.0,linear
194,86961,26475,1,0.351431,0.563022,0.5,0.45,2.0,0.0,6.0,linear
195,87070,26399,1,0.353391,0.56657,0.5,0.45,2.0,0.0,6.0,linear
196,86619,26136,1,0.352188,0.565209,0.5,0.45,2.0,0.0,6.0,linear
197,87327,26365,1,0.353018,0.566424,0.5,0.45,2.0,0.0,6.0,linear
198,86548,26037,1,0.354256,0.568569,0.5,0.45,2.0,0.0,6.0,linear
199,86663,25973,1,0.354693,0.569111,0.5,0.45,2.0,0.0,6.0,linear
200,86441,25875,1,0.354895,0.569666,0.5,0.45,2.0,0.0,6.0,linear
201,86255,25848,1,0.354924,0.569812,0.5,0.45,2.0,0.0,6.0,linear
202,86395,25866,1,0.353963,0.568386,0.5,0.45,2.0,0.0,6.0,linear
203,86413,25848,1,0.354628,0.569507,0.5,0.45,2.0,0.0,6.0,linear
204,86595,25990,1,0.355272,0.569137,0.5,0.45,2.0,0.0,6.0,linear
205,85928,25897,1,0.356047,0.570966,0.5,0.45,2.0,0.0,6.0,linear
206,85890,25788,1,0.353527,0.567522,0.5,0.45,2.0,0.0,6.0,linear
207,86300,25877,1,0.353286,0.567131,0.5,0.45,2.0,0.0,6.0,linear
208,86317,25694,1,0.354322,0.568268,0.5,0.45,2.0,0.0,6.0,linear
209,86034,25813,1,0.35298,0.567021,0.5,0.45,2.0,0.0,6.0,linear
210,85857,25669,1,0.353489,0.566606,0.5,0.45,2.0,0.0,6.0,linear
211,86318,25934,1,0.353268,0.566932,0.5,0.45,2.0,0.0,6.0,linear
212,86523,25973,1,0.354408,0.568689,0.5,0.45,2.0,0.0,6.0,linear
213,86655,25917,1,0.354618,0.56848,0.5,0.45,2.0,0.0,6.0,linear
214,86521,25889,1,0.354907,0.568089,0.5,0.45,2.0,0.0,6.0,linear
215,86364,25847,1,0.354829,0.568137,0.5,0.45,2.0,0.0,6.0,linear
216,85980,25839,1,0.353775,0.566864,0.5,0.45,2.0,0.0,6.0,linear
217,86164,25844,1,0.351717,0.564728,0.5,0.45,2.0,0.0,6.0,linear
218,86761,26109,1,0.351735,0.563724,0.5,0.45,2.0,0.0,6.0,linear
219,86439,26126,1,0.35261,0.565792,0.5,0.45,2.0,0.0,6.0,linear
220,86348,26095,1,0.353026,0.56599,0.5,0.45,2.0,0.0,6.0,linear
221,86663,26071,1,0.352472,0.564757,0.5,0.45,2.0,0.0,6.0,linear
222,86825,26255,1,0.352279,0.564389,0.5,0.45,2.0,0.0,6.0,linear
223,86562,26296,1,0.351511,0.563872,0.5,0.45,2.0,0.0,6.0,linear
224,86723,26421,1,0.351966,0.564922,0.5,0.45,2.0,0.0,6.0,linear
225,86815,26317,1,0.352028,0.564359,0.5,0.45,2.0,0.0,6.0,linear
226,86904,26337,1,0.352954,0.566357,0.5,0.45,2.0,0.0,6.0,linear
227,87124,26303,1,0.352061,0.563773,0.5,0.45,2.0,0.0,6.0,linear
228,86458,26168,1,0.352133,0.563698,0.5,0.45,2.0,0.0,6.0,linear
229,86545,26081,1,0.353971,0.568605,0.5,0.45,2.0,0.0,6.0,linear
230,86322,26098,1,0.351928,0.5653,0.5,0.45,2.0,0.0,6.0,linear
231,86665,26174,1,0.353007,0.566804,0.5,0.45,2.0,0.0,6.0,linear
232,86558,26129,1,0.352287,0.564708,0.5,0.45,2.0,0.0,6.0,linear
233,86836,26481,1,0.352432,0.565136,0.5,0.45,2.0,0.0,6.0,linear
234,86927,26342,1,0.352618,0.565476,0.5,0.45,2.0,0.0,6.0,linear
235,86373,26255,1,0.351968,0.565114,0.5,0.45,2.0,0.0,6.0,linear
236,86672,26330,1,0.352886,0.567425,0.5,0.45,2.0,0.0,6.0,linear
237,87005,25912,1,0.353873,0.567065,0.5,0.45,2.0,0.0,6.0,linear
238,86539,25927,1,0.352471,0.564338,0.5,0.45,2.0,0.0,6.0,linear
239,86700,26064,1,0.353255,0.565659,0.5,0.45,2.0,0.0,6.0,linear
240,86601,26077,1,0.353125,0.565603,0.5,0.45,2.0,0.0,6.0,linear
241,86754,26055,1,0.352587,0.564975,0.5,0.45,2.0,0.0,6.0,linear
242,86999,26158,1,0.353909,0.566356,0.5,0.45,2.0,0.0,6.0,linear
243,86488,26019,1,0.352394,0.56397,0.5,0.45,2.0,0.0,6.0,linear
244,86300,26162,1,0.350736,0.561773,0.5,0.45,2.0,0.0,6.0,linear
245,86600,26276,1,0.351286,0.562856,0.5,0.45,2.0,0.0,6.0,linear
246,86864,26216,1,0.3519,0.564087,0.5,0.45,2.0,0.0,6.0,linear
247,86301,25980,1,0.353571,0.567387,0.5,0.45,2.0,0.0,6.0,linear
248,86220,26199,1,0.35233,0.564989,0.5,0.45,2.0,0.0,6.0,linear
249,86363,26153,1,0.352052,0.564681,0.5,0.45,2.0,0.0,6.0,linear
250,86872,26256,1,0.353406,0.565703,0.5,0.45,2.0,0.0,6.0,linear
251,86781,26193,1,0.352744,0.564716,0.5,0.45,2.0,0.0,6.0,linear
252,86771,26236,1,0.352614,0.564695,0.5,0.45,2.0,0.0,6.0,linear
253,86741,26231,1,0.351676,0.563907,0.5,0.45,2.0,0.0,6.0,linear
254,86770,26147,1,0.352746,0.566099,0.5,0.45,2.0,0.0,6.0,linear
255,87228,26226,1,0.352118,0.564706,0.5,0.45,2.0,0.0,6.0,linear
256,87008,26179,1,0.352663,0.565931,0.5,0.45,2.0,0.0,6.0,linear
257,86736,26363,1,0.35062,0.563014,0.5,0.45,2.0,0.0,6.0,linear
258,87024,26425,1,0.351062,0.563567,0.5,0.45,2.0,0.0,6.0,linear
259,87258,26546,1,0.351343,0.564105,0.5,0.45,2.0,0.0,6.0,linear
260,87037,26314,1,0.351365,0.564064,0.5,0.45,2.0,0.0,6.0,linear
261,87286,26263,1,0.351277,0.562568,0.5,0.45,2.0,0.0,6.0,linear
262,86520,26166,1,0.352448,0.564682,0.5,0.45,2.0,0.0,6.0,linear
263,86738,26310,1,0.352762,0.565257,0.5,0.45,2.0,0.0,6.0,linear
264,86908,26102,1,0.351968,0.564216,0.5,0.45,2.0,0.0,6.0,linear
265,87042,26179,1,0.353039,0.566493,0.5,0.45,2.0,0.0,6.0,linear
266,86920,26161,1,0.352993,0.565501,0.5,0.45,2.0,0.0,6.0,linear
267,86769,26246,1,0.350861,0.561867,0.5,0.45,2.0,0.0,6.0,linear
268,87138,26519,1,0.349171,0.560027,0.5,0.45,2.0,0.0,6.0,linear
269,87550,26628,1,0.350548,0.562325,0.5,0.45,2.0,0.0,6.0,linear
270,87024,26333,1,0.352178,0.565856,0.5,0.45,2.0,0.0,6.0,linear
271,87156,26167,1,0.353209,0.566975,0.5,0.45,2.0,0.0,6.0,linear
272,87427,26152,1,0.353989,0.567423,0.5,0.45,2.0,0.0,6.0,linear
273,86596,26126,1,0.35248,0.565915,0.5,0.45,2.0,0.0,6.0,linear
274,86860,26286,1,0.350867,0.562758,0.5,0.45,2.0,0.0,6.0,linear
275,87050,26405,1,0.351364,0.563343,0.5,0.45,2.0,0.0,6.0,linear
276,86835,26202,1,0.351886,0.56407,0.5,0.45,2.0,0.0,6.0,linear
277,86803,26322,1,0.350639,0.561532,0.5,0.45,2.0,0.0,6.0,linear
278,86522,26417,1,0.350168,0.561282,0.5,0.45,2.0,0.0,6.0,linear
279,87167,26654,1,0.350284,0.561802,0.5,0.45,2.0,0.0,6.0,linear
280,87626,26619,1,0.350023,0.560901,0.5,0.45,2.0,0.0,6.0,linear
281,87696,26714,1,0.351551,0.563357,0.5,0.45,2.0,0.0,6.0,linear
282,87332,26553,1,0.3506,0.562729,0.5,0.45,2.0,0.0,6.0,linear
283,87417,26598,1,0.352055,0.564144,0.5,0.45,2.0,0.0,6.0,linear
284,86780,26379,1,0.351075,0.563392,0.5,0.45,2.0,0.0,6.0,linear
285,86841,26424,1,0.350838,0.56268,0.5,0.45,2.0,0.0,6.0,linear
286,86416,26357,1,0.350079,0.561324,0.5,0.45,2.0,0.0,6.0,linear
287,86855,26332,1,0.351038,0.562713,0.5,0.45,2.0,0.0,6.0,linear
288,87219,26633,1,0.351328,0.562765,0.5,0.45,2.0,0.0,6.0,linear
289,86830,26399,1,0.352463,0.564438,0.5,0.45,2.0,0.0,6.0,linear
290,86923,26491,1,0.354199,0.568443,0.5,0.45,2.0,0.0,6.0,linear
291,86120,25886,1,0.354929,0.569696,0.5,0.45,2.0,0.0,6.0,linear
292,86540,25939,1,0.355836,0.570767,0.5,0.45,2.0,0.0,6.0,linear
293,86260,25938,1,0.355504,0.570882,0.5,0.45,2.0,0.0,6.0,linear
294,86473,26080,1,0.354068,0.567989,0.5,0.45,2.0,0.0,6.0,linear
295,86607,26054,1,0.354116,0.568382,0.5,0.45,2.0,0.0,6.0,linear
296,86686,25965,1,0.354435,0.56977,0.5,0.45,2.0,0.0,6.0,linear
297,86958,26039,1,0.354453,0.568878,0.5,0.45,2.0,0.0,6.0,linear
298,86411,25639,1,0.355397,0.571284,0.5,0.45,2.0,0.0,6.0,linear
299,86633,25757,1,0.354945,0.569488,0.5,0.45,2.0,0.0,6.0,linear
300,86137,25734,1,0.352758,0.565559,0.5,0.45,2.0,0.0,6.0,linear
301,86212,25923,1,0.353231,0.565853,0.5,0.45,2.0,0.0,6.0,linear
302,86692,26010,1,0.352387,0.564568,0.5,0.45,2.0,0.0,6.0,linear
303,86192,26029,1,0.351864,0.564426,0.5,0.45,2.0,0.0,6.0,linear
304,86994,26271,1,0.350987,0.562298,0.5,0.45,2.0,0.0,6.0,linear
305,86833,26377,1,0.351735,0.564033,0.5,0.45,2.0,0.0,6.0,linear
306,86533,26328,1,0.351445,0.564559,0.5,0.45,2.0,0.0,6.0,linear
307,86667,26449,1,0.35196,0.564222,0.5,0.45,2.0,0.0,6.0,linear
308,86556,26343,1,0.353095,0.567098,0.5,0.45,2.0,0.0,6.0,linear
309,86576,26121,1,0.353391,0.566677,0.5,0.45,2.0,0.0,6.0,linear
310,86794,26230,1,0.352373,0.565551,0.5,0.45,2.0,0.0,6.0,linear
311,86967,26203,1,0.352228,0.565191,0.5,0.45,2.0,0.0,6.0,linear
312,87166,26200,1,0.353216,0.566409,0.5,0.45,2.0,0.0,6.0,linear
313,87036,26143,1,0.351051,0.564308,0.5,0.45,2.0,0.0,6.0,linear
314,87114,26196,1,0.351257,0.563289,0.5,0.45,2.0,0.0,6.0,linear
315,86714,26196,1,0.352001,0.564867,0.5,0.45,2.0,0.0,6.0,linear
316,86687,25990,1,0.351531,0.5642,0.5,0.45,2.0,0.0,6.0,linear
317,86684,26048,1,0.352016,0.564648,0.5,0.45,2.0,0.0,6.0,linear

