generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,54206,4845,1,0.660772,0.864093,0.5,0.475,3.5,0.0,6.0,linear
54,52108,4385,1,0.676723,0.875251,0.5,0.475,3.5,0.0,6.0,linear
55,50189,3779,1,0.693793,0.886351,0.5,0.475,3.5,0.0,6.0,linear
56,48662,3304,1,0.712678,0.897503,0.5,0.475,3.5,0.0,6.0,linear
57,46772,2795,1,0.731457,0.906686,0.5,0.475,3.5,0.0,6.0,linear
58,44969,2457,1,0.753795,0.91577,0.5,0.475,3.5,0.0,6.0,linear
59,43066,2062,1,0.774538,0.926045,0.5,0.475,3.5,0.0,6.0,linear
60,41515,1723,1,0.795964,0.93639,0.5,0.475,3.5,0.0,6.0,linear
61,40164,1450,1,0.817728,0.946544,0.5,0.475,3.5,0.0,6.0,linear
62,38915,1119,1,0.840148,0.958199,0.5,0.475,3.5,0.0,6.0,linear
63,37620,845,1,0.863296,0.965573,0.5,0.475,3.5,0.0,6.0,linear
64,36482,635,1,0.884337,0.972063,0.5,0.475,3.5,0.0,6.0,linear
65,35593,486,1,0.908735,0.978834,0.5,0.475,3.5,0.0,6.0,linear
66,34371,371,1,0.927384,0.98441,0.5,0.475,3.5,0.0,6.0,linear
67,33852,261,1,0.942281,0.988982,0.5,0.475,3.5,0.0,6.0,linear
68,33190,171,1,0.958516,0.992631,0.5,0.475,3.5,0.0,6.0,linear
69,32672,112,1,0.969469,0.994836,0.5,0.475,3.5,0.0,6.0,linear
70,32491,69,1,0.978368,0.996936,0.5,0.475,3.5,0.0,6.0,linear
71,32190,38,1,0.987111,0.998364,0.5,0.475,3.5,0.0,6.0,linear
72,32069,24,1,0.991541,0.999069,0.5,0.475,3.5,0.0,6.0,linear
73,31826,17,1,0.9943,0.999311,0.5,0.475,3.5,0.0,6.0,linear
74,31894,10,1,0.996245,0.999499,0.5,0.475,3.5,0.0,6.0,linear
75,31728,8,1,0.997608,0.999685,0.5,0.475,3.5,0.0,6.0,linear
76,31696,5,1,0.99855,0.999779,0.5,0.475,3.5,0.0,6.0,linear
77,31663,3,1,0.999195,0.999905,0.5,0.475,3.5,0.0,6.0,linear
78,31705,3,1,0.99948,0.999905,0.5,0.475,3.5,0.0,6.0,linear
79,31455,2,1,0.999619,0.999936,0.5,0.475,3.5,0.0,6.0,linear
80,31629,0,1,0.999795,1.0,0.5,0.475,3.5,0.0,6.0,linear

