generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86062,42210,1,0.159137,0.271298,0.5,0.225,0.65,0.0,6.0,linear
61,86315,42214,1,0.15856,0.270091,0.5,0.225,0.65,0.0,6.0,linear
62,85768,41885,1,0.158895,0.270554,0.5,0.225,0.65,0.0,6.0,linear
63,85666,41707,1,0.158868,0.27049,0.5,0.225,0.65,0.0,6.0,linear
64,85884,41796,1,0.159117,0.270969,0.5,0.225,0.65,0.0,6.0,linear
65,86101,41994,1,0.159459,0.271645,0.5,0.225,0.65,0.0,6.0,linear
66,86344,42480,1,0.158148,0.26998,0.5,0.225,0.65,0.0,6.0,linear
67,86739,42604,1,0.158644,0.270046,0.5,0.225,0.65,0.0,6.0,linear
68,86013,42160,1,0.15967,0.271979,0.5,0.225,0.65,0.0,6.0,linear
69,86189,42170,1,0.16116,0.274657,0.5,0.225,0.65,0.0,6.0,linear
70,85803,41780,1,0.161219,0.274559,0.5,0.225,0.65,0.0,6.0,linear
71,85706,41621,1,0.162805,0.27759,0.5,0.225,0.65,0.0,6.0,linear
72,86041,41795,1,0.16154,0.27594,0.5,0.225,0.65,0.0,6.0,linear
73,86460,41919,1,0.16167,0.276429,0.5,0.225,0.65,0.0,6.0,linear
74,86999,42197,1,0.161439,0.275925,0.5,0.225,0.65,0.0,6.0,linear
75,86255,42152,1,0.159466,0.272727,0.5,0.225,0.65,0.0,6.0,linear
76,86097,42175,1,0.16024,0.27309,0.5,0.225,0.65,0.0,6.0,linear
77,85733,41794,1,0.160976,0.274373,0.5,0.225,0.65,0.0,6.0,linear
78,85954,41866,1,0.161681,0.276142,0.5,0.225,0.65,0.0,6.0,linear
79,86701,41991,1,0.161461,0.276371,0.5,0.225,0.65,0.0,6.0,linear
80,86143,41739,1,0.160911,0.275132,0.5,0.225,0.65,0.0,6.0,linear
81,86436,41779,1,0.160423,0.273867,0.5,0.225,0.65,0.0,6.0,linear
82,86157,42083,1,0.160326,0.273631,0.5,0.225,0.65,0.0,6.0,linear
83,87009,42538,1,0.16051,0.273863,0.5,0.225,0.65,0.0,6.0,linear
84,86214,42255,1,0.159518,0.272176,0.5,0.225,0.65,0.0,6.0,linear
85,86203,42272,1,0.160627,0.27458,0.5,0.225,0.65,0.0,6.0,linear
86,86061,42201,1,0.160693,0.274317,0.5,0.225,0.65,0.0,6.0,linear
87,85380,41660,1,0.161756,0.275624,0.5,0.225,0.65,0.0,6.0,linear
88,85227,41663,1,0.162413,0.277229,0.5,0.225,0.65,0.0,6.0,linear
89,86452,42032,1,0.160803,0.274791,0.5,0.225,0.65,0.0,6.0,linear
90,86316,41930,1,0.160613,0.274106,0.5,0.225,0.65,0.0,6.0,linear
91,86001,42035,1,0.160241,0.273767,0.5,0.225,0.65,0.0,6.0,linear
92,86433,42334,1,0.16071,0.273731,0.5,0.225,0.65,0.0,6.0,linear
93,86771,42323,1,0.160462,0.272962,0.5,0.225,0.65,0.0,6.0,linear
94,86187,42174,1,0.160684,0.274664,0.5,0.225,0.65,0.0,6.0,linear
95,86508,42164,1,0.161172,0.274615,0.5,0.225,0.65,0.0,6.0,linear
96,85873,42083,1,0.160229,0.273334,0.5,0.225,0.65,0.0,6.0,linear
97,86172,42179,1,0.159896,0.272883,0.5,0.225,0.65,0.0,6.0,linear
98,86148,42334,1,0.159495,0.271979,0.5,0.225,0.65,0.0,6.0,linear
99,86248,42212,1,0.160601,0.27414,0.5,0.225,0.65,0.0,6.0,linear
100,86233,42351,1,0.160355,0.273986,0.5,0.225,0.65,0.0,6.0,linear
101,86198,42196,1,0.160645,0.274361,0.5,0.225,0.65,0.0,6.0,linear
102,85596,41989,1,0.161294,0.275897,0.5,0.225,0.65,0.0,6.0,linear
103,86553,42054,1,0.162545,0.278174,0.5,0.225,0.65,0.0,6.0,linear
104,86489,42127,1,0.161841,0.276987,0.5,0.225,0.65,0.0,6.0,linear
105,86395,42153,1,0.161087,0.275609,0.5,0.225,0.65,0.0,6.0,linear
106,86068,41976,1,0.161516,0.275763,0.5,0.225,0.65,0.0,6.0,linear
107,86376,42073,1,0.161188,0.275227,0.5,0.225,0.65,0.0,6.0,linear
108,85847,41677,1,0.161724,0.276055,0.5,0.225,0.65,0.0,6.0,linear
109,85744,41689,1,0.161068,0.275688,0.5,0.225,0.65,0.0,6.0,linear
110,86548,41931,1,0.160737,0.274613,0.5,0.225,0.65,0.0,6.0,linear
111,86429,42159,1,0.1584,0.269859,0.5,0.225,0.65,0.0,6.0,linear
112,86366,42279,1,0.159076,0.27112,0.5,0.225,0.65,0.0,6.0,linear
113,86076,42295,1,0.159456,0.271377,0.5,0.225,0.65,0.0,6.0,linear
114,86101,42245,1,0.158964,0.270677,0.5,0.225,0.65,0.0,6.0,linear
115,86358,42297,1,0.15846,0.27033,0.5,0.225,0.65,0.0,6.0,linear
116,86471,42479,1,0.159347,0.271627,0.5,0.225,0.65,0.0,6.0,linear
117,86527,42474,1,0.159935,0.271751,0.5,0.225,0.65,0.0,6.0,linear
118,86059,42181,1,0.16029,0.273202,0.5,0.225,0.65,0.0,6.0,linear
119,86093,42120,1,0.159755,0.272462,0.5,0.225,0.65,0.0,6.0,linear
120,86186,42151,1,0.160287,0.273085,0.5,0.225,0.65,0.0,6.0,linear
121,86214,42048,1,0.160594,0.274029,0.5,0.225,0.65,0.0,6.0,linear
122,86431,42087,1,0.159991,0.273586,0.5,0.225,0.65,0.0,6.0,linear
123,86789,42498,1,0.160211,0.273271,0.5,0.225,0.65,0.0,6.0,linear
124,86355,42367,1,0.160018,0.272503,0.5,0.225,0.65,0.0,6.0,linear
125,85948,42404,1,0.15823,0.269737,0.5,0.225,0.65,0.0,6.0,linear
126,85807,42191,1,0.158973,0.270214,0.5,0.225,0.65,0.0,6.0,linear
127,86293,42460,1,0.158858,0.270806,0.5,0.225,0.65,0.0,6.0,linear
128,86297,42397,1,0.158432,0.269604,0.5,0.225,0.65,0.0,6.0,linear
129,86337,42325,1,0.159213,0.270809,0.5,0.225,0.65,0.0,6.0,linear
130,86135,42272,1,0.158426,0.269671,0.5,0.225,0.65,0.0,6.0,linear
131,86087,42393,1,0.158524,0.26964,0.5,0.225,0.65,0.0,6.0,linear
132,86094,42194,1,0.15764,0.267414,0.5,0.225,0.65,0.0,6.0,linear
133,86265,42369,1,0.15845,0.269446,0.5,0.225,0.65,0.0,6.0,linear
134,86734,42469,1,0.158923,0.270512,0.5,0.225,0.65,0.0,6.0,linear
135,85973,42176,1,0.159464,0.271716,0.5,0.225,0.65,0.0,6.0,linear
136,86245,42374,1,0.159595,0.271638,0.5,0.225,0.65,0.0,6.0,linear
137,85992,42308,1,0.159618,0.271879,0.5,0.225,0.65,0.0,6.0,linear
138,86323,42271,1,0.160036,0.272905,0.5,0.225,0.65,0.0,6.0,linear
139,85832,41936,1,0.160044,0.272943,0.5,0.225,0.65,0.0,6.0,linear
140,86187,42003,1,0.160658,0.274554,0.5,0.225,0.65,0.0,6.0,linear
141,85948,41830,1,0.161034,0.274583,0.5,0.225,0.65,0.0,6.0,linear
142,85454,41676,1,0.162115,0.276792,0.5,0.225,0.65,0.0,6.0,linear
143,86367,42048,1,0.159985,0.273139,0.5,0.225,0.65,0.0,6.0,linear
144,85963,42224,1,0.160133,0.27379,0.5,0.225,0.65,0.0,6.0,linear
145,86145,42155,1,0.160083,0.273205,0.5,0.225,0.65,0.0,6.0,linear
146,85990,41893,1,0.160726,0.273741,0.5,0.225,0.65,0.0,6.0,linear
147,86049,42078,1,0.159802,0.272518,0.5,0.225,0.65,0.0,6.0,linear
148,86276,42207,1,0.158979,0.271188,0.5,0.225,0.65,0.0,6.0,linear
149,86500,42309,1,0.158934,0.271172,0.5,0.225,0.65,0.0,6.0,linear
150,86993,42726,1,0.160375,0.272488,0.5,0.225,0.65,0.0,6.0,linear
151,86541,42736,1,0.160392,0.273488,0.5,0.225,0.65,0.0,6.0,linear
152,86480,42509,1,0.161699,0.275623,0.5,0.225,0.65,0.0,6.0,linear
153,85381,41917,1,0.160588,0.273724,0.5,0.225,0.65,0.0,6.0,linear
154,85880,42223,1,0.160408,0.27332,0.5,0.225,0.65,0.0,6.0,linear
155,85943,42133,1,0.159687,0.272535,0.5,0.225,0.65,0.0,6.0,linear
156,86385,42202,1,0.159217,0.271294,0.5,0.225,0.65,0.0,6.0,linear
157,86157,42339,1,0.156468,0.266487,0.5,0.225,0.65,0.0,6.0,linear
158,86544,42474,1,0.157402,0.267221,0.5,0.225,0.65,0.0,6.0,linear
159,86162,42464,1,0.157388,0.267173,0.5,0.225,0.65,0.0,6.0,linear
160,86212,42600,1,0.1583,0.269166,0.5,0.225,0.65,0.0,6.0,linear
161,86569,42706,1,0.157806,0.268794,0.5,0.225,0.65,0.0,6.0,linear
162,86319,42668,1,0.158502,0.26966,0.5,0.225,0.65,0.0,6.0,linear
163,85863,42475,1,0.158501,0.270152,0.5,0.225,0.65,0.0,6.0,linear
164,86354,42475,1,0.159572,0.272306,0.5,0.225,0.65,0.0,6.0,linear
165,86111,42191,1,0.159507,0.271937,0.5,0.225,0.65,0.0,6.0,linear
166,86351,42316,1,0.160805,0.274684,0.5,0.225,0.65,0.0,6.0,linear
167,85913,41953,1,0.160341,0.273183,0.5,0.225,0.65,0.0,6.0,linear
168,86587,42046,1,0.161056,0.27421,0.5,0.225,0.65,0.0,6.0,linear
169,86480,42009,1,0.160068,0.273025,0.5,0.225,0.65,0.0,6.0,linear
170,85903,41999,1,0.159917,0.273591,0.5,0.225,0.65,0.0,6.0,linear
171,85996,42049,1,0.16094,0.275137,0.5,0.225,0.65,0.0,6.0,linear
172,86591,42255,1,0.160852,0.274165,0.5,0.225,0.65,0.0,6.0,linear
173,86884,42373,1,0.160997,0.275163,0.5,0.225,0.65,0.0,6.0,linear
174,86486,42389,1,0.16104,0.275282,0.5,0.225,0.65,0.0,6.0,linear
175,86387,42170,1,0.159426,0.272033,0.5,0.225,0.65,0.0,6.0,linear
176,85870,42138,1,0.15996,0.273438,0.5,0.225,0.65,0.0,6.0,linear
177,85975,42126,1,0.159048,0.270879,0.5,0.225,0.65,0.0,6.0,linear
178,86255,42166,1,0.159475,0.271333,0.5,0.225,0.65,0.0,6.0,linear
179,86450,42252,1,0.160825,0.27444,0.5,0.225,0.65,0.0,6.0,linear
180,86108,42008,1,0.161488,0.275572,0.5,0.225,0.65,0.0,6.0,linear
181,85872,41880,1,0.160643,0.274652,0.5,0.225,0.65,0.0,6.0,linear
182,85753,41822,1,0.160759,0.274659,0.5,0.225,0.65,0.0,6.0,linear
183,85821,41759,1,0.159806,0.273569,0.5,0.225,0.65,0.0,6.0,linear
184,86934,42487,1,0.159584,0.272514,0.5,0.225,0.65,0.0,6.0,linear
185,87280,42736,1,0.160503,0.273187,0.5,0.225,0.65,0.0,6.0,linear
186,86610,42472,1,0.160197,0.272486,0.5,0.225,0.65,0.0,6.0,linear
187,85820,42088,1,0.159834,0.271384,0.5,0.225,0.65,0.0,6.0,linear
188,85432,42143,1,0.160296,0.273427,0.5,0.225,0.65,0.0,6.0,linear
189,86228,42437,1,0.160848,0.274244,0.5,0.225,0.65,0.0,6.0,linear
190,85969,42093,1,0.161324,0.275626,0.5,0.225,0.65,0.0,6.0,linear
191,86251,42086,1,0.160878,0.274171,0.5,0.225,0.65,0.0,6.0,linear
192,86214,42292,1,0.160258,0.273619,0.5,0.225,0.65,0.0,6.0,linear
193,86733,42381,1,0.160166,0.272697,0.5,0.225,0.65,0.0,6.0,linear
194,85929,42057,1,0.160316,0.272932,0.5,0.225,0.65,0.0,6.0,linear
195,86014,42365,1,0.157661,0.268609,0.5,0.225,0.65,0.0,6.0,linear
196,86081,42431,1,0.159631,0.271918,0.5,0.225,0.65,0.0,6.0,linear
197,86496,42357,1,0.160259,0.272604,0.5,0.225,0.65,0.0,6.0,linear
198,85930,42074,1,0.160425,0.274025,0.5,0.225,0.65,0.0,6.0,linear
199,86179,42071,1,0.159993,0.272329,0.5,0.225,0.65,0.0,6.0,linear
200,86211,42165,1,0.159117,0.270785,0.5,0.225,0.65,0.0,6.0,linear
201,86533,42464,1,0.157474,0.268644,0.5,0.225,0.65,0.0,6.0,linear
202,86871,42624,1,0.156699,0.26711,0.5,0.225,0.65,0.0,6.0,linear
203,87121,42671,1,0.157333,0.267776,0.5,0.225,0.65,0.0,6.0,linear
204,86434,42527,1,0.15668,0.266347,0.5,0.225,0.65,0.0,6.0,linear
205,86172,42370,1,0.157897,0.268794,0.5,0.225,0.65,0.0,6.0,linear
206,85696,42126,1,0.158745,0.270193,0.5,0.225,0.65,0.0,6.0,linear
207,85131,41798,1,0.158849,0.270612,0.5,0.225,0.65,0.0,6.0,linear
208,86338,42400,1,0.157055,0.267601,0.5,0.225,0.65,0.0,6.0,linear
209,86734,42587,1,0.158127,0.269726,0.5,0.225,0.65,0.0,6.0,linear
210,86990,42646,1,0.15806,0.268951,0.5,0.225,0.65,0.0,6.0,linear
211,86245,42420,1,0.158293,0.269184,0.5,0.225,0.65,0.0,6.0,linear
212,86345,42544,1,0.157254,0.267647,0.5,0.225,0.65,0.0,6.0,linear
213,86286,42585,1,0.158319,0.269937,0.5,0.225,0.65,0.0,6.0,linear
214,86206,42424,1,0.158738,0.270694,0.5,0.225,0.65,0.0,6.0,linear
215,85603,42124,1,0.157929,0.268553,0.5,0.225,0.65,0.0,6.0,linear
216,85875,42282,1,0.157873,0.268891,0.5,0.225,0.65,0.0,6.0,linear
217,86135,42400,1,0.157838,0.268893,0.5,0.225,0.65,0.0,6.0,linear
218,86587,42427,1,0.1568,0.266351,0.5,0.225,0.65,0.0,6.0,linear
219,86608,42725,1,0.1573,0.267263,0.5,0.225,0.65,0.0,6.0,linear
220,86315,42586,1,0.158514,0.269738,0.5,0.225,0.65,0.0,6.0,linear
221,85955,42407,1,0.159023,0.271176,0.5,0.225,0.65,0.0,6.0,linear
222,86144,42461,1,0.15845,0.270026,0.5,0.225,0.65,0.0,6.0,linear
223,85654,41889,1,0.160154,0.272849,0.5,0.225,0.65,0.0,6.0,linear
224,86174,42057,1,0.159518,0.272156,0.5,0.225,0.65,0.0,6.0,linear
225,86206,42357,1,0.158074,0.269459,0.5,0.225,0.65,0.0,6.0,linear
226,86357,42489,1,0.159498,0.272461,0.5,0.225,0.65,0.0,6.0,linear
227,86249,42484,1,0.158273,0.269325,0.5,0.225,0.65,0.0,6.0,linear
228,86326,42496,1,0.160063,0.272456,0.5,0.225,0.65,0.0,6.0,linear
229,86234,42557,1,0.158495,0.270063,0.5,0.225,0.65,0.0,6.0,linear
230,85985,42413,1,0.158191,0.26962,0.5,0.225,0.65,0.0,6.0,linear
231,85758,42205,1,0.158613,0.26952,0.5,0.225,0.65,0.0,6.0,linear
232,85681,42149,1,0.158887,0.270679,0.5,0.225,0.65,0.0,6.0,linear
233,85954,42124,1,0.15861,0.269951,0.5,0.225,0.65,0.0,6.0,linear
234,85719,42070,1,0.159969,0.272486,0.5,0.225,0.65,0.0,6.0,linear
235,86271,42091,1,0.159889,0.272402,0.5,0.225,0.65,0.0,6.0,linear
236,85710,42064,1,0.158837,0.270832,0.5,0.225,0.65,0.0,6.0,linear
237,86390,42438,1,0.159247,0.271922,0.5,0.225,0.65,0.0,6.0,linear
238,87146,42595,1,0.159988,0.272379,0.5,0.225,0.65,0.0,6.0,linear
239,86604,42559,1,0.158905,0.27026,0.5,0.225,0.65,0.0,6.0,linear
240,85584,42122,1,0.160678,0.27321,0.5,0.225,0.65,0.0,6.0,linear
241,85822,41970,1,0.161049,0.274098,0.5,0.225,0.65,0.0,6.0,linear
242,85975,41998,1,0.159238,0.271323,0.5,0.225,0.65,0.0,6.0,linear
243,85310,41830,1,0.160024,0.273895,0.5,0.225,0.65,0.0,6.0,linear
244,85586,41804,1,0.160578,0.274154,0.5,0.225,0.65,0.0,6.0,linear
245,86288,41936,1,0.161568,0.276691,0.5,0.225,0.65,0.0,6.0,linear
246,86725,41892,1,0.161702,0.276221,0.5,0.225,0.65,0.0,6.0,linear
247,86544,41885,1,0.160913,0.27478,0.5,0.225,0.65,0.0,6.0,linear
248,86067,41949,1,0.161147,0.275983,0.5,0.225,0.65,0.0,6.0,linear
249,86383,42276,1,0.160413,0.274208,0.5,0.225,0.65,0.0,6.0,linear
250,86061,42082,1,0.160755,0.274316,0.5,0.225,0.65,0.0,6.0,linear
251,86183,42215,1,0.160081,0.273244,0.5,0.225,0.65,0.0,6.0,linear
252,86271,42106,1,0.160746,0.274841,0.5,0.225,0.65,0.0,6.0,linear
253,86441,42090,1,0.160761,0.274216,0.5,0.225,0.65,0.0,6.0,linear
254,86589,42331,1,0.159985,0.272797,0.5,0.225,0.65,0.0,6.0,linear
255,85959,42152,1,0.160559,0.27412,0.5,0.225,0.65,0.0,6.0,linear
256,85491,41699,1,0.161329,0.275575,0.5,0.225,0.65,0.0,6.0,linear
257,86263,42013,1,0.160731,0.273372,0.5,0.225,0.65,0.0,6.0,linear
258,86234,42209,1,0.159895,0.272554,0.5,0.225,0.65,0.0,6.0,linear
259,86351,42264,1,0.159043,0.271118,0.5,0.225,0.65,0.0,6.0,linear
260,85953,42082,1,0.158834,0.271001,0.5,0.225,0.65,0.0,6.0,linear
261,86202,42314,1,0.160145,0.27282,0.5,0.225,0.65,0.0,6.0,linear
262,85964,42297,1,0.159739,0.272214,0.5,0.225,0.65,0.0,6.0,linear
263,86320,42099,1,0.159617,0.271402,0.5,0.225,0.65,0.0,6.0,linear
264,86277,42208,1,0.159261,0.271269,0.5,0.225,0.65,0.0,6.0,linear
265,86379,42533,1,0.158271,0.270223,0.5,0.225,0.65,0.0,6.0,linear
266,86068,42288,1,0.158665,0.270261,0.5,0.225,0.65,0.0,6.0,linear
267,85807,42376,1,0.159084,0.271104,0.5,0.225,0.65,0.0,6.0,linear
268,86254,42558,1,0.158354,0.269451,0.5,0.225,0.65,0.0,6.0,linear
269,86270,42411,1,0.159558,0.271699,0.5,0.225,0.65,0.0,6.0,linear
270,86448,42334,1,0.158637,0.27043,0.5,0.225,0.65,0.0,6.0,linear
271,86240,42344,1,0.157707,0.268766,0.5,0.225,0.65,0.0,6.0,linear
272,85782,42276,1,0.15837,0.270163,0.5,0.225,0.65,0.0,6.0,linear
273,86341,42222,1,0.159614,0.272036,0.5,0.225,0.65,0.0,6.0,linear
274,85622,41765,1,0.160331,0.273541,0.5,0.225,0.65,0.0,6.0,linear
275,86249,42126,1,0.160939,0.274805,0.5,0.225,0.65,0.0,6.0,linear
276,86738,42354,1,0.160275,0.273531,0.5,0.225,0.65,0.0,6.0,linear
277,86265,41977,1,0.159876,0.272634,0.5,0.225,0.65,0.0,6.0,linear
278,86255,42220,1,0.160208,0.273708,0.5,0.225,0.65,0.0,6.0,linear
279,86570,42225,1,0.160268,0.273196,0.5,0.225,0.65,0.0,6.0,linear
280,86418,42236,1,0.160958,0.274287,0.5,0.225,0.65,0.0,6.0,linear
281,86440,42277,1,0.160132,0.272754,0.5,0.225,0.65,0.0,6.0,linear
282,86370,42433,1,0.160557,0.273612,0.5,0.225,0.65,0.0,6.0,linear
283,86051,42429,1,0.159417,0.2719,0.5,0.225,0.65,0.0,6.0,linear
284,85753,42387,1,0.158886,0.27025,0.5,0.225,0.65,0.0,6.0,linear
285,85463,42071,1,0.160444,0.27299,0.5,0.225,0.65,0.0,6.0,linear
286,85974,42068,1,0.160976,0.274056,0.5,0.225,0.65,0.0,6.0,linear
287,86366,42196,1,0.160377,0.273392,0.5,0.225,0.65,0.0,6.0,linear
288,86246,42252,1,0.160606,0.274016,0.5,0.225,0.65,0.0,6.0,linear
289,86044,42319,1,0.161028,0.275183,0.5,0.225,0.65,0.0,6.0,linear
290,85994,42234,1,0.162115,0.276921,0.5,0.225,0.65,0.0,6.0,linear
291,86036,42183,1,0.161999,0.27615,0.5,0.225,0.65,0.0,6.0,linear
292,85818,41846,1,0.162602,0.277688,0.5,0.225,0.65,0.0,6.0,linear
293,86285,42197,1,0.161305,0.275782,0.5,0.225,0.65,0.0,6.0,linear
294,85997,42135,1,0.160819,0.274315,0.5,0.225,0.65,0.0,6.0,linear
295,86387,42059,1,0.161919,0.276137,0.5,0.225,0.65,0.0,6.0,linear
296,86084,41970,1,0.161399,0.27533,0.5,0.225,0.65,0.0,6.0,linear
297,86357,41984,1,0.161023,0.274481,0.5,0.225,0.65,0.0,6.0,linear
298,86114,42068,1,0.160816,0.275077,0.5,0.225,0.65,0.0,6.0,linear
299,86264,42159,1,0.161609,0.275982,0.5,0.225,0.65,0.0,6.0,linear
300,86180,42224,1,0.160213,0.273261,0.5,0.225,0.65,0.0,6.0,linear
301,85949,42177,1,0.161358,0.275671,0.5,0.225,0.65,0.0,6.0,linear
302,86350,42216,1,0.161454,0.275171,0.5,0.225,0.65,0.0,6.0,linear
303,86147,42070,1,0.161148,0.274096,0.5,0.225,0.65,0.0,6.0,linear
304,85972,42136,1,0.161647,0.27575,0.5,0.225,0.65,0.0,6.0,linear
305,85947,42126,1,0.161732,0.276238,0.5,0.225,0.65,0.0,6.0,linear
306,86131,42193,1,0.161547,0.275755,0.5,0.225,0.65,0.0,6.0,linear
307,85965,42210,1,0.161219,0.274922,0.5,0.225,0.65,0.0,6.0,linear
308,85354,42094,1,0.160996,0.274918,0.5,0.225,0.65,0.0,6.0,linear
309,85538,41968,1,0.162005,0.276736,0.5,0.225,0.65,0.0,6.0,linear
310,85680,41995,1,0.162446,0.277412,0.5,0.225,0.65,0.0,6.0,linear
311,85988,41968,1,0.162672,0.27823,0.5,0.225,0.65,0.0,6.0,linear
312,86131,42116,1,0.162082,0.277039,0.5,0.225,0.65,0.0,6.0,linear
313,85741,41836,1,0.163792,0.280825,0.5,0.225,0.65,0.0,6.0,linear
314,86556,41873,1,0.164039,0.28063,0.5,0.225,0.65,0.0,6.0,linear
315,85855,41739,1,0.163212,0.279169,0.5,0.225,0.65,0.0,6.0,linear
316,86430,41874,1,0.162605,0.278392,0.5,0.225,0.65,0.0,6.0,linear
317,86796,42298,1,0.162375,0.27789,0.5,0.225,0.65,0.0,6.0,linear

