generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,104688,31039,1,0.37827,0.549954,0.5,0.5,3.4,0.0,6.0,linear
137,104842,31326,1,0.376924,0.547889,0.5,0.5,3.4,0.0,6.0,linear
138,105171,31044,1,0.377148,0.547939,0.5,0.5,3.4,0.0,6.0,linear
139,105453,31163,1,0.377623,0.547834,0.5,0.5,3.4,0.0,6.0,linear
140,104999,31176,1,0.377066,0.547114,0.5,0.5,3.4,0.0,6.0,linear
141,105080,31235,1,0.377428,0.546597,0.5,0.5,3.4,0.0,6.0,linear
142,104923,31302,1,0.378485,0.549058,0.5,0.5,3.4,0.0,6.0,linear
143,104909,31118,1,0.377394,0.548224,0.5,0.5,3.4,0.0,6.0,linear
144,104730,31028,1,0.378509,0.550287,0.5,0.5,3.4,0.0,6.0,linear
145,105261,31116,1,0.377582,0.548313,0.5,0.5,3.4,0.0,6.0,linear
146,105012,31134,1,0.377014,0.548543,0.5,0.5,3.4,0.0,6.0,linear
147,105059,31187,1,0.377415,0.548615,0.5,0.5,3.4,0.0,6.0,linear
148,105667,31372,1,0.377348,0.547585,0.5,0.5,3.4,0.0,6.0,linear
149,105588,31325,1,0.378019,0.54949,0.5,0.5,3.4,0.0,6.0,linear
150,105616,31366,1,0.378119,0.549355,0.5,0.5,3.4,0.0,6.0,linear
151,105270,31302,1,0.377635,0.54763,0.5,0.5,3.4,0.0,6.0,linear
152,104893,31163,1,0.37743,0.548495,0.5,0.5,3.4,0.0,6.0,linear
153,105126,31257,1,0.375891,0.546252,0.5,0.5,3.4,0.0,6.0,linear
154,105496,31305,1,0.377292,0.547418,0.5,0.5,3.4,0.0,6.0,linear
155,105446,31516,1,0.376677,0.547003,0.5,0.5,3.4,0.0,6.0,linear
156,105248,31508,1,0.378082,0.548596,0.5,0.5,3.4,0.0,6.0,linear
157,105785,31570,1,0.377508,0.547114,0.5,0.5,3.4,0.0,6.0,linear
158,105445,31481,1,0.378037,0.548052,0.5,0.5,3.4,0.0,6.0,linear
159,105047,31278,1,0.377651,0.548152,0.5,0.5,3.4,0.0,6.0,linear
160,104987,31314,1,0.378272,0.549613,0.5,0.5,3.4,0.0,6.0,linear
161,105134,31182,1,0.378086,0.548934,0.5,0.5,3.4,0.0,6.0,linear
162,104924,31297,1,0.377334,0.547727,0.5,0.5,3.4,0.0,6.0,linear
163,105002,31277,1,0.377963,0.548982,0.5,0.5,3.4,0.0,6.0,linear
164,105268,31320,1,0.378017,0.549223,0.5,0.5,3.4,0.0,6.0,linear
165,105314,31300,1,0.378344,0.549681,0.5,0.5,3.4,0.0,6.0,linear
166,104824,31107,1,0.378496,0.550713,0.5,0.5,3.4,0.0,6.0,linear
167,104972,30992,1,0.379367,0.550919,0.5,0.5,3.4,0.0,6.0,linear
168,104903,31110,1,0.378093,0.549324,0.5,0.5,3.4,0.0,6.0,linear
169,104920,31286,1,0.376393,0.546832,0.5,0.5,3.4,0.0,6.0,linear
170,105462,31406,1,0.377711,0.548207,0.5,0.5,3.4,0.0,6.0,linear
171,105198,31382,1,0.378164,0.550489,0.5,0.5,3.4,0.0,6.0,linear
172,105055,31279,1,0.378013,0.550749,0.5,0.5,3.4,0.0,6.0,linear
173,104917,30989,1,0.378587,0.549689,0.5,0.5,3.4,0.0,6.0,linear
174,104846,31230,1,0.378512,0.54936,0.5,0.5,3.4,0.0,6.0,linear
175,104993,31191,1,0.379012,0.549947,0.5,0.5,3.4,0.0,6.0,linear
176,104928,30933,1,0.379058,0.551082,0.5,0.5,3.4,0.0,6.0,linear
177,105101,31103,1,0.380378,0.552982,0.5,0.5,3.4,0.0,6.0,linear
178,105201,30956,1,0.37996,0.553092,0.5,0.5,3.4,0.0,6.0,linear
179,104894,31102,1,0.378969,0.551404,0.5,0.5,3.4,0.0,6.0,linear
180,104809,31035,1,0.378061,0.550543,0.5,0.5,3.4,0.0,6.0,linear
181,104987,30756,1,0.379801,0.551736,0.5,0.5,3.4,0.0,6.0,linear
182,105023,30949,1,0.378893,0.551204,0.5,0.5,3.4,0.0,6.0,linear
183,105078,30781,1,0.378863,0.550273,0.5,0.5,3.4,0.0,6.0,linear
184,105043,31141,1,0.377947,0.549613,0.5,0.5,3.4,0.0,6.0,linear
185,105245,31245,1,0.377621,0.549027,0.5,0.5,3.4,0.0,6.0,linear
186,105605,31250,1,0.378493,0.549773,0.5,0.5,3.4,0.0,6.0,linear
187,105404,31263,1,0.378998,0.55118,0.5,0.5,3.4,0.0,6.0,linear
188,104738,31017,1,0.38008,0.553373,0.5,0.5,3.4,0.0,6.0,linear
189,104608,30783,1,0.378642,0.550226,0.5,0.5,3.4,0.0,6.0,linear
190,104877,30955,1,0.377944,0.549102,0.5,0.5,3.4,0.0,6.0,linear
191,104749,31157,1,0.377947,0.549354,0.5,0.5,3.4,0.0,6.0,linear
192,104912,31152,1,0.377972,0.549932,0.5,0.5,3.4,0.0,6.0,linear
193,104828,31033,1,0.37848,0.551018,0.5,0.5,3.4,0.0,6.0,linear
194,105399,31219,1,0.377348,0.547416,0.5,0.5,3.4,0.0,6.0,linear
195,105280,31321,1,0.37684,0.546253,0.5,0.5,3.4,0.0,6.0,linear
196,105287,31575,1,0.37548,0.544554,0.5,0.5,3.4,0.0,6.0,linear
197,105591,31426,1,0.375261,0.544012,0.5,0.5,3.4,0.0,6.0,linear
198,106197,31869,1,0.374931,0.544087,0.5,0.5,3.4,0.0,6.0,linear
199,105685,31865,1,0.376218,0.545996,0.5,0.5,3.4,0.0,6.0,linear
200,105158,31528,1,0.376606,0.545968,0.5,0.5,3.4,0.0,6.0,linear
201,104667,31372,1,0.376961,0.54662,0.5,0.5,3.4,0.0,6.0,linear
202,105264,31444,1,0.376713,0.546318,0.5,0.5,3.4,0.0,6.0,linear
203,105167,31458,1,0.376768,0.547063,0.5,0.5,3.4,0.0,6.0,linear
204,105669,31457,1,0.378618,0.549989,0.5,0.5,3.4,0.0,6.0,linear
205,105148,31166,1,0.377673,0.54809,0.5,0.5,3.4,0.0,6.0,linear
206,105210,31338,1,0.377893,0.549425,0.5,0.5,3.4,0.0,6.0,linear
207,105086,31164,1,0.378782,0.54955,0.5,0.5,3.4,0.0,6.0,linear
208,104812,31044,1,0.378071,0.54918,0.5,0.5,3.4,0.0,6.0,linear
209,104970,31100,1,0.377595,0.548204,0.5,0.5,3.4,0.0,6.0,linear
210,105045,31239,1,0.376515,0.545979,0.5,0.5,3.4,0.0,6.0,linear
211,105582,31548,1,0.376723,0.547201,0.5,0.5,3.4,0.0,6.0,linear
212,105662,31487,1,0.377916,0.548269,0.5,0.5,3.4,0.0,6.0,linear
213,105275,31218,1,0.377587,0.548071,0.5,0.5,3.4,0.0,6.0,linear
214,105233,31343,1,0.377833,0.547682,0.5,0.5,3.4,0.0,6.0,linear
215,104595,31097,1,0.377536,0.547457,0.5,0.5,3.4,0.0,6.0,linear
216,105037,31398,1,0.375541,0.545265,0.5,0.5,3.4,0.0,6.0,linear
217,105524,31486,1,0.376115,0.546229,0.5,0.5,3.4,0.0,6.0,linear
218,105341,31500,1,0.375507,0.5454,0.5,0.5,3.4,0.0,6.0,linear
219,105349,31499,1,0.375304,0.544368,0.5,0.5,3.4,0.0,6.0,linear
220,105455,31573,1,0.374343,0.542268,0.5,0.5,3.4,0.0,6.0,linear
221,105527,31783,1,0.37446,0.542072,0.5,0.5,3.4,0.0,6.0,linear
222,105143,31605,1,0.374211,0.541771,0.5,0.5,3.4,0.0,6.0,linear
223,105004,31627,1,0.375042,0.543343,0.5,0.5,3.4,0.0,6.0,linear
224,105408,31691,1,0.376905,0.546645,0.5,0.5,3.4,0.0,6.0,linear
225,105244,31587,1,0.376698,0.54685,0.5,0.5,3.4,0.0,6.0,linear
226,105416,31565,1,0.378094,0.549812,0.5,0.5,3.4,0.0,6.0,linear
227,105294,31258,1,0.379592,0.551683,0.5,0.5,3.4,0.0,6.0,linear
228,104657,30972,1,0.379359,0.551699,0.5,0.5,3.4,0.0,6.0,linear
229,104589,30804,1,0.379064,0.551238,0.5,0.5,3.4,0.0,6.0,linear
230,105104,31153,1,0.379553,0.551267,0.5,0.5,3.4,0.0,6.0,linear
231,104600,30984,1,0.380018,0.552653,0.5,0.5,3.4,0.0,6.0,linear
232,104977,30953,1,0.379764,0.551604,0.5,0.5,3.4,0.0,6.0,linear
233,105316,31238,1,0.378835,0.551234,0.5,0.5,3.4,0.0,6.0,linear
234,104997,31042,1,0.379633,0.553034,0.5,0.5,3.4,0.0,6.0,linear
235,104781,30920,1,0.378722,0.550982,0.5,0.5,3.4,0.0,6.0,linear
236,104695,30763,1,0.379208,0.551164,0.5,0.5,3.4,0.0,6.0,linear
237,104728,30958,1,0.379282,0.551106,0.5,0.5,3.4,0.0,6.0,linear
238,104850,31005,1,0.378999,0.550453,0.5,0.5,3.4,0.0,6.0,linear
239,105164,31075,1,0.378918,0.550958,0.5,0.5,3.4,0.0,6.0,linear
240,105212,31306,1,0.37831,0.549767,0.5,0.5,3.4,0.0,6.0,linear
241,105337,31214,1,0.379234,0.551715,0.5,0.5,3.4,0.0,6.0,linear
242,105076,31361,1,0.37813,0.549561,0.5,0.5,3.4,0.0,6.0,linear
243,105197,31402,1,0.378128,0.549712,0.5,0.5,3.4,0.0,6.0,linear
244,105245,31518,1,0.37857,0.549882,0.5,0.5,3.4,0.0,6.0,linear
245,105148,31679,1,0.377747,0.548777,0.5,0.5,3.4,0.0,6.0,linear
246,104945,31415,1,0.377716,0.549443,0.5,0.5,3.4,0.0,6.0,linear
247,105025,31352,1,0.378446,0.550674,0.5,0.5,3.4,0.0,6.0,linear
248,104954,31244,1,0.379391,0.551219,0.5,0.5,3.4,0.0,6.0,linear
249,104329,31018,1,0.37913,0.551891,0.5,0.5,3.4,0.0,6.0,linear
250,104853,31034,1,0.379403,0.550917,0.5,0.5,3.4,0.0,6.0,linear
251,104842,30905,1,0.379554,0.551978,0.5,0.5,3.4,0.0,6.0,linear
252,104927,30804,1,0.379009,0.549798,0.5,0.5,3.4,0.0,6.0,linear
253,104848,30773,1,0.378813,0.551028,0.5,0.5,3.4,0.0,6.0,linear
254,104903,30948,1,0.377671,0.548787,0.5,0.5,3.4,0.0,6.0,linear
255,105055,31089,1,0.378333,0.549761,0.5,0.5,3.4,0.0,6.0,linear
256,105004,31145,1,0.377932,0.549345,0.5,0.5,3.4,0.0,6.0,linear
257,105233,31254,1,0.37749,0.547953,0.5,0.5,3.4,0.0,6.0,linear
258,105025,31350,1,0.377391,0.548677,0.5,0.5,3.4,0.0,6.0,linear
259,104545,31186,1,0.378738,0.550704,0.5,0.5,3.4,0.0,6.0,linear
260,104481,31224,1,0.377214,0.548349,0.5,0.5,3.4,0.0,6.0,linear
261,104936,31246,1,0.37774,0.548961,0.5,0.5,3.4,0.0,6.0,linear
262,105363,31295,1,0.378476,0.549061,0.5,0.5,3.4,0.0,6.0,linear
263,105109,31338,1,0.377706,0.548801,0.5,0.5,3.4,0.0,6.0,linear
264,105095,31411,1,0.377436,0.548406,0.5,0.5,3.4,0.0,6.0,linear
265,105340,31491,1,0.378023,0.548919,0.5,0.5,3.4,0.0,6.0,linear
266,105603,31703,1,0.376873,0.547483,0.5,0.5,3.4,0.0,6.0,linear
267,105409,31774,1,0.376447,0.546807,0.5,0.5,3.4,0.0,6.0,linear
268,105208,31584,1,0.376643,0.546794,0.5,0.5,3.4,0.0,6.0,linear
269,105265,31569,1,0.376766,0.54673,0.5,0.5,3.4,0.0,6.0,linear
270,105175,31394,1,0.375648,0.545205,0.5,0.5,3.4,0.0,6.0,linear
271,104902,31417,1,0.376449,0.546182,0.5,0.5,3.4,0.0,6.0,linear
272,105247,31392,1,0.377506,0.54828,0.5,0.5,3.4,0.0,6.0,linear
273,105311,31200,1,0.379411,0.551248,0.5,0.5,3.4,0.0,6.0,linear
274,105124,30993,1,0.379859,0.551389,0.5,0.5,3.4,0.0,6.0,linear
275,104421,30930,1,0.37812,0.549726,0.5,0.5,3.4,0.0,6.0,linear
276,105096,31019,1,0.379011,0.550193,0.5,0.5,3.4,0.0,6.0,linear
277,105106,30881,1,0.37954,0.551734,0.5,0.5,3.4,0.0,6.0,linear
278,105271,31111,1,0.377505,0.547166,0.5,0.5,3.4,0.0,6.0,linear
279,105365,31380,1,0.377694,0.547882,0.5,0.5,3.4,0.0,6.0,linear
280,105503,31359,1,0.37646,0.546238,0.5,0.5,3.4,0.0,6.0,linear
281,105047,31383,1,0.376539,0.546438,0.5,0.5,3.4,0.0,6.0,linear
282,105184,31367,1,0.376553,0.546629,0.5,0.5,3.4,0.0,6.0,linear
283,104830,31380,1,0.37598,0.545793,0.5,0.5,3.4,0.0,6.0,linear
284,105639,31477,1,0.374598,0.543168,0.5,0.5,3.4,0.0,6.0,linear
285,105512,31564,1,0.3758,0.545137,0.5,0.5,3.4,0.0,6.0,linear
286,105429,31487,1,0.375349,0.544,0.5,0.5,3.4,0.0,6.0,linear
287,105131,31378,1,0.375904,0.545173,0.5,0.5,3.4,0.0,6.0,linear
288,105401,31256,1,0.376916,0.54698,0.5,0.5,3.4,0.0,6.0,linear
289,105460,31150,1,0.37784,0.548017,0.5,0.5,3.4,0.0,6.0,linear
290,105219,31206,1,0.378054,0.548153,0.5,0.5,3.4,0.0,6.0,linear
291,104588,30958,1,0.378384,0.549467,0.5,0.5,3.4,0.0,6.0,linear
292,104984,31083,1,0.378135,0.548192,0.5,0.5,3.4,0.0,6.0,linear
293,104893,31254,1,0.378804,0.550137,0.5,0.5,3.4,0.0,6.0,linear
294,105076,31209,1,0.378806,0.549981,0.5,0.5,3.4,0.0,6.0,linear
295,105132,30862,1,0.379979,0.551491,0.5,0.5,3.4,0.0,6.0,linear
296,105105,30911,1,0.378078,0.549918,0.5,0.5,3.4,0.0,6.0,linear
297,104964,30833,1,0.378509,0.550505,0.5,0.5,3.4,0.0,6.0,linear
298,105099,30940,1,0.378932,0.549993,0.5,0.5,3.4,0.0,6.0,linear
299,105294,31017,1,0.37866,0.549161,0.5,0.5,3.4,0.0,6.0,linear
300,105026,31307,1,0.377909,0.548973,0.5,0.5,3.4,0.0,6.0,linear
301,104565,31026,1,0.377506,0.548232,0.5,0.5,3.4,0.0,6.0,linear
302,104915,31024,1,0.377432,0.547816,0.5,0.5,3.4,0.0,6.0,linear
303,105466,31108,1,0.377949,0.548537,0.5,0.5,3.4,0.0,6.0,linear
304,105609,31394,1,0.377135,0.547647,0.5,0.5,3.4,0.0,6.0,linear
305,105330,31443,1,0.376135,0.546277,0.5,0.5,3.4,0.0,6.0,linear
306,105332,31347,1,0.377988,0.548886,0.5,0.5,3.4,0.0,6.0,linear
307,104862,31252,1,0.377839,0.549162,0.5,0.5,3.4,0.0,6.0,linear
308,105361,31221,1,0.376662,0.547536,0.5,0.5,3.4,0.0,6.0,linear
309,105419,31419,1,0.376929,0.548022,0.5,0.5,3.4,0.0,6.0,linear
310,105325,31423,1,0.376384,0.54696,0.5,0.5,3.4,0.0,6.0,linear
311,104931,31405,1,0.376073,0.546645,0.5,0.5,3.4,0.0,6.0,linear
312,105151,31348,1,0.376632,0.547426,0.5,0.5,3.4,0.0,6.0,linear
313,105399,31498,1,0.377586,0.548722,0.5,0.5,3.4,0.0,6.0,linear
314,105149,31369,1,0.377796,0.547758,0.5,0.5,3.4,0.0,6.0,linear
315,105273,31244,1,0.37674,0.546583,0.5,0.5,3.4,0.0,6.0,linear
316,105256,31317,1,0.377008,0.546671,0.5,0.5,3.4,0.0,6.0,linear
317,105259,31319,1,0.376177,0.546132,0.5,0.5,3.4,0.0,6.0,linear

