generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80157,17999,1,0.444381,0.677263,0.5,0.4,2.75,0.0,6.0,linear
54,79743,17746,1,0.445238,0.678719,0.5,0.4,2.75,0.0,6.0,linear
55,79572,17474,1,0.446091,0.679738,0.5,0.4,2.75,0.0,6.0,linear
56,79152,17262,1,0.448045,0.680958,0.5,0.4,2.75,0.0,6.0,linear
57,78586,17179,1,0.449767,0.682947,0.5,0.4,2.75,0.0,6.0,linear
58,77996,17063,1,0.450443,0.684005,0.5,0.4,2.75,0.0,6.0,linear
59,77926,16956,1,0.45192,0.68617,0.5,0.4,2.75,0.0,6.0,linear
60,77143,16702,1,0.452703,0.688399,0.5,0.4,2.75,0.0,6.0,linear
61,77351,16614,1,0.454359,0.688328,0.5,0.4,2.75,0.0,6.0,linear
62,77143,16369,1,0.455888,0.68897,0.5,0.4,2.75,0.0,6.0,linear
63,76549,16237,1,0.457627,0.692651,0.5,0.4,2.75,0.0,6.0,linear
64,75831,15964,1,0.458528,0.693321,0.5,0.4,2.75,0.0,6.0,linear
65,75744,15942,1,0.46036,0.695305,0.5,0.4,2.75,0.0,6.0,linear
66,75528,15729,1,0.462481,0.697831,0.5,0.4,2.75,0.0,6.0,linear
67,74826,15622,1,0.462741,0.698912,0.5,0.4,2.75,0.0,6.0,linear
68,74486,15406,1,0.46527,0.702814,0.5,0.4,2.75,0.0,6.0,linear
69,73827,15129,1,0.468127,0.705314,0.5,0.4,2.75,0.0,6.0,linear
70,73519,14952,1,0.470317,0.708907,0.5,0.4,2.75,0.0,6.0,linear
71,72936,14653,1,0.473146,0.711295,0.5,0.4,2.75,0.0,6.0,linear
72,72269,14346,1,0.473473,0.712162,0.5,0.4,2.75,0.0,6.0,linear
73,71789,14055,1,0.475707,0.712625,0.5,0.4,2.75,0.0,6.0,linear
74,71255,13912,1,0.477596,0.713368,0.5,0.4,2.75,0.0,6.0,linear
75,70643,13674,1,0.480878,0.717702,0.5,0.4,2.75,0.0,6.0,linear
76,69716,13359,1,0.483939,0.721806,0.5,0.4,2.75,0.0,6.0,linear
77,69370,13100,1,0.484964,0.723245,0.5,0.4,2.75,0.0,6.0,linear
78,69116,12904,1,0.48747,0.72597,0.5,0.4,2.75,0.0,6.0,linear
79,68594,12713,1,0.489708,0.728247,0.5,0.4,2.75,0.0,6.0,linear
80,67946,12511,1,0.492272,0.7295,0.5,0.4,2.75,0.0,6.0,linear
81,67218,12320,1,0.493394,0.729965,0.5,0.4,2.75,0.0,6.0,linear
82,66820,12256,1,0.494617,0.732314,0.5,0.4,2.75,0.0,6.0,linear
83,66137,11869,1,0.496594,0.735379,0.5,0.4,2.75,0.0,6.0,linear
84,66243,11865,1,0.499109,0.737389,0.5,0.4,2.75,0.0,6.0,linear
85,65889,11707,1,0.503713,0.742245,0.5,0.4,2.75,0.0,6.0,linear
86,64725,11435,1,0.505903,0.7451,0.5,0.4,2.75,0.0,6.0,linear
87,64443,11227,1,0.509229,0.74826,0.5,0.4,2.75,0.0,6.0,linear
88,63752,10791,1,0.511149,0.751118,0.5,0.4,2.75,0.0,6.0,linear
89,63443,10616,1,0.514616,0.752988,0.5,0.4,2.75,0.0,6.0,linear
90,62586,10349,1,0.515964,0.753187,0.5,0.4,2.75,0.0,6.0,linear
91,61655,10214,1,0.520245,0.756691,0.5,0.4,2.75,0.0,6.0,linear
92,60513,9910,1,0.522949,0.760094,0.5,0.4,2.75,0.0,6.0,linear
93,60457,9548,1,0.529268,0.766246,0.5,0.4,2.75,0.0,6.0,linear
94,59607,9262,1,0.532956,0.770103,0.5,0.4,2.75,0.0,6.0,linear
95,58729,8961,1,0.538075,0.775258,0.5,0.4,2.75,0.0,6.0,linear
96,57737,8609,1,0.543588,0.780685,0.5,0.4,2.75,0.0,6.0,linear
97,56967,8232,1,0.548175,0.783901,0.5,0.4,2.75,0.0,6.0,linear
98,56068,8075,1,0.553359,0.78579,0.5,0.4,2.75,0.0,6.0,linear
99,54580,7687,1,0.558186,0.791257,0.5,0.4,2.75,0.0,6.0,linear
100,53723,7356,1,0.563738,0.797758,0.5,0.4,2.75,0.0,6.0,linear
101,52810,6908,1,0.571939,0.80261,0.5,0.4,2.75,0.0,6.0,linear
102,51570,6580,1,0.581622,0.809485,0.5,0.4,2.75,0.0,6.0,linear
103,50035,6135,1,0.590807,0.818592,0.5,0.4,2.75,0.0,6.0,linear
104,48924,5711,1,0.599656,0.821728,0.5,0.4,2.75,0.0,6.0,linear
105,47823,5504,1,0.608186,0.828776,0.5,0.4,2.75,0.0,6.0,linear
106,46659,5128,1,0.616146,0.834167,0.5,0.4,2.75,0.0,6.0,linear
107,45797,4859,1,0.623421,0.84089,0.5,0.4,2.75,0.0,6.0,linear
108,44925,4534,1,0.638198,0.85114,0.5,0.4,2.75,0.0,6.0,linear
109,43484,4143,1,0.648036,0.858048,0.5,0.4,2.75,0.0,6.0,linear
110,42202,3867,1,0.662088,0.866337,0.5,0.4,2.75,0.0,6.0,linear
111,40851,3431,1,0.672883,0.871886,0.5,0.4,2.75,0.0,6.0,linear
112,39860,3144,1,0.688251,0.879449,0.5,0.4,2.75,0.0,6.0,linear
113,38343,2816,1,0.703858,0.889075,0.5,0.4,2.75,0.0,6.0,linear
114,37119,2463,1,0.718778,0.898764,0.5,0.4,2.75,0.0,6.0,linear
115,36102,2194,1,0.737879,0.908308,0.5,0.4,2.75,0.0,6.0,linear
116,35072,1894,1,0.758935,0.919509,0.5,0.4,2.75,0.0,6.0,linear
117,33660,1622,1,0.774134,0.928467,0.5,0.4,2.75,0.0,6.0,linear
118,32761,1324,1,0.79718,0.940052,0.5,0.4,2.75,0.0,6.0,linear
119,31607,1045,1,0.821312,0.949358,0.5,0.4,2.75,0.0,6.0,linear
120,30313,835,1,0.847406,0.957783,0.5,0.4,2.75,0.0,6.0,linear
121,28917,633,1,0.871771,0.968037,0.5,0.4,2.75,0.0,6.0,linear
122,28354,465,1,0.895109,0.9764,0.5,0.4,2.75,0.0,6.0,linear
123,27493,335,1,0.91642,0.983844,0.5,0.4,2.75,0.0,6.0,linear
124,26943,214,1,0.935805,0.989164,0.5,0.4,2.75,0.0,6.0,linear
125,26339,136,1,0.954389,0.992559,0.5,0.4,2.75,0.0,6.0,linear
126,25886,88,1,0.967533,0.995194,0.5,0.4,2.75,0.0,6.0,linear
127,25475,44,1,0.979654,0.997282,0.5,0.4,2.75,0.0,6.0,linear
128,25297,28,1,0.988033,0.998347,0.5,0.4,2.75,0.0,6.0,linear
129,25085,12,1,0.992106,0.999365,0.5,0.4,2.75,0.0,6.0,linear
130,24985,4,1,0.996303,0.99976,0.5,0.4,2.75,0.0,6.0,linear
131,24906,2,1,0.997975,0.99992,0.5,0.4,2.75,0.0,6.0,linear
132,24831,0,1,0.999134,1.0,0.5,0.4,2.75,0.0,6.0,linear

