generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,88518,22982,1,0.400957,0.619681,0.5,0.175,2.6,0.0,6.0,linear
102,87640,22784,1,0.399712,0.6185,0.5,0.175,2.6,0.0,6.0,linear
103,88086,22841,1,0.40012,0.618414,0.5,0.175,2.6,0.0,6.0,linear
104,88028,22876,1,0.39991,0.618385,0.5,0.175,2.6,0.0,6.0,linear
105,87967,22816,1,0.399846,0.618382,0.5,0.175,2.6,0.0,6.0,linear
106,87819,22958,1,0.40078,0.61968,0.5,0.175,2.6,0.0,6.0,linear
107,87784,22990,1,0.401377,0.620846,0.5,0.175,2.6,0.0,6.0,linear
108,87918,23050,1,0.400995,0.62049,0.5,0.175,2.6,0.0,6.0,linear
109,87866,23085,1,0.400855,0.621662,0.5,0.175,2.6,0.0,6.0,linear
110,87920,22907,1,0.401213,0.622196,0.5,0.175,2.6,0.0,6.0,linear
111,87746,22850,1,0.401328,0.622233,0.5,0.175,2.6,0.0,6.0,linear
112,87782,22677,1,0.403218,0.62398,0.5,0.175,2.6,0.0,6.0,linear
113,87658,22694,1,0.403163,0.623932,0.5,0.175,2.6,0.0,6.0,linear
114,87379,22687,1,0.402627,0.623124,0.5,0.175,2.6,0.0,6.0,linear
115,87332,22570,1,0.402693,0.623524,0.5,0.175,2.6,0.0,6.0,linear
116,87246,22486,1,0.404158,0.625779,0.5,0.175,2.6,0.0,6.0,linear
117,86698,22341,1,0.40333,0.624351,0.5,0.175,2.6,0.0,6.0,linear
118,86733,22222,1,0.403913,0.624992,0.5,0.175,2.6,0.0,6.0,linear
119,86616,22094,1,0.403781,0.62468,0.5,0.175,2.6,0.0,6.0,linear
120,86950,22105,1,0.403871,0.623695,0.5,0.175,2.6,0.0,6.0,linear
121,86656,22222,1,0.403856,0.623467,0.5,0.175,2.6,0.0,6.0,linear
122,87020,22408,1,0.40458,0.624439,0.5,0.175,2.6,0.0,6.0,linear
123,86933,22365,1,0.403452,0.62278,0.5,0.175,2.6,0.0,6.0,linear
124,87158,22521,1,0.404055,0.624899,0.5,0.175,2.6,0.0,6.0,linear
125,87053,22448,1,0.40428,0.625333,0.5,0.175,2.6,0.0,6.0,linear
126,87079,22430,1,0.403734,0.624288,0.5,0.175,2.6,0.0,6.0,linear
127,86992,22560,1,0.402546,0.622444,0.5,0.175,2.6,0.0,6.0,linear
128,87161,22559,1,0.403614,0.622978,0.5,0.175,2.6,0.0,6.0,linear
129,87164,22594,1,0.405448,0.626013,0.5,0.175,2.6,0.0,6.0,linear
130,86783,22432,1,0.404163,0.626192,0.5,0.175,2.6,0.0,6.0,linear
131,87390,22501,1,0.404389,0.625727,0.5,0.175,2.6,0.0,6.0,linear
132,87258,22366,1,0.403163,0.624097,0.5,0.175,2.6,0.0,6.0,linear
133,87412,22387,1,0.403503,0.623785,0.5,0.175,2.6,0.0,6.0,linear
134,87548,22710,1,0.402466,0.621453,0.5,0.175,2.6,0.0,6.0,linear
135,87131,22763,1,0.40251,0.622415,0.5,0.175,2.6,0.0,6.0,linear
136,87418,22788,1,0.402525,0.622812,0.5,0.175,2.6,0.0,6.0,linear
137,87535,22829,1,0.401292,0.620741,0.5,0.175,2.6,0.0,6.0,linear
138,87334,22730,1,0.401468,0.622413,0.5,0.175,2.6,0.0,6.0,linear
139,87787,22721,1,0.401093,0.620504,0.5,0.175,2.6,0.0,6.0,linear
140,87608,22730,1,0.401179,0.621418,0.5,0.175,2.6,0.0,6.0,linear
141,87785,22712,1,0.401561,0.621379,0.5,0.175,2.6,0.0,6.0,linear
142,87771,22801,1,0.401807,0.619923,0.5,0.175,2.6,0.0,6.0,linear
143,87487,22874,1,0.40128,0.620187,0.5,0.175,2.6,0.0,6.0,linear
144,87428,22849,1,0.400325,0.618192,0.5,0.175,2.6,0.0,6.0,linear
145,87707,22980,1,0.399797,0.617492,0.5,0.175,2.6,0.0,6.0,linear
146,87772,22975,1,0.399673,0.617308,0.5,0.175,2.6,0.0,6.0,linear
147,87650,23073,1,0.400667,0.619444,0.5,0.175,2.6,0.0,6.0,linear
148,87503,22900,1,0.399856,0.619549,0.5,0.175,2.6,0.0,6.0,linear
149,87777,22930,1,0.40085,0.620553,0.5,0.175,2.6,0.0,6.0,linear
150,87464,22831,1,0.401512,0.620648,0.5,0.175,2.6,0.0,6.0,linear
151,87688,22856,1,0.402037,0.62186,0.5,0.175,2.6,0.0,6.0,linear
152,87703,22737,1,0.402428,0.62252,0.5,0.175,2.6,0.0,6.0,linear
153,87487,22647,1,0.401728,0.622124,0.5,0.175,2.6,0.0,6.0,linear
154,87460,22575,1,0.401372,0.62129,0.5,0.175,2.6,0.0,6.0,linear
155,87596,22671,1,0.401284,0.621315,0.5,0.175,2.6,0.0,6.0,linear
156,87445,22741,1,0.400178,0.619371,0.5,0.175,2.6,0.0,6.0,linear
157,87718,23081,1,0.399993,0.618349,0.5,0.175,2.6,0.0,6.0,linear
158,87731,23125,1,0.398775,0.617465,0.5,0.175,2.6,0.0,6.0,linear
159,88152,23287,1,0.398585,0.616459,0.5,0.175,2.6,0.0,6.0,linear
160,88279,23266,1,0.397312,0.615075,0.5,0.175,2.6,0.0,6.0,linear
161,88562,23419,1,0.397745,0.616133,0.5,0.175,2.6,0.0,6.0,linear
162,88681,23368,1,0.398448,0.6157,0.5,0.175,2.6,0.0,6.0,linear
163,88578,23379,1,0.398969,0.617014,0.5,0.175,2.6,0.0,6.0,linear
164,88381,23248,1,0.398925,0.616633,0.5,0.175,2.6,0.0,6.0,linear
165,88222,23255,1,0.399362,0.617251,0.5,0.175,2.6,0.0,6.0,linear
166,88202,23191,1,0.397526,0.614692,0.5,0.175,2.6,0.0,6.0,linear
167,88372,23164,1,0.399866,0.618112,0.5,0.175,2.6,0.0,6.0,linear
168,88323,23118,1,0.399333,0.617253,0.5,0.175,2.6,0.0,6.0,linear
169,87921,22998,1,0.400222,0.619462,0.5,0.175,2.6,0.0,6.0,linear
170,87922,23003,1,0.399873,0.619051,0.5,0.175,2.6,0.0,6.0,linear
171,88151,22899,1,0.400585,0.619968,0.5,0.175,2.6,0.0,6.0,linear
172,87986,23066,1,0.399165,0.616867,0.5,0.175,2.6,0.0,6.0,linear
173,88015,23149,1,0.398427,0.617088,0.5,0.175,2.6,0.0,6.0,linear
174,88383,23192,1,0.399675,0.618092,0.5,0.175,2.6,0.0,6.0,linear
175,87974,23152,1,0.399609,0.618536,0.5,0.175,2.6,0.0,6.0,linear
176,87887,23169,1,0.397854,0.615783,0.5,0.175,2.6,0.0,6.0,linear
177,88202,23132,1,0.399182,0.616873,0.5,0.175,2.6,0.0,6.0,linear
178,88101,23130,1,0.398747,0.617123,0.5,0.175,2.6,0.0,6.0,linear
179,88343,23340,1,0.399258,0.618091,0.5,0.175,2.6,0.0,6.0,linear
180,87940,23064,1,0.399519,0.617565,0.5,0.175,2.6,0.0,6.0,linear
181,87855,23222,1,0.398647,0.61719,0.5,0.175,2.6,0.0,6.0,linear
182,87712,23103,1,0.398707,0.61637,0.5,0.175,2.6,0.0,6.0,linear
183,87575,23056,1,0.399198,0.617526,0.5,0.175,2.6,0.0,6.0,linear
184,87813,23030,1,0.399417,0.617668,0.5,0.175,2.6,0.0,6.0,linear
185,88447,23367,1,0.400504,0.619244,0.5,0.175,2.6,0.0,6.0,linear
186,87848,23072,1,0.401784,0.622174,0.5,0.175,2.6,0.0,6.0,linear
187,87496,22794,1,0.400922,0.621215,0.5,0.175,2.6,0.0,6.0,linear
188,87222,22707,1,0.403454,0.62389,0.5,0.175,2.6,0.0,6.0,linear
189,87300,22551,1,0.404856,0.62692,0.5,0.175,2.6,0.0,6.0,linear
190,87047,22329,1,0.405144,0.626374,0.5,0.175,2.6,0.0,6.0,linear
191,86932,22305,1,0.405663,0.627101,0.5,0.175,2.6,0.0,6.0,linear
192,86602,22149,1,0.405582,0.626009,0.5,0.175,2.6,0.0,6.0,linear
193,86242,22376,1,0.405027,0.625708,0.5,0.175,2.6,0.0,6.0,linear
194,86393,22309,1,0.405393,0.627753,0.5,0.175,2.6,0.0,6.0,linear
195,86652,22312,1,0.405024,0.627591,0.5,0.175,2.6,0.0,6.0,linear
196,86683,22208,1,0.405382,0.627323,0.5,0.175,2.6,0.0,6.0,linear
197,86966,22250,1,0.40571,0.627687,0.5,0.175,2.6,0.0,6.0,linear
198,86643,22243,1,0.404783,0.626118,0.5,0.175,2.6,0.0,6.0,linear
199,86790,22244,1,0.404951,0.626786,0.5,0.175,2.6,0.0,6.0,linear
200,86586,22156,1,0.405045,0.627275,0.5,0.175,2.6,0.0,6.0,linear
201,86713,22293,1,0.404996,0.627423,0.5,0.175,2.6,0.0,6.0,linear
202,86642,22230,1,0.404648,0.625942,0.5,0.175,2.6,0.0,6.0,linear
203,86563,22283,1,0.403174,0.624167,0.5,0.175,2.6,0.0,6.0,linear
204,87322,22619,1,0.40248,0.622058,0.5,0.175,2.6,0.0,6.0,linear
205,86982,22487,1,0.40289,0.62253,0.5,0.175,2.6,0.0,6.0,linear
206,86381,22200,1,0.402988,0.622657,0.5,0.175,2.6,0.0,6.0,linear
207,86973,22505,1,0.402344,0.622331,0.5,0.175,2.6,0.0,6.0,linear
208,86873,22429,1,0.402279,0.621763,0.5,0.175,2.6,0.0,6.0,linear
209,87232,22625,1,0.401239,0.619948,0.5,0.175,2.6,0.0,6.0,linear
210,87421,22723,1,0.401363,0.619504,0.5,0.175,2.6,0.0,6.0,linear
211,87899,22784,1,0.402033,0.620647,0.5,0.175,2.6,0.0,6.0,linear
212,87389,22732,1,0.401939,0.620801,0.5,0.175,2.6,0.0,6.0,linear
213,87004,22742,1,0.402287,0.622859,0.5,0.175,2.6,0.0,6.0,linear
214,86847,22676,1,0.40204,0.622904,0.5,0.175,2.6,0.0,6.0,linear
215,87237,22742,1,0.402738,0.623736,0.5,0.175,2.6,0.0,6.0,linear
216,87608,22724,1,0.403734,0.626122,0.5,0.175,2.6,0.0,6.0,linear
217,87511,22526,1,0.403584,0.624545,0.5,0.175,2.6,0.0,6.0,linear
218,87413,22647,1,0.404042,0.625785,0.5,0.175,2.6,0.0,6.0,linear
219,87054,22567,1,0.404226,0.6264,0.5,0.175,2.6,0.0,6.0,linear
220,87015,22374,1,0.404863,0.627018,0.5,0.175,2.6,0.0,6.0,linear
221,86775,22316,1,0.404229,0.626349,0.5,0.175,2.6,0.0,6.0,linear
222,86793,22434,1,0.403593,0.624808,0.5,0.175,2.6,0.0,6.0,linear
223,87172,22443,1,0.40454,0.627071,0.5,0.175,2.6,0.0,6.0,linear
224,86981,22276,1,0.405599,0.629101,0.5,0.175,2.6,0.0,6.0,linear
225,86929,22225,1,0.40584,0.628278,0.5,0.175,2.6,0.0,6.0,linear
226,86607,22229,1,0.404684,0.625561,0.5,0.175,2.6,0.0,6.0,linear
227,86696,22080,1,0.404206,0.625675,0.5,0.175,2.6,0.0,6.0,linear
228,86744,22046,1,0.404659,0.625182,0.5,0.175,2.6,0.0,6.0,linear
229,86503,22189,1,0.40382,0.623016,0.5,0.175,2.6,0.0,6.0,linear
230,86474,22400,1,0.404384,0.624605,0.5,0.175,2.6,0.0,6.0,linear
231,86792,22372,1,0.403393,0.623101,0.5,0.175,2.6,0.0,6.0,linear
232,87276,22594,1,0.402919,0.622621,0.5,0.175,2.6,0.0,6.0,linear
233,86968,22579,1,0.402427,0.622358,0.5,0.175,2.6,0.0,6.0,linear
234,87094,22762,1,0.401296,0.620735,0.5,0.175,2.6,0.0,6.0,linear
235,86999,22573,1,0.400977,0.619871,0.5,0.175,2.6,0.0,6.0,linear
236,87212,22901,1,0.399981,0.619018,0.5,0.175,2.6,0.0,6.0,linear
237,87508,22728,1,0.401697,0.621967,0.5,0.175,2.6,0.0,6.0,linear
238,87435,22779,1,0.400999,0.618854,0.5,0.175,2.6,0.0,6.0,linear
239,87731,22911,1,0.400738,0.619231,0.5,0.175,2.6,0.0,6.0,linear
240,87912,22983,1,0.400425,0.619958,0.5,0.175,2.6,0.0,6.0,linear
241,88120,23069,1,0.399294,0.618058,0.5,0.175,2.6,0.0,6.0,linear
242,88216,23285,1,0.398631,0.617585,0.5,0.175,2.6,0.0,6.0,linear
243,87779,23194,1,0.400383,0.619731,0.5,0.175,2.6,0.0,6.0,linear
244,87952,23021,1,0.40033,0.619269,0.5,0.175,2.6,0.0,6.0,linear
245,88114,23079,1,0.400604,0.620151,0.5,0.175,2.6,0.0,6.0,linear
246,88193,23066,1,0.401169,0.621115,0.5,0.175,2.6,0.0,6.0,linear
247,87424,23055,1,0.399876,0.619701,0.5,0.175,2.6,0.0,6.0,linear
248,87429,22919,1,0.400099,0.619657,0.5,0.175,2.6,0.0,6.0,linear
249,87815,22983,1,0.400585,0.619977,0.5,0.175,2.6,0.0,6.0,linear
250,87884,23058,1,0.399515,0.617704,0.5,0.175,2.6,0.0,6.0,linear
251,88207,23241,1,0.399766,0.618455,0.5,0.175,2.6,0.0,6.0,linear
252,88206,23287,1,0.399555,0.618262,0.5,0.175,2.6,0.0,6.0,linear
253,87928,23075,1,0.40016,0.619771,0.5,0.175,2.6,0.0,6.0,linear
254,87857,22997,1,0.399403,0.61903,0.5,0.175,2.6,0.0,6.0,linear
255,87877,22898,1,0.400484,0.619526,0.5,0.175,2.6,0.0,6.0,linear
256,87861,22892,1,0.401595,0.621931,0.5,0.175,2.6,0.0,6.0,linear
257,87397,22822,1,0.401289,0.621869,0.5,0.175,2.6,0.0,6.0,linear
258,87740,22849,1,0.402208,0.622124,0.5,0.175,2.6,0.0,6.0,linear
259,87701,22637,1,0.403742,0.623557,0.5,0.175,2.6,0.0,6.0,linear
260,87167,22576,1,0.403092,0.623103,0.5,0.175,2.6,0.0,6.0,linear
261,87155,22640,1,0.405097,0.625333,0.5,0.175,2.6,0.0,6.0,linear
262,87076,22625,1,0.406559,0.628123,0.5,0.175,2.6,0.0,6.0,linear
263,86576,22332,1,0.405421,0.626954,0.5,0.175,2.6,0.0,6.0,linear
264,86774,22270,1,0.406214,0.628452,0.5,0.175,2.6,0.0,6.0,linear
265,86583,22240,1,0.407029,0.62998,0.5,0.175,2.6,0.0,6.0,linear
266,86402,22115,1,0.407493,0.63104,0.5,0.175,2.6,0.0,6.0,linear
267,86304,21925,1,0.407505,0.631097,0.5,0.175,2.6,0.0,6.0,linear
268,86067,21853,1,0.407234,0.629629,0.5,0.175,2.6,0.0,6.0,linear
269,86205,21868,1,0.406507,0.62759,0.5,0.175,2.6,0.0,6.0,linear
270,86312,21897,1,0.40644,0.626936,0.5,0.175,2.6,0.0,6.0,linear
271,85935,21982,1,0.404344,0.625078,0.5,0.175,2.6,0.0,6.0,linear
272,86317,22109,1,0.40473,0.6253,0.5,0.175,2.6,0.0,6.0,linear
273,87037,22405,1,0.4043,0.623502,0.5,0.175,2.6,0.0,6.0,linear
274,87011,22461,1,0.404481,0.624184,0.5,0.175,2.6,0.0,6.0,linear
275,86959,22507,1,0.403973,0.625065,0.5,0.175,2.6,0.0,6.0,linear
276,86885,22568,1,0.403716,0.624256,0.5,0.175,2.6,0.0,6.0,linear
277,86888,22462,1,0.404454,0.625239,0.5,0.175,2.6,0.0,6.0,linear
278,86830,22298,1,0.404847,0.626186,0.5,0.175,2.6,0.0,6.0,linear
279,86675,22160,1,0.405384,0.625731,0.5,0.175,2.6,0.0,6.0,linear
280,86158,22085,1,0.404697,0.626668,0.5,0.175,2.6,0.0,6.0,linear
281,87058,22271,1,0.405018,0.626262,0.5,0.175,2.6,0.0,6.0,linear
282,86491,22322,1,0.404038,0.62571,0.5,0.175,2.6,0.0,6.0,linear
283,86631,22305,1,0.404865,0.625924,0.5,0.175,2.6,0.0,6.0,linear
284,86947,22326,1,0.405104,0.626811,0.5,0.175,2.6,0.0,6.0,linear
285,86765,22355,1,0.404847,0.626006,0.5,0.175,2.6,0.0,6.0,linear
286,86910,22370,1,0.403737,0.62464,0.5,0.175,2.6,0.0,6.0,linear
287,87285,22380,1,0.403696,0.624489,0.5,0.175,2.6,0.0,6.0,linear
288,86706,22316,1,0.402315,0.623256,0.5,0.175,2.6,0.0,6.0,linear
289,87240,22298,1,0.403943,0.62455,0.5,0.175,2.6,0.0,6.0,linear
290,86706,22149,1,0.403683,0.62338,0.5,0.175,2.6,0.0,6.0,linear
291,87409,22579,1,0.401561,0.620171,0.5,0.175,2.6,0.0,6.0,linear
292,86911,22651,1,0.401009,0.619783,0.5,0.175,2.6,0.0,6.0,linear
293,87339,22653,1,0.400399,0.618919,0.5,0.175,2.6,0.0,6.0,linear
294,87940,22831,1,0.400856,0.617912,0.5,0.175,2.6,0.0,6.0,linear
295,87512,22897,1,0.399236,0.61674,0.5,0.175,2.6,0.0,6.0,linear
296,87745,23120,1,0.398997,0.616118,0.5,0.175,2.6,0.0,6.0,linear
297,87838,23298,1,0.398569,0.61589,0.5,0.175,2.6,0.0,6.0,linear
298,87986,23178,1,0.399124,0.617478,0.5,0.175,2.6,0.0,6.0,linear
299,88120,22995,1,0.398158,0.614977,0.5,0.175,2.6,0.0,6.0,linear
300,88204,23228,1,0.397889,0.61558,0.5,0.175,2.6,0.0,6.0,linear
301,88158,23302,1,0.397411,0.614782,0.5,0.175,2.6,0.0,6.0,linear
302,88430,23159,1,0.397584,0.615104,0.5,0.175,2.6,0.0,6.0,linear
303,88710,23298,1,0.398787,0.617005,0.5,0.175,2.6,0.0,6.0,linear
304,88430,23213,1,0.400005,0.617504,0.5,0.175,2.6,0.0,6.0,linear
305,88596,23226,1,0.400083,0.616494,0.5,0.175,2.6,0.0,6.0,linear
306,88012,23185,1,0.399479,0.618468,0.5,0.175,2.6,0.0,6.0,linear
307,87982,23122,1,0.398869,0.617471,0.5,0.175,2.6,0.0,6.0,linear
308,88188,23258,1,0.39897,0.617737,0.5,0.175,2.6,0.0,6.0,linear
309,88472,23111,1,0.399691,0.617427,0.5,0.175,2.6,0.0,6.0,linear
310,88063,23041,1,0.399616,0.617859,0.5,0.175,2.6,0.0,6.0,linear
311,87719,22986,1,0.400195,0.61894,0.5,0.175,2.6,0.0,6.0,linear
312,87566,22966,1,0.399992,0.620196,0.5,0.175,2.6,0.0,6.0,linear
313,87959,22901,1,0.401881,0.622831,0.5,0.175,2.6,0.0,6.0,linear
314,88120,22792,1,0.401327,0.62019,0.5,0.175,2.6,0.0,6.0,linear
315,87582,22784,1,0.400806,0.619817,0.5,0.175,2.6,0.0,6.0,linear
316,87549,22638,1,0.400765,0.619062,0.5,0.175,2.6,0.0,6.0,linear
317,87628,22770,1,0.400682,0.619063,0.5,0.175,2.6,0.0,6.0,linear

