generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94378,31131,1,0.337049,0.524697,0.5,0.3,2.3,0.0,6.0,linear
25,94347,30622,1,0.341813,0.53315,0.5,0.3,2.3,0.0,6.0,linear
26,94172,30156,1,0.346009,0.539994,0.5,0.3,2.3,0.0,6.0,linear
27,93153,29464,1,0.349505,0.546524,0.5,0.3,2.3,0.0,6.0,linear
28,93143,29320,1,0.351018,0.550486,0.5,0.3,2.3,0.0,6.0,linear
29,92929,28663,1,0.354471,0.556541,0.5,0.3,2.3,0.0,6.0,linear
30,92434,28159,1,0.353831,0.556572,0.5,0.3,2.3,0.0,6.0,linear
31,92381,28120,1,0.356576,0.560707,0.5,0.3,2.3,0.0,6.0,linear
32,91678,27728,1,0.358884,0.56413,0.5,0.3,2.3,0.0,6.0,linear
33,91373,27413,1,0.359616,0.565377,0.5,0.3,2.3,0.0,6.0,linear
34,91079,27331,1,0.360764,0.567948,0.5,0.3,2.3,0.0,6.0,linear
35,91119,27087,1,0.363346,0.571848,0.5,0.3,2.3,0.0,6.0,linear
36,90529,26671,1,0.364162,0.573048,0.5,0.3,2.3,0.0,6.0,linear
37,90734,26699,1,0.365793,0.576564,0.5,0.3,2.3,0.0,6.0,linear
38,90242,26523,1,0.367991,0.57955,0.5,0.3,2.3,0.0,6.0,linear
39,89458,26002,1,0.369461,0.581382,0.5,0.3,2.3,0.0,6.0,linear
40,89443,25992,1,0.369801,0.582522,0.5,0.3,2.3,0.0,6.0,linear
41,89259,25923,1,0.370086,0.582449,0.5,0.3,2.3,0.0,6.0,linear
42,89338,25825,1,0.370163,0.583591,0.5,0.3,2.3,0.0,6.0,linear
43,89336,25558,1,0.371682,0.58533,0.5,0.3,2.3,0.0,6.0,linear
44,88867,25377,1,0.371793,0.58574,0.5,0.3,2.3,0.0,6.0,linear
45,88936,25383,1,0.373193,0.587009,0.5,0.3,2.3,0.0,6.0,linear
46,88485,25036,1,0.374175,0.588742,0.5,0.3,2.3,0.0,6.0,linear
47,88335,24958,1,0.373826,0.588714,0.5,0.3,2.3,0.0,6.0,linear
48,88181,25108,1,0.373305,0.58808,0.5,0.3,2.3,0.0,6.0,linear
49,88328,25164,1,0.373795,0.589151,0.5,0.3,2.3,0.0,6.0,linear
50,88445,25048,1,0.374832,0.590293,0.5,0.3,2.3,0.0,6.0,linear
51,88376,25008,1,0.375287,0.591206,0.5,0.3,2.3,0.0,6.0,linear
52,88724,25062,1,0.375717,0.591896,0.5,0.3,2.3,0.0,6.0,linear
53,87915,24852,1,0.376171,0.593644,0.5,0.3,2.3,0.0,6.0,linear
54,87834,24570,1,0.377,0.59382,0.5,0.3,2.3,0.0,6.0,linear
55,87699,24638,1,0.375977,0.592314,0.5,0.3,2.3,0.0,6.0,linear
56,87641,24674,1,0.373591,0.587012,0.5,0.3,2.3,0.0,6.0,linear
57,87330,24767,1,0.374303,0.588542,0.5,0.3,2.3,0.0,6.0,linear
58,87327,24757,1,0.37517,0.590107,0.5,0.3,2.3,0.0,6.0,linear
59,87926,24853,1,0.375546,0.590172,0.5,0.3,2.3,0.0,6.0,linear
60,87675,24823,1,0.372823,0.586368,0.5,0.3,2.3,0.0,6.0,linear
61,87776,25042,1,0.373061,0.587974,0.5,0.3,2.3,0.0,6.0,linear
62,87850,25081,1,0.373385,0.587908,0.5,0.3,2.3,0.0,6.0,linear
63,87802,25050,1,0.374191,0.58965,0.5,0.3,2.3,0.0,6.0,linear
64,87811,25043,1,0.374042,0.589227,0.5,0.3,2.3,0.0,6.0,linear
65,87957,25113,1,0.373952,0.589071,0.5,0.3,2.3,0.0,6.0,linear
66,88026,24985,1,0.374896,0.590316,0.5,0.3,2.3,0.0,6.0,linear
67,88003,25109,1,0.373306,0.587184,0.5,0.3,2.3,0.0,6.0,linear
68,87946,25089,1,0.374569,0.589339,0.5,0.3,2.3,0.0,6.0,linear
69,88157,24866,1,0.375124,0.590053,0.5,0.3,2.3,0.0,6.0,linear
70,87926,24899,1,0.373975,0.588982,0.5,0.3,2.3,0.0,6.0,linear
71,87696,24878,1,0.373667,0.588224,0.5,0.3,2.3,0.0,6.0,linear
72,87764,25002,1,0.373521,0.587587,0.5,0.3,2.3,0.0,6.0,linear
73,88325,25097,1,0.374214,0.588495,0.5,0.3,2.3,0.0,6.0,linear
74,88805,25097,1,0.374474,0.589047,0.5,0.3,2.3,0.0,6.0,linear
75,88041,24883,1,0.374229,0.589371,0.5,0.3,2.3,0.0,6.0,linear
76,87696,24871,1,0.373159,0.587036,0.5,0.3,2.3,0.0,6.0,linear
77,87929,25150,1,0.372565,0.585579,0.5,0.3,2.3,0.0,6.0,linear
78,88384,25236,1,0.372907,0.58658,0.5,0.3,2.3,0.0,6.0,linear
79,88446,25224,1,0.373315,0.587575,0.5,0.3,2.3,0.0,6.0,linear
80,88322,25118,1,0.37082,0.583555,0.5,0.3,2.3,0.0,6.0,linear
81,88496,25351,1,0.371107,0.584419,0.5,0.3,2.3,0.0,6.0,linear
82,88943,25432,1,0.371826,0.585415,0.5,0.3,2.3,0.0,6.0,linear
83,88517,25357,1,0.373283,0.587334,0.5,0.3,2.3,0.0,6.0,linear
84,88447,25398,1,0.374686,0.589411,0.5,0.3,2.3,0.0,6.0,linear
85,88403,25262,1,0.374047,0.588891,0.5,0.3,2.3,0.0,6.0,linear
86,88282,25166,1,0.373737,0.588528,0.5,0.3,2.3,0.0,6.0,linear
87,88048,25037,1,0.373669,0.588643,0.5,0.3,2.3,0.0,6.0,linear
88,88308,24983,1,0.375764,0.591755,0.5,0.3,2.3,0.0,6.0,linear
89,87343,24627,1,0.377859,0.595464,0.5,0.3,2.3,0.0,6.0,linear
90,87589,24593,1,0.377595,0.594697,0.5,0.3,2.3,0.0,6.0,linear
91,87719,24775,1,0.377295,0.594447,0.5,0.3,2.3,0.0,6.0,linear
92,87339,24635,1,0.377807,0.595756,0.5,0.3,2.3,0.0,6.0,linear
93,87834,24596,1,0.376746,0.592411,0.5,0.3,2.3,0.0,6.0,linear
94,87672,24661,1,0.375804,0.592477,0.5,0.3,2.3,0.0,6.0,linear
95,87621,24717,1,0.376465,0.592536,0.5,0.3,2.3,0.0,6.0,linear
96,87219,24469,1,0.376644,0.591957,0.5,0.3,2.3,0.0,6.0,linear
97,87061,24496,1,0.376929,0.593411,0.5,0.3,2.3,0.0,6.0,linear
98,87281,24496,1,0.375953,0.592328,0.5,0.3,2.3,0.0,6.0,linear
99,86961,24440,1,0.375379,0.592768,0.5,0.3,2.3,0.0,6.0,linear
100,87494,24530,1,0.376144,0.592545,0.5,0.3,2.3,0.0,6.0,linear
101,87337,24637,1,0.376734,0.592549,0.5,0.3,2.3,0.0,6.0,linear
102,87249,24561,1,0.377576,0.593882,0.5,0.3,2.3,0.0,6.0,linear
103,87220,24740,1,0.374888,0.590504,0.5,0.3,2.3,0.0,6.0,linear
104,87773,24988,1,0.374331,0.589765,0.5,0.3,2.3,0.0,6.0,linear
105,87739,24950,1,0.375252,0.591697,0.5,0.3,2.3,0.0,6.0,linear
106,88150,24934,1,0.374407,0.58935,0.5,0.3,2.3,0.0,6.0,linear
107,87879,24969,1,0.37487,0.590461,0.5,0.3,2.3,0.0,6.0,linear
108,87923,24754,1,0.374791,0.589791,0.5,0.3,2.3,0.0,6.0,linear
109,87908,24817,1,0.373738,0.588767,0.5,0.3,2.3,0.0,6.0,linear
110,88064,24793,1,0.374488,0.589139,0.5,0.3,2.3,0.0,6.0,linear
111,87599,24897,1,0.375338,0.591239,0.5,0.3,2.3,0.0,6.0,linear
112,87697,24710,1,0.375515,0.591061,0.5,0.3,2.3,0.0,6.0,linear
113,87531,24712,1,0.376366,0.593385,0.5,0.3,2.3,0.0,6.0,linear
114,87774,24809,1,0.376536,0.592292,0.5,0.3,2.3,0.0,6.0,linear
115,87155,24520,1,0.376027,0.591647,0.5,0.3,2.3,0.0,6.0,linear
116,87187,24706,1,0.375899,0.592265,0.5,0.3,2.3,0.0,6.0,linear
117,87585,24597,1,0.377183,0.593879,0.5,0.3,2.3,0.0,6.0,linear
118,87208,24392,1,0.376393,0.592559,0.5,0.3,2.3,0.0,6.0,linear
119,87313,24611,1,0.376413,0.59271,0.5,0.3,2.3,0.0,6.0,linear
120,87067,24596,1,0.376497,0.593331,0.5,0.3,2.3,0.0,6.0,linear
121,87678,24662,1,0.377149,0.594638,0.5,0.3,2.3,0.0,6.0,linear
122,87249,24378,1,0.376688,0.593882,0.5,0.3,2.3,0.0,6.0,linear
123,87339,24530,1,0.374561,0.590126,0.5,0.3,2.3,0.0,6.0,linear
124,87414,24651,1,0.37451,0.589744,0.5,0.3,2.3,0.0,6.0,linear
125,87626,24659,1,0.374106,0.58928,0.5,0.3,2.3,0.0,6.0,linear
126,87709,24788,1,0.375014,0.589835,0.5,0.3,2.3,0.0,6.0,linear
127,87580,24876,1,0.375645,0.590733,0.5,0.3,2.3,0.0,6.0,linear
128,87406,24833,1,0.375517,0.591314,0.5,0.3,2.3,0.0,6.0,linear
129,87553,24812,1,0.376538,0.592919,0.5,0.3,2.3,0.0,6.0,linear
130,87567,24663,1,0.375804,0.591066,0.5,0.3,2.3,0.0,6.0,linear
131,87234,24807,1,0.374779,0.589998,0.5,0.3,2.3,0.0,6.0,linear
132,87906,24929,1,0.37567,0.591013,0.5,0.3,2.3,0.0,6.0,linear
133,87680,24841,1,0.375886,0.592851,0.5,0.3,2.3,0.0,6.0,linear
134,87674,24679,1,0.376325,0.593005,0.5,0.3,2.3,0.0,6.0,linear
135,87326,24517,1,0.377193,0.59437,0.5,0.3,2.3,0.0,6.0,linear
136,87265,24532,1,0.376423,0.593021,0.5,0.3,2.3,0.0,6.0,linear
137,87166,24459,1,0.377235,0.594237,0.5,0.3,2.3,0.0,6.0,linear
138,87255,24662,1,0.377584,0.593796,0.5,0.3,2.3,0.0,6.0,linear
139,87234,24479,1,0.377033,0.593045,0.5,0.3,2.3,0.0,6.0,linear
140,86884,24426,1,0.376977,0.592899,0.5,0.3,2.3,0.0,6.0,linear
141,87044,24337,1,0.378074,0.594416,0.5,0.3,2.3,0.0,6.0,linear
142,86973,24210,1,0.376674,0.591126,0.5,0.3,2.3,0.0,6.0,linear
143,87081,24576,1,0.376752,0.591931,0.5,0.3,2.3,0.0,6.0,linear
144,86819,24507,1,0.376494,0.5925,0.5,0.3,2.3,0.0,6.0,linear
145,87154,24611,1,0.376638,0.592472,0.5,0.3,2.3,0.0,6.0,linear
146,87374,24755,1,0.377139,0.592437,0.5,0.3,2.3,0.0,6.0,linear
147,86916,24430,1,0.376107,0.590596,0.5,0.3,2.3,0.0,6.0,linear
148,87099,24671,1,0.377084,0.5925,0.5,0.3,2.3,0.0,6.0,linear
149,87158,24561,1,0.378095,0.59416,0.5,0.3,2.3,0.0,6.0,linear
150,87235,24502,1,0.377242,0.593396,0.5,0.3,2.3,0.0,6.0,linear
151,87321,24472,1,0.377474,0.593951,0.5,0.3,2.3,0.0,6.0,linear
152,87449,24603,1,0.377796,0.593939,0.5,0.3,2.3,0.0,6.0,linear
153,87089,24462,1,0.378391,0.595471,0.5,0.3,2.3,0.0,6.0,linear
154,87041,24261,1,0.378197,0.593528,0.5,0.3,2.3,0.0,6.0,linear
155,87019,24396,1,0.377264,0.593177,0.5,0.3,2.3,0.0,6.0,linear
156,87165,24548,1,0.378076,0.594133,0.5,0.3,2.3,0.0,6.0,linear
157,87308,24534,1,0.379415,0.596708,0.5,0.3,2.3,0.0,6.0,linear
158,86976,24382,1,0.378772,0.596097,0.5,0.3,2.3,0.0,6.0,linear
159,87079,24157,1,0.379275,0.597698,0.5,0.3,2.3,0.0,6.0,linear
160,86852,24280,1,0.379656,0.597923,0.5,0.3,2.3,0.0,6.0,linear
161,86769,24166,1,0.381116,0.600185,0.5,0.3,2.3,0.0,6.0,linear
162,86816,23940,1,0.379783,0.597795,0.5,0.3,2.3,0.0,6.0,linear
163,86850,24079,1,0.379136,0.596967,0.5,0.3,2.3,0.0,6.0,linear
164,86607,24089,1,0.380441,0.598415,0.5,0.3,2.3,0.0,6.0,linear
165,86426,24089,1,0.379678,0.597296,0.5,0.3,2.3,0.0,6.0,linear
166,86968,24274,1,0.381312,0.599393,0.5,0.3,2.3,0.0,6.0,linear
167,86439,23993,1,0.379289,0.597345,0.5,0.3,2.3,0.0,6.0,linear
168,86823,24254,1,0.37904,0.596253,0.5,0.3,2.3,0.0,6.0,linear
169,86641,24224,1,0.378613,0.595882,0.5,0.3,2.3,0.0,6.0,linear
170,87005,24265,1,0.37913,0.597006,0.5,0.3,2.3,0.0,6.0,linear
171,86730,24131,1,0.378526,0.597788,0.5,0.3,2.3,0.0,6.0,linear
172,86957,24075,1,0.378908,0.597519,0.5,0.3,2.3,0.0,6.0,linear
173,86901,24126,1,0.378816,0.595735,0.5,0.3,2.3,0.0,6.0,linear
174,86701,23991,1,0.378363,0.595063,0.5,0.3,2.3,0.0,6.0,linear
175,86790,24036,1,0.377619,0.593806,0.5,0.3,2.3,0.0,6.0,linear
176,87086,24362,1,0.376014,0.592051,0.5,0.3,2.3,0.0,6.0,linear
177,87063,24500,1,0.375812,0.592043,0.5,0.3,2.3,0.0,6.0,linear
178,87321,24492,1,0.375382,0.591035,0.5,0.3,2.3,0.0,6.0,linear
179,87721,24658,1,0.374443,0.589413,0.5,0.3,2.3,0.0,6.0,linear
180,87604,24611,1,0.375928,0.591198,0.5,0.3,2.3,0.0,6.0,linear
181,87712,24639,1,0.375898,0.591871,0.5,0.3,2.3,0.0,6.0,linear
182,87466,24769,1,0.375499,0.591681,0.5,0.3,2.3,0.0,6.0,linear
183,87463,24873,1,0.376075,0.5925,0.5,0.3,2.3,0.0,6.0,linear
184,87647,24836,1,0.377352,0.594812,0.5,0.3,2.3,0.0,6.0,linear
185,87621,24807,1,0.377784,0.594958,0.5,0.3,2.3,0.0,6.0,linear
186,87456,24571,1,0.378278,0.596043,0.5,0.3,2.3,0.0,6.0,linear
187,87401,24456,1,0.379554,0.59834,0.5,0.3,2.3,0.0,6.0,linear
188,86990,24235,1,0.379814,0.598784,0.5,0.3,2.3,0.0,6.0,linear
189,86757,24151,1,0.379711,0.599009,0.5,0.3,2.3,0.0,6.0,linear
190,86653,24090,1,0.381132,0.60185,0.5,0.3,2.3,0.0,6.0,linear
191,87190,23845,1,0.382963,0.604017,0.5,0.3,2.3,0.0,6.0,linear
192,86584,23718,1,0.382987,0.60376,0.5,0.3,2.3,0.0,6.0,linear
193,86201,23630,1,0.382206,0.60318,0.5,0.3,2.3,0.0,6.0,linear
194,85922,23596,1,0.383014,0.602606,0.5,0.3,2.3,0.0,6.0,linear
195,85707,23623,1,0.382076,0.601724,0.5,0.3,2.3,0.0,6.0,linear
196,86027,23719,1,0.379366,0.597468,0.5,0.3,2.3,0.0,6.0,linear
197,86441,23851,1,0.379386,0.596447,0.5,0.3,2.3,0.0,6.0,linear
198,86303,24121,1,0.378242,0.595238,0.5,0.3,2.3,0.0,6.0,linear
199,86434,24208,1,0.378043,0.594721,0.5,0.3,2.3,0.0,6.0,linear
200,87094,24259,1,0.37983,0.597409,0.5,0.3,2.3,0.0,6.0,linear
201,86463,24216,1,0.377849,0.594598,0.5,0.3,2.3,0.0,6.0,linear
202,86840,24306,1,0.377549,0.593895,0.5,0.3,2.3,0.0,6.0,linear
203,86845,24317,1,0.376692,0.592854,0.5,0.3,2.3,0.0,6.0,linear
204,87105,24405,1,0.377066,0.592193,0.5,0.3,2.3,0.0,6.0,linear
205,86600,24383,1,0.376165,0.592308,0.5,0.3,2.3,0.0,6.0,linear
206,87176,24431,1,0.374969,0.590213,0.5,0.3,2.3,0.0,6.0,linear
207,87109,24573,1,0.374911,0.589208,0.5,0.3,2.3,0.0,6.0,linear
208,87287,24780,1,0.3758,0.591889,0.5,0.3,2.3,0.0,6.0,linear
209,87531,24711,1,0.377843,0.594882,0.5,0.3,2.3,0.0,6.0,linear
210,87349,24560,1,0.378468,0.595749,0.5,0.3,2.3,0.0,6.0,linear
211,87268,24478,1,0.378518,0.595804,0.5,0.3,2.3,0.0,6.0,linear
212,87278,24487,1,0.376809,0.593482,0.5,0.3,2.3,0.0,6.0,linear
213,86808,24403,1,0.377639,0.594655,0.5,0.3,2.3,0.0,6.0,linear
214,86879,24317,1,0.378026,0.59513,0.5,0.3,2.3,0.0,6.0,linear
215,87236,24455,1,0.376941,0.594454,0.5,0.3,2.3,0.0,6.0,linear
216,87114,24358,1,0.375988,0.592509,0.5,0.3,2.3,0.0,6.0,linear
217,87137,24397,1,0.376504,0.592427,0.5,0.3,2.3,0.0,6.0,linear
218,86646,24254,1,0.376899,0.593447,0.5,0.3,2.3,0.0,6.0,linear
219,86888,24326,1,0.376338,0.591777,0.5,0.3,2.3,0.0,6.0,linear
220,86564,24245,1,0.376017,0.591727,0.5,0.3,2.3,0.0,6.0,linear
221,86902,24373,1,0.376596,0.59158,0.5,0.3,2.3,0.0,6.0,linear
222,87059,24484,1,0.376464,0.590723,0.5,0.3,2.3,0.0,6.0,linear
223,87064,24506,1,0.376544,0.591399,0.5,0.3,2.3,0.0,6.0,linear
224,87256,24575,1,0.37673,0.592624,0.5,0.3,2.3,0.0,6.0,linear
225,87204,24593,1,0.376519,0.592624,0.5,0.3,2.3,0.0,6.0,linear
226,87016,24449,1,0.377547,0.594518,0.5,0.3,2.3,0.0,6.0,linear
227,87518,24652,1,0.376367,0.590518,0.5,0.3,2.3,0.0,6.0,linear
228,87394,24807,1,0.37576,0.591766,0.5,0.3,2.3,0.0,6.0,linear
229,87501,24780,1,0.375214,0.590056,0.5,0.3,2.3,0.0,6.0,linear
230,88128,24977,1,0.373243,0.587107,0.5,0.3,2.3,0.0,6.0,linear
231,88365,25006,1,0.374187,0.588961,0.5,0.3,2.3,0.0,6.0,linear
232,87636,24783,1,0.373801,0.588699,0.5,0.3,2.3,0.0,6.0,linear
233,87839,24662,1,0.375801,0.592503,0.5,0.3,2.3,0.0,6.0,linear
234,87469,24419,1,0.375653,0.591509,0.5,0.3,2.3,0.0,6.0,linear
235,87434,24645,1,0.375013,0.59018,0.5,0.3,2.3,0.0,6.0,linear
236,87591,24692,1,0.375517,0.591027,0.5,0.3,2.3,0.0,6.0,linear
237,87559,24630,1,0.375561,0.591192,0.5,0.3,2.3,0.0,6.0,linear
238,87122,24531,1,0.376181,0.592976,0.5,0.3,2.3,0.0,6.0,linear
239,87564,24569,1,0.377133,0.594006,0.5,0.3,2.3,0.0,6.0,linear
240,87573,24569,1,0.377117,0.593251,0.5,0.3,2.3,0.0,6.0,linear
241,87393,24741,1,0.376286,0.592539,0.5,0.3,2.3,0.0,6.0,linear
242,87186,24659,1,0.375151,0.590284,0.5,0.3,2.3,0.0,6.0,linear
243,87463,24738,1,0.375479,0.590662,0.5,0.3,2.3,0.0,6.0,linear
244,87082,24452,1,0.374856,0.589459,0.5,0.3,2.3,0.0,6.0,linear
245,87163,24410,1,0.376016,0.589963,0.5,0.3,2.3,0.0,6.0,linear
246,87289,24497,1,0.374976,0.588121,0.5,0.3,2.3,0.0,6.0,linear
247,87359,24463,1,0.376354,0.59123,0.5,0.3,2.3,0.0,6.0,linear
248,87266,24268,1,0.377276,0.594239,0.5,0.3,2.3,0.0,6.0,linear
249,87334,24354,1,0.377167,0.593404,0.5,0.3,2.3,0.0,6.0,linear
250,87371,24614,1,0.376878,0.59361,0.5,0.3,2.3,0.0,6.0,linear
251,87381,24610,1,0.377319,0.593392,0.5,0.3,2.3,0.0,6.0,linear
252,87047,24599,1,0.376528,0.592308,0.5,0.3,2.3,0.0,6.0,linear
253,86985,24408,1,0.377748,0.59433,0.5,0.3,2.3,0.0,6.0,linear
254,87055,24429,1,0.378615,0.595581,0.5,0.3,2.3,0.0,6.0,linear
255,86897,24304,1,0.377707,0.595441,0.5,0.3,2.3,0.0,6.0,linear
256,86829,24146,1,0.378692,0.59704,0.5,0.3,2.3,0.0,6.0,linear
257,86884,24080,1,0.379447,0.598176,0.5,0.3,2.3,0.0,6.0,linear
258,87015,24215,1,0.378759,0.596763,0.5,0.3,2.3,0.0,6.0,linear
259,86934,24185,1,0.37997,0.598609,0.5,0.3,2.3,0.0,6.0,linear
260,87149,24214,1,0.380688,0.599702,0.5,0.3,2.3,0.0,6.0,linear
261,86540,24126,1,0.380562,0.599631,0.5,0.3,2.3,0.0,6.0,linear
262,86642,24059,1,0.381294,0.599796,0.5,0.3,2.3,0.0,6.0,linear
263,86410,23949,1,0.380896,0.599813,0.5,0.3,2.3,0.0,6.0,linear
264,86523,24039,1,0.379527,0.596683,0.5,0.3,2.3,0.0,6.0,linear
265,86241,24080,1,0.37749,0.593443,0.5,0.3,2.3,0.0,6.0,linear
266,86659,24165,1,0.377849,0.593904,0.5,0.3,2.3,0.0,6.0,linear
267,86859,24462,1,0.377975,0.59506,0.5,0.3,2.3,0.0,6.0,linear
268,86682,24250,1,0.378091,0.595427,0.5,0.3,2.3,0.0,6.0,linear
269,87160,24282,1,0.378208,0.595813,0.5,0.3,2.3,0.0,6.0,linear
270,87145,24299,1,0.377668,0.595094,0.5,0.3,2.3,0.0,6.0,linear
271,87025,24224,1,0.376705,0.593003,0.5,0.3,2.3,0.0,6.0,linear
272,86928,24417,1,0.375798,0.591728,0.5,0.3,2.3,0.0,6.0,linear
273,86925,24370,1,0.375385,0.590698,0.5,0.3,2.3,0.0,6.0,linear
274,87607,24611,1,0.37461,0.589143,0.5,0.3,2.3,0.0,6.0,linear
275,87643,24734,1,0.373988,0.588502,0.5,0.3,2.3,0.0,6.0,linear
276,87894,24966,1,0.373436,0.587638,0.5,0.3,2.3,0.0,6.0,linear
277,87689,24848,1,0.373336,0.586681,0.5,0.3,2.3,0.0,6.0,linear
278,87643,24935,1,0.373711,0.589018,0.5,0.3,2.3,0.0,6.0,linear
279,87989,25071,1,0.373918,0.589487,0.5,0.3,2.3,0.0,6.0,linear
280,87957,24997,1,0.374609,0.590234,0.5,0.3,2.3,0.0,6.0,linear
281,88187,25026,1,0.374986,0.589903,0.5,0.3,2.3,0.0,6.0,linear
282,87888,24957,1,0.374717,0.589992,0.5,0.3,2.3,0.0,6.0,linear
283,87887,24995,1,0.374737,0.590222,0.5,0.3,2.3,0.0,6.0,linear
284,87614,24880,1,0.375015,0.590657,0.5,0.3,2.3,0.0,6.0,linear
285,87488,24759,1,0.375189,0.591183,0.5,0.3,2.3,0.0,6.0,linear
286,87387,24664,1,0.376448,0.591789,0.5,0.3,2.3,0.0,6.0,linear
287,86813,24569,1,0.376015,0.592558,0.5,0.3,2.3,0.0,6.0,linear
288,87272,24715,1,0.376816,0.593222,0.5,0.3,2.3,0.0,6.0,linear
289,87679,24959,1,0.37639,0.592832,0.5,0.3,2.3,0.0,6.0,linear
290,87490,24789,1,0.375919,0.592574,0.5,0.3,2.3,0.0,6.0,linear
291,87968,24793,1,0.377126,0.594432,0.5,0.3,2.3,0.0,6.0,linear
292,87364,24612,1,0.377069,0.595052,0.5,0.3,2.3,0.0,6.0,linear
293,87311,24513,1,0.377368,0.594172,0.5,0.3,2.3,0.0,6.0,linear
294,87035,24360,1,0.37858,0.596259,0.5,0.3,2.3,0.0,6.0,linear
295,87251,24393,1,0.379984,0.59742,0.5,0.3,2.3,0.0,6.0,linear
296,87009,24349,1,0.380489,0.598339,0.5,0.3,2.3,0.0,6.0,linear
297,86543,24114,1,0.379566,0.5974,0.5,0.3,2.3,0.0,6.0,linear
298,86763,24304,1,0.37891,0.596374,0.5,0.3,2.3,0.0,6.0,linear
299,86659,23992,1,0.380135,0.5978,0.5,0.3,2.3,0.0,6.0,linear
300,86493,23824,1,0.378096,0.59479,0.5,0.3,2.3,0.0,6.0,linear
301,86595,24116,1,0.377981,0.594232,0.5,0.3,2.3,0.0,6.0,linear
302,86339,24058,1,0.379274,0.597042,0.5,0.3,2.3,0.0,6.0,linear
303,86570,24070,1,0.378461,0.594941,0.5,0.3,2.3,0.0,6.0,linear
304,86435,24212,1,0.377434,0.593801,0.5,0.3,2.3,0.0,6.0,linear
305,86695,24258,1,0.377813,0.593118,0.5,0.3,2.3,0.0,6.0,linear
306,86780,24389,1,0.378065,0.594717,0.5,0.3,2.3,0.0,6.0,linear
307,86741,24145,1,0.376634,0.591968,0.5,0.3,2.3,0.0,6.0,linear
308,87012,24363,1,0.378025,0.594249,0.5,0.3,2.3,0.0,6.0,linear
309,86593,24317,1,0.376475,0.593433,0.5,0.3,2.3,0.0,6.0,linear
310,87104,24515,1,0.376535,0.592461,0.5,0.3,2.3,0.0,6.0,linear
311,87335,24434,1,0.377079,0.594436,0.5,0.3,2.3,0.0,6.0,linear
312,87329,24348,1,0.377739,0.59479,0.5,0.3,2.3,0.0,6.0,linear
313,87156,24398,1,0.37807,0.595975,0.5,0.3,2.3,0.0,6.0,linear
314,87220,24514,1,0.378618,0.596254,0.5,0.3,2.3,0.0,6.0,linear
315,87469,24499,1,0.37854,0.595439,0.5,0.3,2.3,0.0,6.0,linear
316,87436,24376,1,0.37661,0.59317,0.5,0.3,2.3,0.0,6.0,linear
317,87387,24547,1,0.375447,0.591413,0.5,0.3,2.3,0.0,6.0,linear

