generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,102390,29587,1,0.382724,0.563287,0.5,0.0315,3.25,0.0,6.0,linear
136,101870,29638,1,0.381561,0.562776,0.5,0.0315,3.25,0.0,6.0,linear
137,102168,29601,1,0.381662,0.56231,0.5,0.0315,3.25,0.0,6.0,linear
138,102567,29981,1,0.38062,0.561274,0.5,0.0315,3.25,0.0,6.0,linear
139,102672,29906,1,0.379966,0.559878,0.5,0.0315,3.25,0.0,6.0,linear
140,102466,29938,1,0.380333,0.560308,0.5,0.0315,3.25,0.0,6.0,linear
141,102804,29924,1,0.380278,0.559252,0.5,0.0315,3.25,0.0,6.0,linear
142,103218,30158,1,0.379062,0.557451,0.5,0.0315,3.25,0.0,6.0,linear
143,102975,30269,1,0.377821,0.556368,0.5,0.0315,3.25,0.0,6.0,linear
144,103517,30576,1,0.377324,0.55496,0.5,0.0315,3.25,0.0,6.0,linear
145,103424,30634,1,0.37687,0.553338,0.5,0.0315,3.25,0.0,6.0,linear
146,103674,30833,1,0.377787,0.554727,0.5,0.0315,3.25,0.0,6.0,linear
147,103646,30649,1,0.37967,0.557645,0.5,0.0315,3.25,0.0,6.0,linear
148,103295,30293,1,0.379905,0.558817,0.5,0.0315,3.25,0.0,6.0,linear
149,102995,30355,1,0.378614,0.556942,0.5,0.0315,3.25,0.0,6.0,linear
150,102870,30429,1,0.378002,0.555739,0.5,0.0315,3.25,0.0,6.0,linear
151,103105,30519,1,0.37936,0.557412,0.5,0.0315,3.25,0.0,6.0,linear
152,103165,30429,1,0.3783,0.55471,0.5,0.0315,3.25,0.0,6.0,linear
153,102834,30486,1,0.376871,0.552831,0.5,0.0315,3.25,0.0,6.0,linear
154,103344,30711,1,0.376783,0.55261,0.5,0.0315,3.25,0.0,6.0,linear
155,102931,30618,1,0.375795,0.550972,0.5,0.0315,3.25,0.0,6.0,linear
156,103214,30754,1,0.37478,0.549934,0.5,0.0315,3.25,0.0,6.0,linear
157,103450,30920,1,0.375286,0.551113,0.5,0.0315,3.25,0.0,6.0,linear
158,103335,30888,1,0.37339,0.546823,0.5,0.0315,3.25,0.0,6.0,linear
159,102784,30863,1,0.372235,0.545707,0.5,0.0315,3.25,0.0,6.0,linear
160,103254,31042,1,0.372163,0.545572,0.5,0.0315,3.25,0.0,6.0,linear
161,103865,31308,1,0.372809,0.545804,0.5,0.0315,3.25,0.0,6.0,linear
162,104381,31306,1,0.373735,0.546356,0.5,0.0315,3.25,0.0,6.0,linear
163,103556,31130,1,0.373937,0.548331,0.5,0.0315,3.25,0.0,6.0,linear
164,103461,31022,1,0.374374,0.548911,0.5,0.0315,3.25,0.0,6.0,linear
165,103249,30952,1,0.374405,0.549267,0.5,0.0315,3.25,0.0,6.0,linear
166,103321,30724,1,0.374765,0.549165,0.5,0.0315,3.25,0.0,6.0,linear
167,103378,30626,1,0.374155,0.549007,0.5,0.0315,3.25,0.0,6.0,linear
168,103870,30808,1,0.374866,0.549865,0.5,0.0315,3.25,0.0,6.0,linear
169,103307,30545,1,0.374101,0.548988,0.5,0.0315,3.25,0.0,6.0,linear
170,103785,30739,1,0.37462,0.54927,0.5,0.0315,3.25,0.0,6.0,linear
171,103396,30711,1,0.374079,0.549464,0.5,0.0315,3.25,0.0,6.0,linear
172,103537,30843,1,0.373556,0.548103,0.5,0.0315,3.25,0.0,6.0,linear
173,103941,31103,1,0.372355,0.54582,0.5,0.0315,3.25,0.0,6.0,linear
174,103919,31274,1,0.370626,0.542554,0.5,0.0315,3.25,0.0,6.0,linear
175,104032,31491,1,0.371019,0.54315,0.5,0.0315,3.25,0.0,6.0,linear
176,103725,31225,1,0.372131,0.544268,0.5,0.0315,3.25,0.0,6.0,linear
177,103648,31145,1,0.372216,0.545546,0.5,0.0315,3.25,0.0,6.0,linear
178,103598,31233,1,0.372976,0.546215,0.5,0.0315,3.25,0.0,6.0,linear
179,103712,31274,1,0.373898,0.5481,0.5,0.0315,3.25,0.0,6.0,linear
180,103404,31404,1,0.372942,0.546339,0.5,0.0315,3.25,0.0,6.0,linear
181,103351,31144,1,0.373254,0.54634,0.5,0.0315,3.25,0.0,6.0,linear
182,103769,31155,1,0.373667,0.547676,0.5,0.0315,3.25,0.0,6.0,linear
183,103994,31015,1,0.375787,0.550459,0.5,0.0315,3.25,0.0,6.0,linear
184,103869,30815,1,0.374412,0.547822,0.5,0.0315,3.25,0.0,6.0,linear
185,103825,31069,1,0.372365,0.545125,0.5,0.0315,3.25,0.0,6.0,linear
186,104106,31391,1,0.371442,0.543988,0.5,0.0315,3.25,0.0,6.0,linear
187,103688,31423,1,0.371006,0.543771,0.5,0.0315,3.25,0.0,6.0,linear
188,103638,31342,1,0.372412,0.544838,0.5,0.0315,3.25,0.0,6.0,linear
189,103196,31149,1,0.372281,0.545664,0.5,0.0315,3.25,0.0,6.0,linear
190,103548,31183,1,0.371929,0.545079,0.5,0.0315,3.25,0.0,6.0,linear
191,104149,31188,1,0.371482,0.543299,0.5,0.0315,3.25,0.0,6.0,linear
192,104168,31324,1,0.371167,0.542444,0.5,0.0315,3.25,0.0,6.0,linear
193,103969,31509,1,0.36916,0.5406,0.5,0.0315,3.25,0.0,6.0,linear
194,104204,31518,1,0.37145,0.542848,0.5,0.0315,3.25,0.0,6.0,linear
195,103994,31319,1,0.371745,0.543406,0.5,0.0315,3.25,0.0,6.0,linear
196,103895,31370,1,0.370462,0.542174,0.5,0.0315,3.25,0.0,6.0,linear
197,104076,31345,1,0.372554,0.545249,0.5,0.0315,3.25,0.0,6.0,linear
198,104034,31189,1,0.372006,0.544637,0.5,0.0315,3.25,0.0,6.0,linear
199,103866,31279,1,0.371652,0.54338,0.5,0.0315,3.25,0.0,6.0,linear
200,103968,31577,1,0.370298,0.541272,0.5,0.0315,3.25,0.0,6.0,linear
201,103898,31416,1,0.370779,0.543,0.5,0.0315,3.25,0.0,6.0,linear
202,103797,31383,1,0.370165,0.542062,0.5,0.0315,3.25,0.0,6.0,linear
203,103810,31333,1,0.371743,0.544192,0.5,0.0315,3.25,0.0,6.0,linear
204,103684,31490,1,0.369181,0.539679,0.5,0.0315,3.25,0.0,6.0,linear
205,103965,31593,1,0.369056,0.539108,0.5,0.0315,3.25,0.0,6.0,linear
206,103899,31532,1,0.370188,0.541227,0.5,0.0315,3.25,0.0,6.0,linear
207,104111,31610,1,0.370059,0.540798,0.5,0.0315,3.25,0.0,6.0,linear
208,104062,31648,1,0.370217,0.540931,0.5,0.0315,3.25,0.0,6.0,linear
209,103833,31625,1,0.369309,0.539919,0.5,0.0315,3.25,0.0,6.0,linear
210,104223,31700,1,0.369374,0.540069,0.5,0.0315,3.25,0.0,6.0,linear
211,103973,31522,1,0.369969,0.540177,0.5,0.0315,3.25,0.0,6.0,linear
212,103889,31616,1,0.369084,0.539623,0.5,0.0315,3.25,0.0,6.0,linear
213,103985,31545,1,0.36961,0.540403,0.5,0.0315,3.25,0.0,6.0,linear
214,104042,31443,1,0.369402,0.539638,0.5,0.0315,3.25,0.0,6.0,linear
215,104496,31770,1,0.369658,0.540326,0.5,0.0315,3.25,0.0,6.0,linear
216,104335,31754,1,0.369015,0.538551,0.5,0.0315,3.25,0.0,6.0,linear
217,103747,31589,1,0.368178,0.537468,0.5,0.0315,3.25,0.0,6.0,linear
218,104004,31543,1,0.369513,0.539252,0.5,0.0315,3.25,0.0,6.0,linear
219,104326,31631,1,0.371263,0.542117,0.5,0.0315,3.25,0.0,6.0,linear
220,103668,31452,1,0.370325,0.541278,0.5,0.0315,3.25,0.0,6.0,linear
221,103884,31472,1,0.369296,0.539221,0.5,0.0315,3.25,0.0,6.0,linear
222,103979,31672,1,0.369984,0.539411,0.5,0.0315,3.25,0.0,6.0,linear
223,104244,31689,1,0.369238,0.53939,0.5,0.0315,3.25,0.0,6.0,linear
224,104424,31378,1,0.371574,0.542533,0.5,0.0315,3.25,0.0,6.0,linear
225,103437,31196,1,0.371082,0.54348,0.5,0.0315,3.25,0.0,6.0,linear
226,103785,31046,1,0.370889,0.54293,0.5,0.0315,3.25,0.0,6.0,linear
227,104191,31303,1,0.371411,0.543908,0.5,0.0315,3.25,0.0,6.0,linear
228,103997,31126,1,0.371354,0.544163,0.5,0.0315,3.25,0.0,6.0,linear
229,103944,31329,1,0.369585,0.541517,0.5,0.0315,3.25,0.0,6.0,linear
230,104391,31602,1,0.368542,0.539058,0.5,0.0315,3.25,0.0,6.0,linear
231,104420,31785,1,0.367113,0.53597,0.5,0.0315,3.25,0.0,6.0,linear
232,104242,31800,1,0.367765,0.535788,0.5,0.0315,3.25,0.0,6.0,linear
233,103997,31732,1,0.368362,0.537575,0.5,0.0315,3.25,0.0,6.0,linear
234,103731,31612,1,0.367775,0.537056,0.5,0.0315,3.25,0.0,6.0,linear
235,104049,31780,1,0.368002,0.537644,0.5,0.0315,3.25,0.0,6.0,linear
236,104429,31774,1,0.368673,0.538226,0.5,0.0315,3.25,0.0,6.0,linear
237,104214,31507,1,0.369171,0.53855,0.5,0.0315,3.25,0.0,6.0,linear
238,103769,31471,1,0.368338,0.537867,0.5,0.0315,3.25,0.0,6.0,linear
239,103827,31612,1,0.367915,0.536946,0.5,0.0315,3.25,0.0,6.0,linear
240,104337,31798,1,0.367554,0.535545,0.5,0.0315,3.25,0.0,6.0,linear
241,104472,31902,1,0.367137,0.534935,0.5,0.0315,3.25,0.0,6.0,linear
242,104760,32000,1,0.368939,0.538046,0.5,0.0315,3.25,0.0,6.0,linear
243,104296,31831,1,0.370001,0.539277,0.5,0.0315,3.25,0.0,6.0,linear
244,104099,31665,1,0.369902,0.539322,0.5,0.0315,3.25,0.0,6.0,linear
245,103899,31762,1,0.36785,0.536475,0.5,0.0315,3.25,0.0,6.0,linear
246,104048,31897,1,0.368597,0.538069,0.5,0.0315,3.25,0.0,6.0,linear
247,104142,31751,1,0.368743,0.538759,0.5,0.0315,3.25,0.0,6.0,linear
248,104307,31700,1,0.369622,0.539354,0.5,0.0315,3.25,0.0,6.0,linear
249,103974,31589,1,0.36832,0.53857,0.5,0.0315,3.25,0.0,6.0,linear
250,104295,31753,1,0.369423,0.539887,0.5,0.0315,3.25,0.0,6.0,linear
251,103937,31618,1,0.369428,0.539135,0.5,0.0315,3.25,0.0,6.0,linear
252,103745,31664,1,0.368095,0.537533,0.5,0.0315,3.25,0.0,6.0,linear
253,103898,31708,1,0.36802,0.53728,0.5,0.0315,3.25,0.0,6.0,linear
254,104602,31966,1,0.369011,0.539063,0.5,0.0315,3.25,0.0,6.0,linear
255,104089,31856,1,0.369711,0.540066,0.5,0.0315,3.25,0.0,6.0,linear
256,103634,31819,1,0.367428,0.536579,0.5,0.0315,3.25,0.0,6.0,linear
257,103838,31870,1,0.367072,0.535641,0.5,0.0315,3.25,0.0,6.0,linear
258,104027,31960,1,0.368925,0.539029,0.5,0.0315,3.25,0.0,6.0,linear
259,103749,31582,1,0.370899,0.541145,0.5,0.0315,3.25,0.0,6.0,linear
260,103297,31339,1,0.37039,0.540975,0.5,0.0315,3.25,0.0,6.0,linear
261,103870,31578,1,0.369483,0.53959,0.5,0.0315,3.25,0.0,6.0,linear
262,104210,31837,1,0.369139,0.539358,0.5,0.0315,3.25,0.0,6.0,linear
263,104200,31862,1,0.367436,0.536852,0.5,0.0315,3.25,0.0,6.0,linear
264,104342,32005,1,0.366805,0.536245,0.5,0.0315,3.25,0.0,6.0,linear
265,103757,31831,1,0.36809,0.537661,0.5,0.0315,3.25,0.0,6.0,linear
266,103875,31690,1,0.368739,0.538671,0.5,0.0315,3.25,0.0,6.0,linear
267,103830,31648,1,0.369116,0.539766,0.5,0.0315,3.25,0.0,6.0,linear
268,104132,31722,1,0.3682,0.537491,0.5,0.0315,3.25,0.0,6.0,linear
269,104231,31676,1,0.369455,0.538977,0.5,0.0315,3.25,0.0,6.0,linear
270,104265,31755,1,0.369413,0.539557,0.5,0.0315,3.25,0.0,6.0,linear
271,104571,31854,1,0.369359,0.53875,0.5,0.0315,3.25,0.0,6.0,linear
272,104205,31733,1,0.367533,0.536059,0.5,0.0315,3.25,0.0,6.0,linear
273,104534,31891,1,0.368144,0.536499,0.5,0.0315,3.25,0.0,6.0,linear
274,104015,31864,1,0.367111,0.535777,0.5,0.0315,3.25,0.0,6.0,linear
275,104180,31916,1,0.367856,0.536204,0.5,0.0315,3.25,0.0,6.0,linear
276,103951,31915,1,0.370206,0.540248,0.5,0.0315,3.25,0.0,6.0,linear
277,103879,31906,1,0.36995,0.539612,0.5,0.0315,3.25,0.0,6.0,linear
278,103689,31677,1,0.369595,0.54012,0.5,0.0315,3.25,0.0,6.0,linear
279,103945,31581,1,0.369032,0.538437,0.5,0.0315,3.25,0.0,6.0,linear
280,104002,31627,1,0.367802,0.537189,0.5,0.0315,3.25,0.0,6.0,linear
281,104244,31702,1,0.367996,0.537636,0.5,0.0315,3.25,0.0,6.0,linear
282,104150,31649,1,0.368662,0.53843,0.5,0.0315,3.25,0.0,6.0,linear
283,104258,31691,1,0.368839,0.538854,0.5,0.0315,3.25,0.0,6.0,linear
284,103962,31418,1,0.368548,0.538021,0.5,0.0315,3.25,0.0,6.0,linear
285,104018,31553,1,0.369419,0.53873,0.5,0.0315,3.25,0.0,6.0,linear
286,104117,31780,1,0.368568,0.53792,0.5,0.0315,3.25,0.0,6.0,linear
287,104189,31836,1,0.367822,0.536106,0.5,0.0315,3.25,0.0,6.0,linear
288,104147,31969,1,0.367703,0.536664,0.5,0.0315,3.25,0.0,6.0,linear
289,104132,31792,1,0.367675,0.537702,0.5,0.0315,3.25,0.0,6.0,linear
290,104430,31762,1,0.368461,0.537726,0.5,0.0315,3.25,0.0,6.0,linear
291,104112,31753,1,0.368567,0.537261,0.5,0.0315,3.25,0.0,6.0,linear
292,104400,31905,1,0.36883,0.538749,0.5,0.0315,3.25,0.0,6.0,linear
293,104272,31801,1,0.367675,0.53724,0.5,0.0315,3.25,0.0,6.0,linear
294,104731,31992,1,0.367334,0.537018,0.5,0.0315,3.25,0.0,6.0,linear
295,104795,31895,1,0.366834,0.535513,0.5,0.0315,3.25,0.0,6.0,linear
296,104458,32010,1,0.367235,0.536275,0.5,0.0315,3.25,0.0,6.0,linear
297,104495,32039,1,0.367,0.53606,0.5,0.0315,3.25,0.0,6.0,linear
298,104115,31944,1,0.366244,0.535128,0.5,0.0315,3.25,0.0,6.0,linear
299,104716,31920,1,0.367119,0.535177,0.5,0.0315,3.25,0.0,6.0,linear
300,104869,31997,1,0.366546,0.534586,0.5,0.0315,3.25,0.0,6.0,linear
301,104408,32083,1,0.366255,0.534142,0.5,0.0315,3.25,0.0,6.0,linear
302,104570,32300,1,0.36513,0.531806,0.5,0.0315,3.25,0.0,6.0,linear
303,104357,32394,1,0.366332,0.534563,0.5,0.0315,3.25,0.0,6.0,linear
304,104542,32207,1,0.367139,0.534824,0.5,0.0315,3.25,0.0,6.0,linear
305,104100,32080,1,0.366862,0.534481,0.5,0.0315,3.25,0.0,6.0,linear
306,104145,32032,1,0.367229,0.535322,0.5,0.0315,3.25,0.0,6.0,linear
307,104087,31866,1,0.366635,0.534584,0.5,0.0315,3.25,0.0,6.0,linear
308,104447,31926,1,0.367539,0.536522,0.5,0.0315,3.25,0.0,6.0,linear
309,104480,31724,1,0.367175,0.535451,0.5,0.0315,3.25,0.0,6.0,linear
310,104281,31822,1,0.365963,0.533739,0.5,0.0315,3.25,0.0,6.0,linear
311,104084,31927,1,0.366868,0.534167,0.5,0.0315,3.25,0.0,6.0,linear
312,104048,31668,1,0.366716,0.533199,0.5,0.0315,3.25,0.0,6.0,linear
313,104112,31825,1,0.367406,0.535513,0.5,0.0315,3.25,0.0,6.0,linear
314,104050,31640,1,0.367401,0.536388,0.5,0.0315,3.25,0.0,6.0,linear
315,104382,32006,1,0.366259,0.53406,0.5,0.0315,3.25,0.0,6.0,linear
