generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,84920,31382,1,0.275414,0.473781,0.5,0.3,1.1,0.0,6.0,linear
132,84555,31455,1,0.275979,0.474651,0.5,0.3,1.1,0.0,6.0,linear
133,84684,31591,1,0.275605,0.473377,0.5,0.3,1.1,0.0,6.0,linear
134,85154,31795,1,0.276393,0.47587,0.5,0.3,1.1,0.0,6.0,linear
135,85094,31678,1,0.276057,0.474869,0.5,0.3,1.1,0.0,6.0,linear
136,84857,31426,1,0.277412,0.477725,0.5,0.3,1.1,0.0,6.0,linear
137,84519,31221,1,0.277672,0.477508,0.5,0.3,1.1,0.0,6.0,linear
138,84595,31433,1,0.278267,0.479245,0.5,0.3,1.1,0.0,6.0,linear
139,84846,31174,1,0.278844,0.480596,0.5,0.3,1.1,0.0,6.0,linear
140,84719,31081,1,0.279399,0.48099,0.5,0.3,1.1,0.0,6.0,linear
141,84195,31023,1,0.277554,0.477801,0.5,0.3,1.1,0.0,6.0,linear
142,84527,31188,1,0.277683,0.477394,0.5,0.3,1.1,0.0,6.0,linear
143,83984,31142,1,0.277529,0.477304,0.5,0.3,1.1,0.0,6.0,linear
144,84310,31158,1,0.277536,0.476735,0.5,0.3,1.1,0.0,6.0,linear
145,84576,31263,1,0.278261,0.478763,0.5,0.3,1.1,0.0,6.0,linear
146,84364,31131,1,0.27818,0.478505,0.5,0.3,1.1,0.0,6.0,linear
147,84783,31345,1,0.278727,0.478892,0.5,0.3,1.1,0.0,6.0,linear
148,84231,31061,1,0.277468,0.477572,0.5,0.3,1.1,0.0,6.0,linear
149,84458,31035,1,0.278098,0.478186,0.5,0.3,1.1,0.0,6.0,linear
150,84514,31131,1,0.276906,0.476516,0.5,0.3,1.1,0.0,6.0,linear
151,84828,31419,1,0.277079,0.476812,0.5,0.3,1.1,0.0,6.0,linear
152,84472,31253,1,0.276598,0.476437,0.5,0.3,1.1,0.0,6.0,linear
153,84498,31219,1,0.275929,0.473998,0.5,0.3,1.1,0.0,6.0,linear
154,84369,31235,1,0.274988,0.472025,0.5,0.3,1.1,0.0,6.0,linear
155,84974,31590,1,0.275385,0.473261,0.5,0.3,1.1,0.0,6.0,linear
156,84750,31335,1,0.27656,0.476175,0.5,0.3,1.1,0.0,6.0,linear
157,84843,31147,1,0.276789,0.475931,0.5,0.3,1.1,0.0,6.0,linear
158,84726,31141,1,0.276311,0.475213,0.5,0.3,1.1,0.0,6.0,linear
159,84692,31355,1,0.275942,0.474866,0.5,0.3,1.1,0.0,6.0,linear
160,84287,31275,1,0.275205,0.473771,0.5,0.3,1.1,0.0,6.0,linear
161,84374,31420,1,0.275037,0.472473,0.5,0.3,1.1,0.0,6.0,linear
162,84833,31713,1,0.27372,0.469415,0.5,0.3,1.1,0.0,6.0,linear
163,85261,31772,1,0.274181,0.470832,0.5,0.3,1.1,0.0,6.0,linear
164,84906,31490,1,0.275273,0.473582,0.5,0.3,1.1,0.0,6.0,linear
165,84443,31229,1,0.275471,0.473802,0.5,0.3,1.1,0.0,6.0,linear
166,84473,31284,1,0.275357,0.473358,0.5,0.3,1.1,0.0,6.0,linear
167,84127,31244,1,0.274353,0.471943,0.5,0.3,1.1,0.0,6.0,linear
168,84590,31525,1,0.273933,0.471448,0.5,0.3,1.1,0.0,6.0,linear
169,84868,31618,1,0.274594,0.472128,0.5,0.3,1.1,0.0,6.0,linear
170,85054,31687,1,0.274183,0.471779,0.5,0.3,1.1,0.0,6.0,linear
171,84808,31617,1,0.273185,0.470037,0.5,0.3,1.1,0.0,6.0,linear
172,85262,31874,1,0.274199,0.471506,0.5,0.3,1.1,0.0,6.0,linear
173,84913,31640,1,0.273452,0.470208,0.5,0.3,1.1,0.0,6.0,linear
174,84638,31578,1,0.273922,0.47016,0.5,0.3,1.1,0.0,6.0,linear
175,84285,31573,1,0.274292,0.472169,0.5,0.3,1.1,0.0,6.0,linear
176,85093,31685,1,0.274034,0.471702,0.5,0.3,1.1,0.0,6.0,linear
177,85343,31810,1,0.275231,0.47296,0.5,0.3,1.1,0.0,6.0,linear
178,84978,31388,1,0.275985,0.474712,0.5,0.3,1.1,0.0,6.0,linear
179,84838,31419,1,0.276405,0.474543,0.5,0.3,1.1,0.0,6.0,linear
180,84991,31467,1,0.276609,0.475314,0.5,0.3,1.1,0.0,6.0,linear
181,84872,31530,1,0.275086,0.472342,0.5,0.3,1.1,0.0,6.0,linear
182,84662,31535,1,0.27528,0.473316,0.5,0.3,1.1,0.0,6.0,linear
183,84536,31501,1,0.276304,0.474978,0.5,0.3,1.1,0.0,6.0,linear
184,84802,31524,1,0.275136,0.472748,0.5,0.3,1.1,0.0,6.0,linear
185,84922,31490,1,0.275217,0.472929,0.5,0.3,1.1,0.0,6.0,linear
186,85060,31602,1,0.275273,0.473308,0.5,0.3,1.1,0.0,6.0,linear
187,85386,31875,1,0.274696,0.472319,0.5,0.3,1.1,0.0,6.0,linear
188,85399,31939,1,0.27449,0.471313,0.5,0.3,1.1,0.0,6.0,linear
189,85271,31823,1,0.274164,0.471276,0.5,0.3,1.1,0.0,6.0,linear
190,85381,31827,1,0.275274,0.473434,0.5,0.3,1.1,0.0,6.0,linear
191,85002,31552,1,0.276834,0.476028,0.5,0.3,1.1,0.0,6.0,linear
192,85060,31626,1,0.277908,0.477308,0.5,0.3,1.1,0.0,6.0,linear
193,84948,31341,1,0.277211,0.477435,0.5,0.3,1.1,0.0,6.0,linear
194,84794,31296,1,0.276249,0.47644,0.5,0.3,1.1,0.0,6.0,linear
195,84292,31009,1,0.277066,0.476859,0.5,0.3,1.1,0.0,6.0,linear
196,84343,30947,1,0.276619,0.47443,0.5,0.3,1.1,0.0,6.0,linear
197,84285,31160,1,0.275743,0.473623,0.5,0.3,1.1,0.0,6.0,linear
198,84619,31285,1,0.276105,0.474322,0.5,0.3,1.1,0.0,6.0,linear
199,84937,31525,1,0.277169,0.476227,0.5,0.3,1.1,0.0,6.0,linear
200,84882,31397,1,0.27778,0.477555,0.5,0.3,1.1,0.0,6.0,linear
201,84787,31510,1,0.276673,0.475653,0.5,0.3,1.1,0.0,6.0,linear
202,85202,31586,1,0.276339,0.475046,0.5,0.3,1.1,0.0,6.0,linear
203,84728,31431,1,0.276758,0.476409,0.5,0.3,1.1,0.0,6.0,linear
204,84518,31348,1,0.27688,0.476865,0.5,0.3,1.1,0.0,6.0,linear
205,84739,31414,1,0.277583,0.478179,0.5,0.3,1.1,0.0,6.0,linear
206,84299,31224,1,0.277651,0.477682,0.5,0.3,1.1,0.0,6.0,linear
207,84718,31241,1,0.277769,0.477467,0.5,0.3,1.1,0.0,6.0,linear
208,84719,31349,1,0.277392,0.477625,0.5,0.3,1.1,0.0,6.0,linear
209,84764,31347,1,0.278909,0.48098,0.5,0.3,1.1,0.0,6.0,linear
210,84269,30942,1,0.277623,0.478121,0.5,0.3,1.1,0.0,6.0,linear
211,84402,31181,1,0.276354,0.475853,0.5,0.3,1.1,0.0,6.0,linear
212,84820,31287,1,0.277916,0.47833,0.5,0.3,1.1,0.0,6.0,linear
213,84423,31027,1,0.277853,0.477873,0.5,0.3,1.1,0.0,6.0,linear
214,84361,30982,1,0.278298,0.478836,0.5,0.3,1.1,0.0,6.0,linear
215,84460,31038,1,0.277667,0.476435,0.5,0.3,1.1,0.0,6.0,linear
216,84787,31408,1,0.275851,0.474114,0.5,0.3,1.1,0.0,6.0,linear
217,85263,31504,1,0.277149,0.476204,0.5,0.3,1.1,0.0,6.0,linear
218,84760,31486,1,0.276974,0.476066,0.5,0.3,1.1,0.0,6.0,linear
219,84434,31474,1,0.276609,0.475413,0.5,0.3,1.1,0.0,6.0,linear
220,84347,31376,1,0.276057,0.474456,0.5,0.3,1.1,0.0,6.0,linear
221,84460,31328,1,0.276215,0.474111,0.5,0.3,1.1,0.0,6.0,linear
222,84525,31300,1,0.275967,0.473597,0.5,0.3,1.1,0.0,6.0,linear
223,84110,31364,1,0.274825,0.471966,0.5,0.3,1.1,0.0,6.0,linear
224,84519,31493,1,0.275284,0.47328,0.5,0.3,1.1,0.0,6.0,linear
225,85057,31515,1,0.27566,0.473792,0.5,0.3,1.1,0.0,6.0,linear
226,85323,31638,1,0.27583,0.473287,0.5,0.3,1.1,0.0,6.0,linear
227,84901,31690,1,0.27418,0.470868,0.5,0.3,1.1,0.0,6.0,linear
228,85028,32019,1,0.274575,0.472005,0.5,0.3,1.1,0.0,6.0,linear
229,84783,32042,1,0.275117,0.473083,0.5,0.3,1.1,0.0,6.0,linear
230,84601,31538,1,0.275581,0.473698,0.5,0.3,1.1,0.0,6.0,linear
231,85043,31600,1,0.274001,0.471193,0.5,0.3,1.1,0.0,6.0,linear
232,85046,31834,1,0.272293,0.468452,0.5,0.3,1.1,0.0,6.0,linear
233,84684,31545,1,0.273631,0.470214,0.5,0.3,1.1,0.0,6.0,linear
234,84693,31574,1,0.273169,0.469103,0.5,0.3,1.1,0.0,6.0,linear
235,84883,31586,1,0.273181,0.468461,0.5,0.3,1.1,0.0,6.0,linear
236,85096,31940,1,0.272423,0.467584,0.5,0.3,1.1,0.0,6.0,linear
237,84853,31773,1,0.272109,0.467724,0.5,0.3,1.1,0.0,6.0,linear
238,85269,31941,1,0.271982,0.467087,0.5,0.3,1.1,0.0,6.0,linear
239,85513,31989,1,0.27207,0.467422,0.5,0.3,1.1,0.0,6.0,linear
240,85579,32046,1,0.270949,0.464626,0.5,0.3,1.1,0.0,6.0,linear
241,85647,32117,1,0.270227,0.462844,0.5,0.3,1.1,0.0,6.0,linear
242,85485,32358,1,0.269552,0.46202,0.5,0.3,1.1,0.0,6.0,linear
243,85634,32570,1,0.269815,0.463189,0.5,0.3,1.1,0.0,6.0,linear
244,85878,32580,1,0.27057,0.463998,0.5,0.3,1.1,0.0,6.0,linear
245,85898,32441,1,0.27017,0.463662,0.5,0.3,1.1,0.0,6.0,linear
246,85527,32352,1,0.27157,0.465738,0.5,0.3,1.1,0.0,6.0,linear
247,85480,32294,1,0.270401,0.463886,0.5,0.3,1.1,0.0,6.0,linear
248,85442,32318,1,0.270473,0.463875,0.5,0.3,1.1,0.0,6.0,linear
249,85360,32319,1,0.27061,0.464117,0.5,0.3,1.1,0.0,6.0,linear
250,85437,32381,1,0.272185,0.466896,0.5,0.3,1.1,0.0,6.0,linear
251,85557,32378,1,0.272691,0.468873,0.5,0.3,1.1,0.0,6.0,linear
252,85808,32229,1,0.272566,0.468529,0.5,0.3,1.1,0.0,6.0,linear
253,86085,32171,1,0.273963,0.470319,0.5,0.3,1.1,0.0,6.0,linear
254,85524,31943,1,0.274196,0.471332,0.5,0.3,1.1,0.0,6.0,linear
255,84975,31749,1,0.274264,0.471571,0.5,0.3,1.1,0.0,6.0,linear
256,84453,31481,1,0.274585,0.471009,0.5,0.3,1.1,0.0,6.0,linear
257,84695,31612,1,0.2752,0.472736,0.5,0.3,1.1,0.0,6.0,linear
258,84840,31451,1,0.275198,0.473212,0.5,0.3,1.1,0.0,6.0,linear
259,84773,31378,1,0.274712,0.472502,0.5,0.3,1.1,0.0,6.0,linear
260,85143,31504,1,0.274932,0.472003,0.5,0.3,1.1,0.0,6.0,linear
261,85005,31656,1,0.274595,0.471784,0.5,0.3,1.1,0.0,6.0,linear
262,84884,31629,1,0.273982,0.470428,0.5,0.3,1.1,0.0,6.0,linear
263,85138,31722,1,0.274267,0.471541,0.5,0.3,1.1,0.0,6.0,linear
264,85382,31754,1,0.273785,0.470078,0.5,0.3,1.1,0.0,6.0,linear
265,85367,31857,1,0.274146,0.47123,0.5,0.3,1.1,0.0,6.0,linear
266,85178,31507,1,0.274845,0.471632,0.5,0.3,1.1,0.0,6.0,linear
267,85293,31604,1,0.275347,0.473731,0.5,0.3,1.1,0.0,6.0,linear
268,85536,31762,1,0.276251,0.474626,0.5,0.3,1.1,0.0,6.0,linear
269,85297,31732,1,0.275363,0.473871,0.5,0.3,1.1,0.0,6.0,linear
270,85305,31571,1,0.276968,0.477182,0.5,0.3,1.1,0.0,6.0,linear
271,84982,31338,1,0.276003,0.475777,0.5,0.3,1.1,0.0,6.0,linear
272,84728,31349,1,0.275315,0.474121,0.5,0.3,1.1,0.0,6.0,linear
273,85100,31489,1,0.275705,0.474897,0.5,0.3,1.1,0.0,6.0,linear
274,85041,31341,1,0.275814,0.474738,0.5,0.3,1.1,0.0,6.0,linear
275,85096,31476,1,0.274953,0.472467,0.5,0.3,1.1,0.0,6.0,linear
276,84732,31534,1,0.274441,0.471689,0.5,0.3,1.1,0.0,6.0,linear
277,84957,31639,1,0.275457,0.472852,0.5,0.3,1.1,0.0,6.0,linear
278,85050,31532,1,0.275428,0.472738,0.5,0.3,1.1,0.0,6.0,linear
279,85439,31745,1,0.276252,0.474663,0.5,0.3,1.1,0.0,6.0,linear
280,85059,31470,1,0.275663,0.473606,0.5,0.3,1.1,0.0,6.0,linear
281,84882,31622,1,0.275438,0.473499,0.5,0.3,1.1,0.0,6.0,linear
282,84605,31463,1,0.274989,0.472723,0.5,0.3,1.1,0.0,6.0,linear
283,84798,31786,1,0.274452,0.471906,0.5,0.3,1.1,0.0,6.0,linear
284,84781,31814,1,0.273821,0.470762,0.5,0.3,1.1,0.0,6.0,linear
285,84789,31628,1,0.273683,0.470371,0.5,0.3,1.1,0.0,6.0,linear
286,85037,31700,1,0.275223,0.473033,0.5,0.3,1.1,0.0,6.0,linear
287,84910,31497,1,0.274736,0.472448,0.5,0.3,1.1,0.0,6.0,linear
288,85107,31697,1,0.27542,0.472869,0.5,0.3,1.1,0.0,6.0,linear
289,85195,31677,1,0.275786,0.474364,0.5,0.3,1.1,0.0,6.0,linear
290,85130,31471,1,0.2759,0.474299,0.5,0.3,1.1,0.0,6.0,linear
291,84520,31361,1,0.27576,0.47447,0.5,0.3,1.1,0.0,6.0,linear
292,84486,31336,1,0.275197,0.473798,0.5,0.3,1.1,0.0,6.0,linear
293,84770,31358,1,0.277574,0.477508,0.5,0.3,1.1,0.0,6.0,linear
294,84490,31087,1,0.277513,0.477073,0.5,0.3,1.1,0.0,6.0,linear
295,84560,31076,1,0.277694,0.477927,0.5,0.3,1.1,0.0,6.0,linear
296,84574,31040,1,0.277982,0.47796,0.5,0.3,1.1,0.0,6.0,linear
297,84514,31048,1,0.276462,0.476034,0.5,0.3,1.1,0.0,6.0,linear
298,84536,31232,1,0.27681,0.476388,0.5,0.3,1.1,0.0,6.0,linear
299,84497,31245,1,0.276656,0.475771,0.5,0.3,1.1,0.0,6.0,linear
300,84829,31516,1,0.27425,0.472244,0.5,0.3,1.1,0.0,6.0,linear
301,84777,31584,1,0.274374,0.472042,0.5,0.3,1.1,0.0,6.0,linear
302,85392,31875,1,0.27404,0.470931,0.5,0.3,1.1,0.0,6.0,linear
303,84692,31748,1,0.27397,0.470352,0.5,0.3,1.1,0.0,6.0,linear
304,84979,31724,1,0.273948,0.470892,0.5,0.3,1.1,0.0,6.0,linear
305,85340,31730,1,0.27429,0.470035,0.5,0.3,1.1,0.0,6.0,linear
306,85043,31611,1,0.274658,0.471467,0.5,0.3,1.1,0.0,6.0,linear
307,85230,31588,1,0.273073,0.469441,0.5,0.3,1.1,0.0,6.0,linear
308,84956,31803,1,0.273054,0.469345,0.5,0.3,1.1,0.0,6.0,linear
309,85096,31850,1,0.273589,0.469782,0.5,0.3,1.1,0.0,6.0,linear
310,85144,32009,1,0.272168,0.467422,0.5,0.3,1.1,0.0,6.0,linear
311,85444,32050,1,0.270626,0.46471,0.5,0.3,1.1,0.0,6.0,linear
312,85621,32248,1,0.271981,0.466675,0.5,0.3,1.1,0.0,6.0,linear
313,85256,31944,1,0.271643,0.465672,0.5,0.3,1.1,0.0,6.0,linear
314,85612,32034,1,0.271478,0.465418,0.5,0.3,1.1,0.0,6.0,linear
315,85457,32078,1,0.270786,0.464513,0.5,0.3,1.1,0.0,6.0,linear
316,85886,32131,1,0.271275,0.465649,0.5,0.3,1.1,0.0,6.0,linear
317,85285,32111,1,0.270898,0.464965,0.5,0.3,1.1,0.0,6.0,linear

