generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64352,4578,1,0.706838,0.890741,0.5,0.0005,4.6,0.0,6.0,linear
45,62088,4040,1,0.722285,0.898032,0.5,0.0005,4.6,0.0,6.0,linear
46,60324,3618,1,0.740458,0.907957,0.5,0.0005,4.6,0.0,6.0,linear
47,58114,3189,1,0.75709,0.915579,0.5,0.0005,4.6,0.0,6.0,linear
48,56213,2728,1,0.775331,0.925281,0.5,0.0005,4.6,0.0,6.0,linear
49,54733,2336,1,0.79424,0.933312,0.5,0.0005,4.6,0.0,6.0,linear
50,53335,2009,1,0.81372,0.941762,0.5,0.0005,4.6,0.0,6.0,linear
51,51405,1691,1,0.834216,0.948895,0.5,0.0005,4.6,0.0,6.0,linear
52,50153,1413,1,0.853751,0.95654,0.5,0.0005,4.6,0.0,6.0,linear
53,49067,1161,1,0.871318,0.964652,0.5,0.0005,4.6,0.0,6.0,linear
54,47602,912,1,0.888661,0.971998,0.5,0.0005,4.6,0.0,6.0,linear
55,46656,661,1,0.907927,0.97927,0.5,0.0005,4.6,0.0,6.0,linear
56,45636,472,1,0.927654,0.985564,0.5,0.0005,4.6,0.0,6.0,linear
57,44586,319,1,0.942869,0.989599,0.5,0.0005,4.6,0.0,6.0,linear
58,43541,210,1,0.959407,0.993236,0.5,0.0005,4.6,0.0,6.0,linear
59,42911,132,1,0.971474,0.995788,0.5,0.0005,4.6,0.0,6.0,linear
60,42621,78,1,0.981604,0.997748,0.5,0.0005,4.6,0.0,6.0,linear
61,42401,42,1,0.988502,0.998851,0.5,0.0005,4.6,0.0,6.0,linear
62,42311,25,1,0.992678,0.999294,0.5,0.0005,4.6,0.0,6.0,linear
63,41757,15,1,0.99608,0.999594,0.5,0.0005,4.6,0.0,6.0,linear
64,41741,3,1,0.997918,0.99988,0.5,0.0005,4.6,0.0,6.0,linear
65,41565,2,1,0.999026,0.999928,0.5,0.0005,4.6,0.0,6.0,linear
66,41695,1,1,0.999449,0.999976,0.5,0.0005,4.6,0.0,6.0,linear
67,41356,0,1,0.999855,1.0,0.5,0.0005,4.6,0.0,6.0,linear

