generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,88409,22539,1,0.408818,0.626919,0.5,0.05,2.75,0.0,6.0,linear
184,88625,22531,1,0.410551,0.629112,0.5,0.05,2.75,0.0,6.0,linear
185,88646,22366,1,0.409743,0.629405,0.5,0.05,2.75,0.0,6.0,linear
186,88947,22415,1,0.411016,0.631285,0.5,0.05,2.75,0.0,6.0,linear
187,88198,22227,1,0.410713,0.630451,0.5,0.05,2.75,0.0,6.0,linear
188,88777,22456,1,0.409721,0.628615,0.5,0.05,2.75,0.0,6.0,linear
189,88721,22518,1,0.410308,0.629925,0.5,0.05,2.75,0.0,6.0,linear
190,88550,22534,1,0.408705,0.627311,0.5,0.05,2.75,0.0,6.0,linear
191,88554,22392,1,0.409412,0.627328,0.5,0.05,2.75,0.0,6.0,linear
192,88271,22455,1,0.409648,0.629381,0.5,0.05,2.75,0.0,6.0,linear
193,88911,22427,1,0.410419,0.6293,0.5,0.05,2.75,0.0,6.0,linear
194,88772,22497,1,0.409825,0.628341,0.5,0.05,2.75,0.0,6.0,linear
195,88567,22564,1,0.409494,0.627381,0.5,0.05,2.75,0.0,6.0,linear
196,88747,22660,1,0.410926,0.628812,0.5,0.05,2.75,0.0,6.0,linear
197,88894,22606,1,0.411001,0.630254,0.5,0.05,2.75,0.0,6.0,linear
198,88374,22400,1,0.409954,0.628748,0.5,0.05,2.75,0.0,6.0,linear
199,88648,22620,1,0.410068,0.629829,0.5,0.05,2.75,0.0,6.0,linear
200,88104,22254,1,0.410288,0.63114,0.5,0.05,2.75,0.0,6.0,linear
201,88319,22237,1,0.411827,0.633074,0.5,0.05,2.75,0.0,6.0,linear
202,88115,22077,1,0.411725,0.631621,0.5,0.05,2.75,0.0,6.0,linear
203,87976,22122,1,0.411966,0.632139,0.5,0.05,2.75,0.0,6.0,linear
204,87887,22207,1,0.411557,0.630919,0.5,0.05,2.75,0.0,6.0,linear
205,88098,22192,1,0.411998,0.630852,0.5,0.05,2.75,0.0,6.0,linear
206,88139,22385,1,0.410666,0.62986,0.5,0.05,2.75,0.0,6.0,linear
207,87966,22209,1,0.410338,0.629318,0.5,0.05,2.75,0.0,6.0,linear
208,88268,22412,1,0.410149,0.629036,0.5,0.05,2.75,0.0,6.0,linear
209,88219,22549,1,0.409862,0.629267,0.5,0.05,2.75,0.0,6.0,linear
210,88459,22437,1,0.410242,0.629625,0.5,0.05,2.75,0.0,6.0,linear
211,88741,22526,1,0.410154,0.629913,0.5,0.05,2.75,0.0,6.0,linear
212,88755,22402,1,0.410784,0.630772,0.5,0.05,2.75,0.0,6.0,linear
213,88682,22503,1,0.410343,0.62901,0.5,0.05,2.75,0.0,6.0,linear
214,88397,22471,1,0.411112,0.631396,0.5,0.05,2.75,0.0,6.0,linear
215,88677,22436,1,0.410622,0.630853,0.5,0.05,2.75,0.0,6.0,linear
216,88432,22408,1,0.411399,0.631217,0.5,0.05,2.75,0.0,6.0,linear
217,88184,22257,1,0.410554,0.631392,0.5,0.05,2.75,0.0,6.0,linear
218,88393,22446,1,0.409671,0.628454,0.5,0.05,2.75,0.0,6.0,linear
219,88337,22490,1,0.410211,0.629054,0.5,0.05,2.75,0.0,6.0,linear
220,88412,22396,1,0.408484,0.6273,0.5,0.05,2.75,0.0,6.0,linear
221,88587,22469,1,0.409055,0.627634,0.5,0.05,2.75,0.0,6.0,linear
222,88674,22679,1,0.409256,0.628319,0.5,0.05,2.75,0.0,6.0,linear
223,88371,22595,1,0.407009,0.624257,0.5,0.05,2.75,0.0,6.0,linear
224,88845,22822,1,0.407451,0.624803,0.5,0.05,2.75,0.0,6.0,linear
225,89289,22860,1,0.407413,0.625249,0.5,0.05,2.75,0.0,6.0,linear
226,89280,22961,1,0.406748,0.62415,0.5,0.05,2.75,0.0,6.0,linear
227,89307,22895,1,0.406793,0.625161,0.5,0.05,2.75,0.0,6.0,linear
228,89212,22767,1,0.407796,0.625966,0.5,0.05,2.75,0.0,6.0,linear
229,89500,22785,1,0.407819,0.625724,0.5,0.05,2.75,0.0,6.0,linear
230,89273,22743,1,0.407389,0.624613,0.5,0.05,2.75,0.0,6.0,linear
231,89376,22737,1,0.407733,0.626237,0.5,0.05,2.75,0.0,6.0,linear
232,89263,22767,1,0.40866,0.626914,0.5,0.05,2.75,0.0,6.0,linear
233,88739,22792,1,0.408507,0.627265,0.5,0.05,2.75,0.0,6.0,linear
234,88662,22657,1,0.408544,0.627786,0.5,0.05,2.75,0.0,6.0,linear
235,88822,22675,1,0.408508,0.627637,0.5,0.05,2.75,0.0,6.0,linear
236,89125,22671,1,0.408046,0.626826,0.5,0.05,2.75,0.0,6.0,linear
237,89048,22634,1,0.407879,0.625978,0.5,0.05,2.75,0.0,6.0,linear
238,89341,22825,1,0.407736,0.62573,0.5,0.05,2.75,0.0,6.0,linear
239,89405,22863,1,0.406604,0.62385,0.5,0.05,2.75,0.0,6.0,linear
240,89364,23011,1,0.406865,0.623953,0.5,0.05,2.75,0.0,6.0,linear
241,89523,23107,1,0.406488,0.622969,0.5,0.05,2.75,0.0,6.0,linear
242,89469,22960,1,0.408255,0.62594,0.5,0.05,2.75,0.0,6.0,linear
243,89056,22765,1,0.408801,0.62737,0.5,0.05,2.75,0.0,6.0,linear
244,89395,22793,1,0.409575,0.628451,0.5,0.05,2.75,0.0,6.0,linear
245,89042,22605,1,0.410405,0.630066,0.5,0.05,2.75,0.0,6.0,linear
246,88600,22437,1,0.410489,0.631009,0.5,0.05,2.75,0.0,6.0,linear
247,88362,22517,1,0.410956,0.631564,0.5,0.05,2.75,0.0,6.0,linear
248,88373,22450,1,0.412302,0.633075,0.5,0.05,2.75,0.0,6.0,linear
249,88193,22378,1,0.410723,0.631269,0.5,0.05,2.75,0.0,6.0,linear
250,88466,22216,1,0.411637,0.632625,0.5,0.05,2.75,0.0,6.0,linear
251,88429,22111,1,0.412498,0.633191,0.5,0.05,2.75,0.0,6.0,linear
252,88032,22031,1,0.412217,0.632693,0.5,0.05,2.75,0.0,6.0,linear
253,87965,22078,1,0.412679,0.633775,0.5,0.05,2.75,0.0,6.0,linear
254,87806,21919,1,0.413956,0.635479,0.5,0.05,2.75,0.0,6.0,linear
255,88154,22019,1,0.41333,0.634632,0.5,0.05,2.75,0.0,6.0,linear
256,87845,22203,1,0.414113,0.636639,0.5,0.05,2.75,0.0,6.0,linear
257,88135,22331,1,0.415822,0.638415,0.5,0.05,2.75,0.0,6.0,linear
258,87673,21974,1,0.413801,0.636306,0.5,0.05,2.75,0.0,6.0,linear
259,88261,21996,1,0.414986,0.637139,0.5,0.05,2.75,0.0,6.0,linear
260,87544,21832,1,0.415581,0.638249,0.5,0.05,2.75,0.0,6.0,linear
261,87895,21730,1,0.415455,0.638038,0.5,0.05,2.75,0.0,6.0,linear
262,87532,21542,1,0.416619,0.639763,0.5,0.05,2.75,0.0,6.0,linear
263,87602,21563,1,0.415222,0.636988,0.5,0.05,2.75,0.0,6.0,linear
264,87362,21757,1,0.414297,0.63474,0.5,0.05,2.75,0.0,6.0,linear
265,87789,21986,1,0.413794,0.634319,0.5,0.05,2.75,0.0,6.0,linear
266,87482,21989,1,0.412252,0.63296,0.5,0.05,2.75,0.0,6.0,linear
267,87984,22075,1,0.412131,0.631425,0.5,0.05,2.75,0.0,6.0,linear
268,87610,22018,1,0.412469,0.632746,0.5,0.05,2.75,0.0,6.0,linear
269,87923,22003,1,0.412071,0.631251,0.5,0.05,2.75,0.0,6.0,linear
270,87887,22021,1,0.412164,0.632026,0.5,0.05,2.75,0.0,6.0,linear
271,87373,21914,1,0.41209,0.631871,0.5,0.05,2.75,0.0,6.0,linear
272,87808,22033,1,0.411957,0.630952,0.5,0.05,2.75,0.0,6.0,linear
273,87698,22051,1,0.410865,0.630904,0.5,0.05,2.75,0.0,6.0,linear
274,88050,22149,1,0.410309,0.629205,0.5,0.05,2.75,0.0,6.0,linear
275,88291,22205,1,0.411178,0.631428,0.5,0.05,2.75,0.0,6.0,linear
276,88277,22129,1,0.41109,0.632161,0.5,0.05,2.75,0.0,6.0,linear
277,88890,22164,1,0.413254,0.633928,0.5,0.05,2.75,0.0,6.0,linear
278,87977,22041,1,0.412256,0.633234,0.5,0.05,2.75,0.0,6.0,linear
279,88182,22194,1,0.412079,0.632031,0.5,0.05,2.75,0.0,6.0,linear
280,87581,21975,1,0.414422,0.635947,0.5,0.05,2.75,0.0,6.0,linear
281,87667,21873,1,0.414473,0.634681,0.5,0.05,2.75,0.0,6.0,linear
282,87507,21816,1,0.41517,0.636036,0.5,0.05,2.75,0.0,6.0,linear
283,87820,21823,1,0.413564,0.633917,0.5,0.05,2.75,0.0,6.0,linear
284,87404,21821,1,0.412533,0.632814,0.5,0.05,2.75,0.0,6.0,linear
285,87797,21890,1,0.414083,0.635181,0.5,0.05,2.75,0.0,6.0,linear
286,87454,21786,1,0.413793,0.635369,0.5,0.05,2.75,0.0,6.0,linear
287,87547,21822,1,0.414209,0.634403,0.5,0.05,2.75,0.0,6.0,linear
288,87622,21836,1,0.413596,0.633484,0.5,0.05,2.75,0.0,6.0,linear
289,87987,21954,1,0.413325,0.633545,0.5,0.05,2.75,0.0,6.0,linear
290,87897,22107,1,0.41308,0.63436,0.5,0.05,2.75,0.0,6.0,linear
291,87932,22029,1,0.413275,0.634487,0.5,0.05,2.75,0.0,6.0,linear
292,87721,22014,1,0.412612,0.632112,0.5,0.05,2.75,0.0,6.0,linear
293,88094,22086,1,0.41259,0.630839,0.5,0.05,2.75,0.0,6.0,linear
294,88116,22228,1,0.410886,0.630016,0.5,0.05,2.75,0.0,6.0,linear
295,87935,22120,1,0.4124,0.632434,0.5,0.05,2.75,0.0,6.0,linear
296,88168,22140,1,0.41262,0.634009,0.5,0.05,2.75,0.0,6.0,linear
297,88126,22132,1,0.41286,0.634276,0.5,0.05,2.75,0.0,6.0,linear
298,87929,22016,1,0.412661,0.634409,0.5,0.05,2.75,0.0,6.0,linear
299,88000,22075,1,0.411296,0.632089,0.5,0.05,2.75,0.0,6.0,linear
300,88067,22169,1,0.411683,0.631666,0.5,0.05,2.75,0.0,6.0,linear
301,88158,22228,1,0.411297,0.630183,0.5,0.05,2.75,0.0,6.0,linear
302,88124,22270,1,0.410564,0.629937,0.5,0.05,2.75,0.0,6.0,linear
303,88397,22259,1,0.411539,0.630856,0.5,0.05,2.75,0.0,6.0,linear
304,88010,22195,1,0.41052,0.629814,0.5,0.05,2.75,0.0,6.0,linear
305,88420,22247,1,0.410175,0.628246,0.5,0.05,2.75,0.0,6.0,linear
306,88202,22329,1,0.409646,0.627079,0.5,0.05,2.75,0.0,6.0,linear
307,88477,22607,1,0.410054,0.628923,0.5,0.05,2.75,0.0,6.0,linear
308,88600,22513,1,0.408934,0.628234,0.5,0.05,2.75,0.0,6.0,linear
309,88936,22462,1,0.409315,0.628073,0.5,0.05,2.75,0.0,6.0,linear
310,88701,22587,1,0.408385,0.627038,0.5,0.05,2.75,0.0,6.0,linear
311,88824,22631,1,0.408525,0.627149,0.5,0.05,2.75,0.0,6.0,linear
312,88876,22703,1,0.409702,0.628806,0.5,0.05,2.75,0.0,6.0,linear
313,89096,22761,1,0.408646,0.626858,0.5,0.05,2.75,0.0,6.0,linear
314,89359,23042,1,0.407009,0.625725,0.5,0.05,2.75,0.0,6.0,linear
315,89416,22937,1,0.408748,0.628554,0.5,0.05,2.75,0.0,6.0,linear
316,89330,22641,1,0.408592,0.627083,0.5,0.05,2.75,0.0,6.0,linear
317,89559,23017,1,0.409239,0.627436,0.5,0.05,2.75,0.0,6.0,linear

