generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85069,43844,1,0.133218,0.229378,0.5,0.375,0.5,0.0,6.0,linear
66,85448,44016,1,0.132891,0.228326,0.5,0.375,0.5,0.0,6.0,linear
67,85077,44044,1,0.13306,0.229164,0.5,0.375,0.5,0.0,6.0,linear
68,85518,44065,1,0.134165,0.231218,0.5,0.375,0.5,0.0,6.0,linear
69,85771,43982,1,0.133631,0.230526,0.5,0.375,0.5,0.0,6.0,linear
70,85238,43654,1,0.134011,0.231584,0.5,0.375,0.5,0.0,6.0,linear
71,85598,43994,1,0.133531,0.230857,0.5,0.375,0.5,0.0,6.0,linear
72,86024,44098,1,0.132738,0.228436,0.5,0.375,0.5,0.0,6.0,linear
73,85016,43785,1,0.133355,0.230118,0.5,0.375,0.5,0.0,6.0,linear
74,85507,44082,1,0.13263,0.228821,0.5,0.375,0.5,0.0,6.0,linear
75,85176,44075,1,0.132815,0.228921,0.5,0.375,0.5,0.0,6.0,linear
76,85882,44309,1,0.133469,0.230019,0.5,0.375,0.5,0.0,6.0,linear
77,85258,43884,1,0.133494,0.229052,0.5,0.375,0.5,0.0,6.0,linear
78,84801,43628,1,0.13323,0.229114,0.5,0.375,0.5,0.0,6.0,linear
79,84649,43574,1,0.133476,0.230199,0.5,0.375,0.5,0.0,6.0,linear
80,85720,44051,1,0.132331,0.22813,0.5,0.375,0.5,0.0,6.0,linear
81,85944,44384,1,0.13216,0.227795,0.5,0.375,0.5,0.0,6.0,linear
82,85698,44317,1,0.132816,0.228822,0.5,0.375,0.5,0.0,6.0,linear
83,84661,43861,1,0.131782,0.227472,0.5,0.375,0.5,0.0,6.0,linear
84,85396,44082,1,0.133294,0.230176,0.5,0.375,0.5,0.0,6.0,linear
85,85453,44123,1,0.133977,0.231656,0.5,0.375,0.5,0.0,6.0,linear
86,85062,43733,1,0.133475,0.229831,0.5,0.375,0.5,0.0,6.0,linear
87,84600,43594,1,0.134714,0.232116,0.5,0.375,0.5,0.0,6.0,linear
88,85055,43866,1,0.13389,0.23072,0.5,0.375,0.5,0.0,6.0,linear
89,85764,44050,1,0.132996,0.228919,0.5,0.375,0.5,0.0,6.0,linear
90,85296,43847,1,0.132021,0.227546,0.5,0.375,0.5,0.0,6.0,linear
91,85086,43966,1,0.133085,0.22941,0.5,0.375,0.5,0.0,6.0,linear
92,85366,44153,1,0.133195,0.229874,0.5,0.375,0.5,0.0,6.0,linear
93,85976,44030,1,0.133842,0.230627,0.5,0.375,0.5,0.0,6.0,linear
94,85283,43610,1,0.134044,0.231048,0.5,0.375,0.5,0.0,6.0,linear
95,85212,43619,1,0.133061,0.229188,0.5,0.375,0.5,0.0,6.0,linear
96,85174,43789,1,0.132966,0.228831,0.5,0.375,0.5,0.0,6.0,linear
97,85734,44102,1,0.13136,0.226179,0.5,0.375,0.5,0.0,6.0,linear
98,85484,44087,1,0.133283,0.229976,0.5,0.375,0.5,0.0,6.0,linear
99,85588,44095,1,0.133117,0.229449,0.5,0.375,0.5,0.0,6.0,linear
100,84938,43793,1,0.133632,0.230523,0.5,0.375,0.5,0.0,6.0,linear
101,85399,43974,1,0.132388,0.227809,0.5,0.375,0.5,0.0,6.0,linear
102,85643,44195,1,0.13227,0.227746,0.5,0.375,0.5,0.0,6.0,linear
103,85714,44180,1,0.132322,0.22763,0.5,0.375,0.5,0.0,6.0,linear
104,85760,44342,1,0.131462,0.225805,0.5,0.375,0.5,0.0,6.0,linear
105,85185,44092,1,0.132038,0.22758,0.5,0.375,0.5,0.0,6.0,linear
106,85761,44185,1,0.132148,0.227457,0.5,0.375,0.5,0.0,6.0,linear
107,85803,44164,1,0.132136,0.226945,0.5,0.375,0.5,0.0,6.0,linear
108,85205,44066,1,0.131329,0.225782,0.5,0.375,0.5,0.0,6.0,linear
109,85043,44223,1,0.132027,0.228058,0.5,0.375,0.5,0.0,6.0,linear
110,85492,44214,1,0.133295,0.229912,0.5,0.375,0.5,0.0,6.0,linear
111,85742,44208,1,0.132394,0.228142,0.5,0.375,0.5,0.0,6.0,linear
112,84784,43750,1,0.133485,0.230732,0.5,0.375,0.5,0.0,6.0,linear
113,84891,43805,1,0.13432,0.231881,0.5,0.375,0.5,0.0,6.0,linear
114,84674,43540,1,0.135511,0.234368,0.5,0.375,0.5,0.0,6.0,linear
115,85562,43646,1,0.135676,0.234063,0.5,0.375,0.5,0.0,6.0,linear
116,85543,43653,1,0.135286,0.233871,0.5,0.375,0.5,0.0,6.0,linear
117,85479,43760,1,0.134108,0.231727,0.5,0.375,0.5,0.0,6.0,linear
118,85616,43861,1,0.134255,0.231371,0.5,0.375,0.5,0.0,6.0,linear
119,85572,43860,1,0.134668,0.232534,0.5,0.375,0.5,0.0,6.0,linear
120,85285,43991,1,0.135157,0.233748,0.5,0.375,0.5,0.0,6.0,linear
121,85452,43878,1,0.134538,0.232591,0.5,0.375,0.5,0.0,6.0,linear
122,85680,43963,1,0.135461,0.234911,0.5,0.375,0.5,0.0,6.0,linear
123,85024,43748,1,0.1361,0.235284,0.5,0.375,0.5,0.0,6.0,linear
124,84727,43617,1,0.135451,0.234248,0.5,0.375,0.5,0.0,6.0,linear
125,85398,43750,1,0.135649,0.234735,0.5,0.375,0.5,0.0,6.0,linear
126,85740,43720,1,0.135036,0.233916,0.5,0.375,0.5,0.0,6.0,linear
127,85091,43531,1,0.135499,0.234193,0.5,0.375,0.5,0.0,6.0,linear
128,85385,43571,1,0.134813,0.232668,0.5,0.375,0.5,0.0,6.0,linear
129,85776,43947,1,0.133546,0.230742,0.5,0.375,0.5,0.0,6.0,linear
130,85886,43937,1,0.133955,0.231522,0.5,0.375,0.5,0.0,6.0,linear
131,85400,43924,1,0.134237,0.231763,0.5,0.375,0.5,0.0,6.0,linear
132,86014,44042,1,0.133569,0.229754,0.5,0.375,0.5,0.0,6.0,linear
133,85768,43969,1,0.133493,0.229659,0.5,0.375,0.5,0.0,6.0,linear
134,85758,44025,1,0.133811,0.231322,0.5,0.375,0.5,0.0,6.0,linear
135,85800,43964,1,0.133889,0.231273,0.5,0.375,0.5,0.0,6.0,linear
136,85569,43962,1,0.134105,0.231234,0.5,0.375,0.5,0.0,6.0,linear
137,85088,43857,1,0.133234,0.230012,0.5,0.375,0.5,0.0,6.0,linear
138,85525,44061,1,0.133264,0.229025,0.5,0.375,0.5,0.0,6.0,linear
139,85723,44248,1,0.132992,0.228711,0.5,0.375,0.5,0.0,6.0,linear
140,85292,44067,1,0.133498,0.22937,0.5,0.375,0.5,0.0,6.0,linear
141,85184,43924,1,0.134193,0.231574,0.5,0.375,0.5,0.0,6.0,linear
142,85697,43997,1,0.134581,0.232573,0.5,0.375,0.5,0.0,6.0,linear
143,85640,43919,1,0.134103,0.231602,0.5,0.375,0.5,0.0,6.0,linear
144,85475,43980,1,0.134912,0.233129,0.5,0.375,0.5,0.0,6.0,linear
145,85340,43795,1,0.134716,0.232502,0.5,0.375,0.5,0.0,6.0,linear
146,85299,43956,1,0.134104,0.231543,0.5,0.375,0.5,0.0,6.0,linear
147,85694,44100,1,0.133277,0.229862,0.5,0.375,0.5,0.0,6.0,linear
148,85515,43854,1,0.134197,0.232093,0.5,0.375,0.5,0.0,6.0,linear
149,86239,44164,1,0.132496,0.229456,0.5,0.375,0.5,0.0,6.0,linear
150,86216,44401,1,0.133552,0.230249,0.5,0.375,0.5,0.0,6.0,linear
151,85806,44311,1,0.133049,0.229721,0.5,0.375,0.5,0.0,6.0,linear
152,85697,44282,1,0.133573,0.230268,0.5,0.375,0.5,0.0,6.0,linear
153,84971,43740,1,0.133955,0.231281,0.5,0.375,0.5,0.0,6.0,linear
154,84997,43675,1,0.134354,0.232134,0.5,0.375,0.5,0.0,6.0,linear
155,85578,44172,1,0.134255,0.232625,0.5,0.375,0.5,0.0,6.0,linear
156,85702,43895,1,0.134472,0.23243,0.5,0.375,0.5,0.0,6.0,linear
157,85522,43805,1,0.135219,0.233598,0.5,0.375,0.5,0.0,6.0,linear
158,86121,44179,1,0.133327,0.230161,0.5,0.375,0.5,0.0,6.0,linear
159,85581,44237,1,0.133288,0.229681,0.5,0.375,0.5,0.0,6.0,linear
160,85426,43988,1,0.133524,0.229947,0.5,0.375,0.5,0.0,6.0,linear
161,84326,43477,1,0.133595,0.229804,0.5,0.375,0.5,0.0,6.0,linear
162,85017,43653,1,0.134875,0.23227,0.5,0.375,0.5,0.0,6.0,linear
163,85645,43937,1,0.133785,0.230058,0.5,0.375,0.5,0.0,6.0,linear
164,85749,44115,1,0.133758,0.230088,0.5,0.375,0.5,0.0,6.0,linear
165,85295,43828,1,0.133764,0.230625,0.5,0.375,0.5,0.0,6.0,linear
166,85303,43965,1,0.134582,0.231745,0.5,0.375,0.5,0.0,6.0,linear
167,85164,43670,1,0.13457,0.232212,0.5,0.375,0.5,0.0,6.0,linear
168,85288,43662,1,0.134032,0.232172,0.5,0.375,0.5,0.0,6.0,linear
169,85749,43957,1,0.136104,0.235525,0.5,0.375,0.5,0.0,6.0,linear
170,86419,44211,1,0.134687,0.232196,0.5,0.375,0.5,0.0,6.0,linear
171,85940,44242,1,0.135264,0.233209,0.5,0.375,0.5,0.0,6.0,linear
172,85083,43663,1,0.134472,0.231773,0.5,0.375,0.5,0.0,6.0,linear
173,84527,43512,1,0.134597,0.232242,0.5,0.375,0.5,0.0,6.0,linear
174,85766,43842,1,0.133993,0.231375,0.5,0.375,0.5,0.0,6.0,linear
175,85862,44111,1,0.134093,0.231709,0.5,0.375,0.5,0.0,6.0,linear
176,86355,44063,1,0.134111,0.231234,0.5,0.375,0.5,0.0,6.0,linear
177,85614,43917,1,0.134115,0.231473,0.5,0.375,0.5,0.0,6.0,linear
178,85636,43925,1,0.1337,0.230874,0.5,0.375,0.5,0.0,6.0,linear
179,85829,44109,1,0.134094,0.231417,0.5,0.375,0.5,0.0,6.0,linear
180,85229,43773,1,0.133909,0.230529,0.5,0.375,0.5,0.0,6.0,linear
181,85232,43967,1,0.132389,0.22841,0.5,0.375,0.5,0.0,6.0,linear
182,85664,44175,1,0.132141,0.228192,0.5,0.375,0.5,0.0,6.0,linear
183,85918,44148,1,0.132751,0.228114,0.5,0.375,0.5,0.0,6.0,linear
184,85258,43909,1,0.131579,0.226542,0.5,0.375,0.5,0.0,6.0,linear
185,86111,44583,1,0.130965,0.225451,0.5,0.375,0.5,0.0,6.0,linear
186,85280,44169,1,0.132086,0.227366,0.5,0.375,0.5,0.0,6.0,linear
187,85263,43997,1,0.132363,0.228056,0.5,0.375,0.5,0.0,6.0,linear
188,84915,43828,1,0.132439,0.228281,0.5,0.375,0.5,0.0,6.0,linear
189,85550,44112,1,0.132817,0.228778,0.5,0.375,0.5,0.0,6.0,linear
190,85869,44045,1,0.134672,0.232208,0.5,0.375,0.5,0.0,6.0,linear
191,85610,43900,1,0.134692,0.23211,0.5,0.375,0.5,0.0,6.0,linear
192,85557,43876,1,0.134665,0.232081,0.5,0.375,0.5,0.0,6.0,linear
193,85484,43944,1,0.13442,0.232141,0.5,0.375,0.5,0.0,6.0,linear
194,85629,43855,1,0.134407,0.231836,0.5,0.375,0.5,0.0,6.0,linear
195,85167,43665,1,0.135182,0.23266,0.5,0.375,0.5,0.0,6.0,linear
196,84480,43419,1,0.134412,0.231048,0.5,0.375,0.5,0.0,6.0,linear
197,85580,43905,1,0.133694,0.230408,0.5,0.375,0.5,0.0,6.0,linear
198,86332,44179,1,0.134187,0.23079,0.5,0.375,0.5,0.0,6.0,linear
199,85872,43999,1,0.13297,0.228952,0.5,0.375,0.5,0.0,6.0,linear
200,85234,43837,1,0.134683,0.232637,0.5,0.375,0.5,0.0,6.0,linear
201,85747,44106,1,0.134855,0.232838,0.5,0.375,0.5,0.0,6.0,linear
202,85523,44037,1,0.13512,0.233413,0.5,0.375,0.5,0.0,6.0,linear
203,85240,43684,1,0.13539,0.23337,0.5,0.375,0.5,0.0,6.0,linear
204,85151,43602,1,0.134235,0.231792,0.5,0.375,0.5,0.0,6.0,linear
205,85668,43744,1,0.134782,0.232495,0.5,0.375,0.5,0.0,6.0,linear
206,85433,43707,1,0.135097,0.232915,0.5,0.375,0.5,0.0,6.0,linear
207,85795,43916,1,0.134975,0.233233,0.5,0.375,0.5,0.0,6.0,linear
208,85423,43946,1,0.134211,0.231149,0.5,0.375,0.5,0.0,6.0,linear
209,85548,43847,1,0.133607,0.230113,0.5,0.375,0.5,0.0,6.0,linear
210,85318,43877,1,0.133735,0.230562,0.5,0.375,0.5,0.0,6.0,linear
211,85252,43711,1,0.134865,0.232709,0.5,0.375,0.5,0.0,6.0,linear
212,85164,43757,1,0.134473,0.232364,0.5,0.375,0.5,0.0,6.0,linear
213,85767,43925,1,0.133574,0.231065,0.5,0.375,0.5,0.0,6.0,linear
214,86003,44025,1,0.133829,0.230403,0.5,0.375,0.5,0.0,6.0,linear
215,85376,43841,1,0.133301,0.228934,0.5,0.375,0.5,0.0,6.0,linear
216,84951,43861,1,0.13277,0.229302,0.5,0.375,0.5,0.0,6.0,linear
217,85557,44079,1,0.13224,0.227675,0.5,0.375,0.5,0.0,6.0,linear
218,84985,43861,1,0.133435,0.230666,0.5,0.375,0.5,0.0,6.0,linear
219,85462,43997,1,0.13393,0.231329,0.5,0.375,0.5,0.0,6.0,linear
220,85682,44062,1,0.134131,0.231173,0.5,0.375,0.5,0.0,6.0,linear
221,85281,43827,1,0.134144,0.231361,0.5,0.375,0.5,0.0,6.0,linear
222,85835,44159,1,0.133405,0.22981,0.5,0.375,0.5,0.0,6.0,linear
223,85549,43959,1,0.133501,0.229672,0.5,0.375,0.5,0.0,6.0,linear
224,84899,43776,1,0.133572,0.229871,0.5,0.375,0.5,0.0,6.0,linear
225,84942,43799,1,0.134521,0.231669,0.5,0.375,0.5,0.0,6.0,linear
226,85305,43885,1,0.132235,0.228246,0.5,0.375,0.5,0.0,6.0,linear
227,85430,43849,1,0.133684,0.230323,0.5,0.375,0.5,0.0,6.0,linear
228,85641,43844,1,0.133518,0.230551,0.5,0.375,0.5,0.0,6.0,linear
229,85722,44140,1,0.13266,0.229074,0.5,0.375,0.5,0.0,6.0,linear
230,85624,44130,1,0.132462,0.227797,0.5,0.375,0.5,0.0,6.0,linear
231,85928,44185,1,0.13211,0.227014,0.5,0.375,0.5,0.0,6.0,linear
232,85542,43981,1,0.132824,0.228877,0.5,0.375,0.5,0.0,6.0,linear
233,85568,44045,1,0.132312,0.227485,0.5,0.375,0.5,0.0,6.0,linear
234,85477,44127,1,0.130957,0.224834,0.5,0.375,0.5,0.0,6.0,linear
235,85812,44513,1,0.132358,0.2278,0.5,0.375,0.5,0.0,6.0,linear
236,86058,44501,1,0.131417,0.225732,0.5,0.375,0.5,0.0,6.0,linear
237,85156,44111,1,0.132025,0.22747,0.5,0.375,0.5,0.0,6.0,linear
238,85469,44353,1,0.132513,0.22854,0.5,0.375,0.5,0.0,6.0,linear
239,85623,44324,1,0.132676,0.227861,0.5,0.375,0.5,0.0,6.0,linear
240,84651,43838,1,0.132766,0.227709,0.5,0.375,0.5,0.0,6.0,linear
241,84490,43738,1,0.133397,0.229241,0.5,0.375,0.5,0.0,6.0,linear
242,85003,43781,1,0.13195,0.227597,0.5,0.375,0.5,0.0,6.0,linear
243,85663,44072,1,0.133194,0.229587,0.5,0.375,0.5,0.0,6.0,linear
244,85013,43564,1,0.133326,0.229426,0.5,0.375,0.5,0.0,6.0,linear
245,85246,43799,1,0.133405,0.229842,0.5,0.375,0.5,0.0,6.0,linear
246,85396,43874,1,0.133163,0.229678,0.5,0.375,0.5,0.0,6.0,linear
247,85906,44056,1,0.133227,0.23022,0.5,0.375,0.5,0.0,6.0,linear
248,85770,44045,1,0.132514,0.228291,0.5,0.375,0.5,0.0,6.0,linear
249,85658,44070,1,0.133107,0.229642,0.5,0.375,0.5,0.0,6.0,linear
250,85552,44084,1,0.132756,0.228971,0.5,0.375,0.5,0.0,6.0,linear
251,85592,44140,1,0.134286,0.231526,0.5,0.375,0.5,0.0,6.0,linear
252,85931,44075,1,0.134052,0.231428,0.5,0.375,0.5,0.0,6.0,linear
253,85560,44032,1,0.133524,0.230042,0.5,0.375,0.5,0.0,6.0,linear
254,85625,44018,1,0.133746,0.231024,0.5,0.375,0.5,0.0,6.0,linear
255,85138,43748,1,0.134253,0.230935,0.5,0.375,0.5,0.0,6.0,linear
256,84961,43819,1,0.134153,0.231475,0.5,0.375,0.5,0.0,6.0,linear
257,85834,44246,1,0.133289,0.23007,0.5,0.375,0.5,0.0,6.0,linear
258,85603,43903,1,0.133486,0.230657,0.5,0.375,0.5,0.0,6.0,linear
259,86001,44341,1,0.133617,0.230512,0.5,0.375,0.5,0.0,6.0,linear
260,85741,44291,1,0.13337,0.229683,0.5,0.375,0.5,0.0,6.0,linear
261,85487,44076,1,0.133811,0.231157,0.5,0.375,0.5,0.0,6.0,linear
262,85088,43949,1,0.133267,0.230269,0.5,0.375,0.5,0.0,6.0,linear
263,85309,43949,1,0.13288,0.228792,0.5,0.375,0.5,0.0,6.0,linear
264,85609,44076,1,0.132532,0.228647,0.5,0.375,0.5,0.0,6.0,linear
265,85763,44219,1,0.132916,0.229208,0.5,0.375,0.5,0.0,6.0,linear
266,85517,44241,1,0.132256,0.227176,0.5,0.375,0.5,0.0,6.0,linear
267,84706,43911,1,0.131544,0.225808,0.5,0.375,0.5,0.0,6.0,linear
268,84950,44077,1,0.132342,0.22678,0.5,0.375,0.5,0.0,6.0,linear
269,85731,44309,1,0.132268,0.227491,0.5,0.375,0.5,0.0,6.0,linear
270,85503,44205,1,0.13223,0.227188,0.5,0.375,0.5,0.0,6.0,linear
271,85858,44506,1,0.131951,0.226954,0.5,0.375,0.5,0.0,6.0,linear
272,85607,44262,1,0.132666,0.228533,0.5,0.375,0.5,0.0,6.0,linear
273,85329,44128,1,0.13309,0.229114,0.5,0.375,0.5,0.0,6.0,linear
274,85372,44020,1,0.131849,0.226657,0.5,0.375,0.5,0.0,6.0,linear
275,85803,44137,1,0.131874,0.226801,0.5,0.375,0.5,0.0,6.0,linear
276,85299,44013,1,0.132993,0.228488,0.5,0.375,0.5,0.0,6.0,linear
277,84824,43732,1,0.131782,0.226868,0.5,0.375,0.5,0.0,6.0,linear
278,85741,44144,1,0.132308,0.227794,0.5,0.375,0.5,0.0,6.0,linear
279,86139,44328,1,0.131303,0.225948,0.5,0.375,0.5,0.0,6.0,linear
280,85310,44137,1,0.132649,0.22859,0.5,0.375,0.5,0.0,6.0,linear
281,85974,44265,1,0.131558,0.226107,0.5,0.375,0.5,0.0,6.0,linear
282,86017,44208,1,0.132478,0.227841,0.5,0.375,0.5,0.0,6.0,linear
283,84947,43616,1,0.131794,0.227141,0.5,0.375,0.5,0.0,6.0,linear
284,85439,43876,1,0.132106,0.227672,0.5,0.375,0.5,0.0,6.0,linear
285,85659,43932,1,0.131581,0.225915,0.5,0.375,0.5,0.0,6.0,linear
286,85256,44083,1,0.131363,0.225566,0.5,0.375,0.5,0.0,6.0,linear
287,85169,44239,1,0.130279,0.224328,0.5,0.375,0.5,0.0,6.0,linear
288,85197,44291,1,0.130874,0.224772,0.5,0.375,0.5,0.0,6.0,linear
289,85451,44334,1,0.131413,0.225925,0.5,0.375,0.5,0.0,6.0,linear
290,85334,44232,1,0.130704,0.224484,0.5,0.375,0.5,0.0,6.0,linear
291,85121,44153,1,0.131536,0.225734,0.5,0.375,0.5,0.0,6.0,linear
292,84527,43770,1,0.131299,0.225669,0.5,0.375,0.5,0.0,6.0,linear
293,85015,44105,1,0.130365,0.223823,0.5,0.375,0.5,0.0,6.0,linear
294,85452,44314,1,0.130873,0.224564,0.5,0.375,0.5,0.0,6.0,linear
295,85193,44087,1,0.131322,0.225965,0.5,0.375,0.5,0.0,6.0,linear
296,85463,43919,1,0.130486,0.224299,0.5,0.375,0.5,0.0,6.0,linear
297,85131,43893,1,0.131013,0.225579,0.5,0.375,0.5,0.0,6.0,linear
298,85898,44157,1,0.131375,0.226,0.5,0.375,0.5,0.0,6.0,linear
299,85379,44056,1,0.132154,0.227089,0.5,0.375,0.5,0.0,6.0,linear
300,85308,43977,1,0.132937,0.228621,0.5,0.375,0.5,0.0,6.0,linear
301,85435,43974,1,0.133327,0.229061,0.5,0.375,0.5,0.0,6.0,linear
302,85340,43990,1,0.132648,0.22863,0.5,0.375,0.5,0.0,6.0,linear
303,85805,44023,1,0.132797,0.22845,0.5,0.375,0.5,0.0,6.0,linear
304,85584,44038,1,0.132564,0.228563,0.5,0.375,0.5,0.0,6.0,linear
305,85775,44170,1,0.132311,0.227699,0.5,0.375,0.5,0.0,6.0,linear
306,84920,43713,1,0.132355,0.22723,0.5,0.375,0.5,0.0,6.0,linear
307,84616,43577,1,0.132937,0.229167,0.5,0.375,0.5,0.0,6.0,linear
308,85360,43865,1,0.132694,0.228758,0.5,0.375,0.5,0.0,6.0,linear
309,86089,44162,1,0.131422,0.226468,0.5,0.375,0.5,0.0,6.0,linear
310,85126,43864,1,0.132408,0.228217,0.5,0.375,0.5,0.0,6.0,linear
311,85286,44010,1,0.132736,0.228669,0.5,0.375,0.5,0.0,6.0,linear
312,85841,44184,1,0.132693,0.227865,0.5,0.375,0.5,0.0,6.0,linear
313,85783,44129,1,0.133076,0.228342,0.5,0.375,0.5,0.0,6.0,linear
314,85109,43989,1,0.131979,0.227356,0.5,0.375,0.5,0.0,6.0,linear
315,84752,43843,1,0.132255,0.227715,0.5,0.375,0.5,0.0,6.0,linear
316,85317,44031,1,0.132549,0.228429,0.5,0.375,0.5,0.0,6.0,linear
317,85250,43770,1,0.133003,0.229161,0.5,0.375,0.5,0.0,6.0,linear

