generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
193,85159,41101,1,0.167131,0.286632,0.5,0.05,0.65,0.0,6.0,linear
194,85137,41212,1,0.166969,0.286512,0.5,0.05,0.65,0.0,6.0,linear
195,85308,41125,1,0.16684,0.286055,0.5,0.05,0.65,0.0,6.0,linear
196,84979,41239,1,0.1672,0.286876,0.5,0.05,0.65,0.0,6.0,linear
197,84707,40925,1,0.167381,0.286939,0.5,0.05,0.65,0.0,6.0,linear
198,84736,40727,1,0.167873,0.288229,0.5,0.05,0.65,0.0,6.0,linear
199,85096,40649,1,0.16859,0.289496,0.5,0.05,0.65,0.0,6.0,linear
200,85670,40884,1,0.167553,0.287935,0.5,0.05,0.65,0.0,6.0,linear
201,86072,41188,1,0.167152,0.287193,0.5,0.05,0.65,0.0,6.0,linear
202,86248,41458,1,0.166782,0.28659,0.5,0.05,0.65,0.0,6.0,linear
203,85735,41141,1,0.166998,0.286632,0.5,0.05,0.65,0.0,6.0,linear
204,85267,41197,1,0.166073,0.284822,0.5,0.05,0.65,0.0,6.0,linear
205,84864,41044,1,0.165805,0.283476,0.5,0.05,0.65,0.0,6.0,linear
206,84950,41200,1,0.165872,0.284842,0.5,0.05,0.65,0.0,6.0,linear
207,85394,41187,1,0.166599,0.285467,0.5,0.05,0.65,0.0,6.0,linear
208,85584,41372,1,0.167118,0.287024,0.5,0.05,0.65,0.0,6.0,linear
209,85789,41446,1,0.167248,0.286598,0.5,0.05,0.65,0.0,6.0,linear
210,85000,41171,1,0.166755,0.285584,0.5,0.05,0.65,0.0,6.0,linear
211,85160,41162,1,0.165906,0.284295,0.5,0.05,0.65,0.0,6.0,linear
212,85204,41143,1,0.166556,0.28587,0.5,0.05,0.65,0.0,6.0,linear
213,85156,40951,1,0.166645,0.286052,0.5,0.05,0.65,0.0,6.0,linear
214,85944,41420,1,0.166505,0.286002,0.5,0.05,0.65,0.0,6.0,linear
215,85759,41236,1,0.165291,0.284047,0.5,0.05,0.65,0.0,6.0,linear
216,85930,41501,1,0.164525,0.282507,0.5,0.05,0.65,0.0,6.0,linear
217,85669,41487,1,0.165678,0.284677,0.5,0.05,0.65,0.0,6.0,linear
218,85600,41523,1,0.166059,0.28468,0.5,0.05,0.65,0.0,6.0,linear
219,84937,41390,1,0.165427,0.283418,0.5,0.05,0.65,0.0,6.0,linear
220,85300,41392,1,0.166518,0.28508,0.5,0.05,0.65,0.0,6.0,linear
221,85279,41357,1,0.166106,0.284684,0.5,0.05,0.65,0.0,6.0,linear
222,85480,41258,1,0.168052,0.288977,0.5,0.05,0.65,0.0,6.0,linear
223,85668,40988,1,0.167446,0.287167,0.5,0.05,0.65,0.0,6.0,linear
224,85626,41164,1,0.166866,0.286155,0.5,0.05,0.65,0.0,6.0,linear
225,85498,41349,1,0.167718,0.288095,0.5,0.05,0.65,0.0,6.0,linear
226,85837,41412,1,0.165736,0.285075,0.5,0.05,0.65,0.0,6.0,linear
227,84977,41119,1,0.166009,0.285003,0.5,0.05,0.65,0.0,6.0,linear
228,85183,41158,1,0.167111,0.286638,0.5,0.05,0.65,0.0,6.0,linear
229,85576,41352,1,0.165874,0.284047,0.5,0.05,0.65,0.0,6.0,linear
230,85212,41220,1,0.165947,0.283937,0.5,0.05,0.65,0.0,6.0,linear
231,85499,41327,1,0.166452,0.285713,0.5,0.05,0.65,0.0,6.0,linear
232,85397,41399,1,0.166302,0.28445,0.5,0.05,0.65,0.0,6.0,linear
233,85251,41509,1,0.165159,0.283141,0.5,0.05,0.65,0.0,6.0,linear
234,85737,41755,1,0.163943,0.280797,0.5,0.05,0.65,0.0,6.0,linear
235,85559,41564,1,0.165177,0.282119,0.5,0.05,0.65,0.0,6.0,linear
236,84949,41203,1,0.16537,0.283331,0.5,0.05,0.65,0.0,6.0,linear
237,85150,41361,1,0.166119,0.284839,0.5,0.05,0.65,0.0,6.0,linear
238,85909,41582,1,0.165803,0.284252,0.5,0.05,0.65,0.0,6.0,linear
239,85588,41375,1,0.164586,0.281697,0.5,0.05,0.65,0.0,6.0,linear
240,85078,41124,1,0.166276,0.284771,0.5,0.05,0.65,0.0,6.0,linear
241,85462,41293,1,0.165398,0.283446,0.5,0.05,0.65,0.0,6.0,linear
242,85397,41276,1,0.165147,0.283478,0.5,0.05,0.65,0.0,6.0,linear
243,85751,41486,1,0.164783,0.28273,0.5,0.05,0.65,0.0,6.0,linear
244,85242,41223,1,0.165212,0.282869,0.5,0.05,0.65,0.0,6.0,linear
245,85334,41321,1,0.16496,0.283195,0.5,0.05,0.65,0.0,6.0,linear
246,85709,41554,1,0.164706,0.282734,0.5,0.05,0.65,0.0,6.0,linear
247,85623,41348,1,0.165733,0.284117,0.5,0.05,0.65,0.0,6.0,linear
248,85276,41090,1,0.166507,0.285291,0.5,0.05,0.65,0.0,6.0,linear
249,85019,41041,1,0.166912,0.286872,0.5,0.05,0.65,0.0,6.0,linear
250,85434,41139,1,0.167598,0.287172,0.5,0.05,0.65,0.0,6.0,linear
251,85485,41083,1,0.167381,0.287213,0.5,0.05,0.65,0.0,6.0,linear
252,85494,41224,1,0.168038,0.28861,0.5,0.05,0.65,0.0,6.0,linear
253,85263,41183,1,0.167235,0.287037,0.5,0.05,0.65,0.0,6.0,linear
254,85493,41114,1,0.168898,0.289885,0.5,0.05,0.65,0.0,6.0,linear
255,85363,41128,1,0.169182,0.289948,0.5,0.05,0.65,0.0,6.0,linear
256,85863,41226,1,0.169073,0.289544,0.5,0.05,0.65,0.0,6.0,linear
257,85676,41280,1,0.168868,0.28972,0.5,0.05,0.65,0.0,6.0,linear
258,85071,41065,1,0.168823,0.290006,0.5,0.05,0.65,0.0,6.0,linear
259,84896,41005,1,0.169367,0.292023,0.5,0.05,0.65,0.0,6.0,linear
260,85426,41131,1,0.169686,0.291882,0.5,0.05,0.65,0.0,6.0,linear
261,85641,41052,1,0.170092,0.292525,0.5,0.05,0.65,0.0,6.0,linear
262,84983,40682,1,0.170851,0.293973,0.5,0.05,0.65,0.0,6.0,linear
263,85542,41024,1,0.16964,0.291479,0.5,0.05,0.65,0.0,6.0,linear
264,85848,41327,1,0.168965,0.291226,0.5,0.05,0.65,0.0,6.0,linear
265,85866,41143,1,0.169103,0.291042,0.5,0.05,0.65,0.0,6.0,linear
266,85334,40925,1,0.168804,0.290196,0.5,0.05,0.65,0.0,6.0,linear
267,85500,41184,1,0.168483,0.289188,0.5,0.05,0.65,0.0,6.0,linear
268,85326,41216,1,0.168243,0.2888,0.5,0.05,0.65,0.0,6.0,linear
269,85645,41318,1,0.168575,0.289522,0.5,0.05,0.65,0.0,6.0,linear
270,85221,41204,1,0.168691,0.289755,0.5,0.05,0.65,0.0,6.0,linear
271,84543,40958,1,0.167625,0.288424,0.5,0.05,0.65,0.0,6.0,linear
272,84871,40916,1,0.168902,0.290467,0.5,0.05,0.65,0.0,6.0,linear
273,85477,40815,1,0.170368,0.292517,0.5,0.05,0.65,0.0,6.0,linear
274,85161,40759,1,0.16818,0.289121,0.5,0.05,0.65,0.0,6.0,linear
275,85193,40860,1,0.16846,0.289493,0.5,0.05,0.65,0.0,6.0,linear
276,85861,41170,1,0.168461,0.289072,0.5,0.05,0.65,0.0,6.0,linear
277,85539,41157,1,0.167974,0.288872,0.5,0.05,0.65,0.0,6.0,linear
278,85888,41205,1,0.169289,0.290718,0.5,0.05,0.65,0.0,6.0,linear
279,85764,41347,1,0.16783,0.288082,0.5,0.05,0.65,0.0,6.0,linear
280,85328,41117,1,0.168595,0.289696,0.5,0.05,0.65,0.0,6.0,linear
281,85204,40853,1,0.168786,0.290438,0.5,0.05,0.65,0.0,6.0,linear
282,85403,40886,1,0.167914,0.28807,0.5,0.05,0.65,0.0,6.0,linear
283,85119,40943,1,0.167842,0.28887,0.5,0.05,0.65,0.0,6.0,linear
284,85722,41336,1,0.167228,0.287143,0.5,0.05,0.65,0.0,6.0,linear
285,85892,41494,1,0.168007,0.288076,0.5,0.05,0.65,0.0,6.0,linear
286,85326,41197,1,0.169271,0.290392,0.5,0.05,0.65,0.0,6.0,linear
287,85162,41008,1,0.169909,0.291707,0.5,0.05,0.65,0.0,6.0,linear
288,85362,41133,1,0.169511,0.291331,0.5,0.05,0.65,0.0,6.0,linear
289,85191,41044,1,0.168486,0.290149,0.5,0.05,0.65,0.0,6.0,linear
290,85636,41256,1,0.168374,0.289286,0.5,0.05,0.65,0.0,6.0,linear
291,85251,41085,1,0.167742,0.288209,0.5,0.05,0.65,0.0,6.0,linear
292,85262,41204,1,0.166963,0.287201,0.5,0.05,0.65,0.0,6.0,linear
293,85692,41285,1,0.165868,0.284838,0.5,0.05,0.65,0.0,6.0,linear
294,85249,41117,1,0.16644,0.28504,0.5,0.05,0.65,0.0,6.0,linear
295,85055,41216,1,0.166126,0.285481,0.5,0.05,0.65,0.0,6.0,linear
296,85298,41203,1,0.167414,0.287086,0.5,0.05,0.65,0.0,6.0,linear
297,85141,40934,1,0.16794,0.2882,0.5,0.05,0.65,0.0,6.0,linear
298,85399,41201,1,0.167064,0.286609,0.5,0.05,0.65,0.0,6.0,linear
299,85794,41559,1,0.16701,0.286398,0.5,0.05,0.65,0.0,6.0,linear
300,85842,41433,1,0.167104,0.286229,0.5,0.05,0.65,0.0,6.0,linear
301,86088,41450,1,0.169176,0.289155,0.5,0.05,0.65,0.0,6.0,linear
302,85125,41020,1,0.169378,0.290796,0.5,0.05,0.65,0.0,6.0,linear
303,84813,40734,1,0.169816,0.291463,0.5,0.05,0.65,0.0,6.0,linear
304,84981,40724,1,0.170492,0.293342,0.5,0.05,0.65,0.0,6.0,linear
305,85419,40784,1,0.171226,0.294861,0.5,0.05,0.65,0.0,6.0,linear
306,85413,40855,1,0.16933,0.292204,0.5,0.05,0.65,0.0,6.0,linear
307,85526,40718,1,0.170244,0.292997,0.5,0.05,0.65,0.0,6.0,linear
308,85801,41049,1,0.169698,0.291524,0.5,0.05,0.65,0.0,6.0,linear
309,85575,41001,1,0.168126,0.289044,0.5,0.05,0.65,0.0,6.0,linear
310,85203,41000,1,0.168404,0.289618,0.5,0.05,0.65,0.0,6.0,linear
311,85434,41116,1,0.168648,0.289927,0.5,0.05,0.65,0.0,6.0,linear
312,85563,41112,1,0.168597,0.289798,0.5,0.05,0.65,0.0,6.0,linear
313,85660,41121,1,0.169387,0.291326,0.5,0.05,0.65,0.0,6.0,linear
314,85671,41121,1,0.169669,0.291419,0.5,0.05,0.65,0.0,6.0,linear
315,85637,41168,1,0.168552,0.289063,0.5,0.05,0.65,0.0,6.0,linear
316,85611,41401,1,0.167827,0.288742,0.5,0.05,0.65,0.0,6.0,linear
317,85908,41466,1,0.168528,0.290082,0.5,0.05,0.65,0.0,6.0,linear

