generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92581,20904,1,0.450398,0.673728,0.5,0.05,3.35,0.0,6.0,linear
30,91511,20176,1,0.454639,0.680756,0.5,0.05,3.35,0.0,6.0,linear
31,90311,19471,1,0.458761,0.686247,0.5,0.05,3.35,0.0,6.0,linear
32,89311,18790,1,0.462668,0.691487,0.5,0.05,3.35,0.0,6.0,linear
33,88484,18380,1,0.467477,0.695998,0.5,0.05,3.35,0.0,6.0,linear
34,87222,17738,1,0.470978,0.700431,0.5,0.05,3.35,0.0,6.0,linear
35,85971,17410,1,0.474607,0.704718,0.5,0.05,3.35,0.0,6.0,linear
36,84983,16825,1,0.479713,0.711471,0.5,0.05,3.35,0.0,6.0,linear
37,84181,16433,1,0.48344,0.717545,0.5,0.05,3.35,0.0,6.0,linear
38,82990,15844,1,0.489237,0.724719,0.5,0.05,3.35,0.0,6.0,linear
39,82040,15240,1,0.493768,0.727613,0.5,0.05,3.35,0.0,6.0,linear
40,80936,14925,1,0.497681,0.732125,0.5,0.05,3.35,0.0,6.0,linear
41,79508,14399,1,0.501351,0.736287,0.5,0.05,3.35,0.0,6.0,linear
42,78694,13978,1,0.503969,0.738512,0.5,0.05,3.35,0.0,6.0,linear
43,77961,13675,1,0.507613,0.743617,0.5,0.05,3.35,0.0,6.0,linear
44,77036,13123,1,0.512201,0.747805,0.5,0.05,3.35,0.0,6.0,linear
45,76060,12776,1,0.517683,0.752365,0.5,0.05,3.35,0.0,6.0,linear
46,74370,12402,1,0.521701,0.756973,0.5,0.05,3.35,0.0,6.0,linear
47,73514,12108,1,0.525328,0.76164,0.5,0.05,3.35,0.0,6.0,linear
48,72868,11738,1,0.530469,0.76668,0.5,0.05,3.35,0.0,6.0,linear
49,71992,11379,1,0.534787,0.770506,0.5,0.05,3.35,0.0,6.0,linear
50,70673,10872,1,0.538747,0.772877,0.5,0.05,3.35,0.0,6.0,linear
51,69632,10518,1,0.541936,0.775652,0.5,0.05,3.35,0.0,6.0,linear
52,68584,10272,1,0.547856,0.780902,0.5,0.05,3.35,0.0,6.0,linear
53,67503,9798,1,0.553541,0.787288,0.5,0.05,3.35,0.0,6.0,linear
54,66848,9292,1,0.560314,0.792889,0.5,0.05,3.35,0.0,6.0,linear
55,65407,8914,1,0.566543,0.796907,0.5,0.05,3.35,0.0,6.0,linear
56,63628,8374,1,0.571785,0.799995,0.5,0.05,3.35,0.0,6.0,linear
57,62889,8189,1,0.578357,0.805048,0.5,0.05,3.35,0.0,6.0,linear
58,61473,7671,1,0.587856,0.814957,0.5,0.05,3.35,0.0,6.0,linear
59,60559,7159,1,0.596222,0.821108,0.5,0.05,3.35,0.0,6.0,linear
60,58727,6718,1,0.604028,0.826265,0.5,0.05,3.35,0.0,6.0,linear
61,57368,6402,1,0.612727,0.831839,0.5,0.05,3.35,0.0,6.0,linear
62,55981,5997,1,0.622952,0.83838,0.5,0.05,3.35,0.0,6.0,linear
63,54532,5586,1,0.631585,0.844601,0.5,0.05,3.35,0.0,6.0,linear
64,53200,5200,1,0.641866,0.851856,0.5,0.05,3.35,0.0,6.0,linear
65,51962,4878,1,0.652438,0.858309,0.5,0.05,3.35,0.0,6.0,linear
66,50722,4455,1,0.661696,0.866371,0.5,0.05,3.35,0.0,6.0,linear
67,49845,4035,1,0.676271,0.873761,0.5,0.05,3.35,0.0,6.0,linear
68,48107,3669,1,0.690997,0.883154,0.5,0.05,3.35,0.0,6.0,linear
69,46578,3239,1,0.707507,0.893408,0.5,0.05,3.35,0.0,6.0,linear
70,44869,2817,1,0.725182,0.903558,0.5,0.05,3.35,0.0,6.0,linear
71,43478,2460,1,0.744159,0.91394,0.5,0.05,3.35,0.0,6.0,linear
72,41983,2117,1,0.765905,0.924376,0.5,0.05,3.35,0.0,6.0,linear
73,40111,1765,1,0.788402,0.935094,0.5,0.05,3.35,0.0,6.0,linear
74,38926,1404,1,0.809796,0.944607,0.5,0.05,3.35,0.0,6.0,linear
75,37730,1140,1,0.833711,0.953775,0.5,0.05,3.35,0.0,6.0,linear
76,36668,928,1,0.858033,0.963323,0.5,0.05,3.35,0.0,6.0,linear
77,35384,702,1,0.879972,0.97144,0.5,0.05,3.35,0.0,6.0,linear
78,34068,514,1,0.900786,0.977409,0.5,0.05,3.35,0.0,6.0,linear
79,33338,384,1,0.919587,0.983161,0.5,0.05,3.35,0.0,6.0,linear
80,32646,276,1,0.93954,0.987701,0.5,0.05,3.35,0.0,6.0,linear
81,31938,189,1,0.954209,0.99132,0.5,0.05,3.35,0.0,6.0,linear
82,31576,123,1,0.965775,0.994396,0.5,0.05,3.35,0.0,6.0,linear
83,31076,82,1,0.976316,0.996285,0.5,0.05,3.35,0.0,6.0,linear
84,30957,59,1,0.983151,0.9976,0.5,0.05,3.35,0.0,6.0,linear
85,30365,33,1,0.988809,0.998626,0.5,0.05,3.35,0.0,6.0,linear
86,30486,17,1,0.993092,0.999314,0.5,0.05,3.35,0.0,6.0,linear
87,30460,5,1,0.995921,0.999803,0.5,0.05,3.35,0.0,6.0,linear
88,30324,2,1,0.998006,0.999901,0.5,0.05,3.35,0.0,6.0,linear
89,30316,0,1,0.999175,1.0,0.5,0.05,3.35,0.0,6.0,linear

