generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,25667,737,1,0.817592,0.962571,0.5,0.45,2.15,0.0,6.0,linear
53,24094,504,1,0.853489,0.972209,0.5,0.45,2.15,0.0,6.0,linear
54,22852,328,1,0.886118,0.979972,0.5,0.45,2.15,0.0,6.0,linear
55,21998,236,1,0.916902,0.984646,0.5,0.45,2.15,0.0,6.0,linear
56,21073,156,1,0.943096,0.988924,0.5,0.45,2.15,0.0,6.0,linear
57,20397,109,1,0.960341,0.992863,0.5,0.45,2.15,0.0,6.0,linear
58,20051,69,1,0.973039,0.995882,0.5,0.45,2.15,0.0,6.0,linear
59,19826,32,1,0.98261,0.998301,0.5,0.45,2.15,0.0,6.0,linear
60,19713,17,1,0.988969,0.99894,0.5,0.45,2.15,0.0,6.0,linear
61,19445,7,1,0.994175,0.999538,0.5,0.45,2.15,0.0,6.0,linear
62,19537,2,1,0.996933,0.999796,0.5,0.45,2.15,0.0,6.0,linear
63,19470,2,1,0.998435,0.999846,0.5,0.45,2.15,0.0,6.0,linear
64,19438,2,1,0.999228,0.999897,0.5,0.45,2.15,0.0,6.0,linear
65,19536,1,1,0.999616,0.999949,0.5,0.45,2.15,0.0,6.0,linear
66,19383,0,1,0.999871,1.0,0.5,0.45,2.15,0.0,6.0,linear

