generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,103478,31052,1,0.374622,0.547965,0.5,0.126,3.25,0.0,6.0,linear
134,103291,31005,1,0.373899,0.547608,0.5,0.126,3.25,0.0,6.0,linear
135,103653,31118,1,0.373346,0.546808,0.5,0.126,3.25,0.0,6.0,linear
136,103317,31045,1,0.372859,0.544973,0.5,0.126,3.25,0.0,6.0,linear
137,103845,31341,1,0.372033,0.544392,0.5,0.126,3.25,0.0,6.0,linear
138,103733,31043,1,0.372006,0.544109,0.5,0.126,3.25,0.0,6.0,linear
139,103663,31379,1,0.370302,0.5417,0.5,0.126,3.25,0.0,6.0,linear
140,103926,31506,1,0.370134,0.541386,0.5,0.126,3.25,0.0,6.0,linear
141,103860,31490,1,0.37053,0.541371,0.5,0.126,3.25,0.0,6.0,linear
142,103952,31473,1,0.369773,0.540761,0.5,0.126,3.25,0.0,6.0,linear
143,104334,31509,1,0.371684,0.544452,0.5,0.126,3.25,0.0,6.0,linear
144,104100,31427,1,0.371757,0.543478,0.5,0.126,3.25,0.0,6.0,linear
145,103905,31289,1,0.370185,0.54065,0.5,0.126,3.25,0.0,6.0,linear
146,103729,31263,1,0.370962,0.541655,0.5,0.126,3.25,0.0,6.0,linear
147,103786,31208,1,0.371208,0.540965,0.5,0.126,3.25,0.0,6.0,linear
148,103609,31046,1,0.370851,0.540583,0.5,0.126,3.25,0.0,6.0,linear
149,103673,31136,1,0.37012,0.540697,0.5,0.126,3.25,0.0,6.0,linear
150,104120,31474,1,0.370683,0.543036,0.5,0.126,3.25,0.0,6.0,linear
151,103780,31324,1,0.371178,0.543656,0.5,0.126,3.25,0.0,6.0,linear
152,103926,31257,1,0.371682,0.543617,0.5,0.126,3.25,0.0,6.0,linear
153,104077,31273,1,0.36994,0.540504,0.5,0.126,3.25,0.0,6.0,linear
154,104260,31394,1,0.368789,0.538443,0.5,0.126,3.25,0.0,6.0,linear
155,104634,31635,1,0.369202,0.538953,0.5,0.126,3.25,0.0,6.0,linear
156,104122,31376,1,0.368997,0.539408,0.5,0.126,3.25,0.0,6.0,linear
157,103805,31453,1,0.368745,0.53942,0.5,0.126,3.25,0.0,6.0,linear
158,104194,31705,1,0.368262,0.537506,0.5,0.126,3.25,0.0,6.0,linear
159,104552,31967,1,0.368017,0.537806,0.5,0.126,3.25,0.0,6.0,linear
160,104442,31927,1,0.366874,0.536167,0.5,0.126,3.25,0.0,6.0,linear
161,104614,32212,1,0.367237,0.536154,0.5,0.126,3.25,0.0,6.0,linear
162,104671,32304,1,0.366456,0.535123,0.5,0.126,3.25,0.0,6.0,linear
163,104211,31974,1,0.368323,0.537061,0.5,0.126,3.25,0.0,6.0,linear
164,103924,31664,1,0.369092,0.53754,0.5,0.126,3.25,0.0,6.0,linear
165,104150,31657,1,0.369776,0.538951,0.5,0.126,3.25,0.0,6.0,linear
166,104259,31827,1,0.367691,0.536243,0.5,0.126,3.25,0.0,6.0,linear
167,104179,31830,1,0.368562,0.538169,0.5,0.126,3.25,0.0,6.0,linear
168,104102,32034,1,0.367943,0.537879,0.5,0.126,3.25,0.0,6.0,linear
169,104316,31980,1,0.367973,0.537152,0.5,0.126,3.25,0.0,6.0,linear
170,104071,31934,1,0.3681,0.536232,0.5,0.126,3.25,0.0,6.0,linear
171,104240,32084,1,0.368036,0.537623,0.5,0.126,3.25,0.0,6.0,linear
172,104652,32089,1,0.369186,0.53857,0.5,0.126,3.25,0.0,6.0,linear
173,104281,31727,1,0.370177,0.539889,0.5,0.126,3.25,0.0,6.0,linear
174,104126,31486,1,0.371045,0.541531,0.5,0.126,3.25,0.0,6.0,linear
175,103837,31526,1,0.371972,0.543243,0.5,0.126,3.25,0.0,6.0,linear
176,103861,31479,1,0.373095,0.545342,0.5,0.126,3.25,0.0,6.0,linear
177,103363,31260,1,0.371281,0.542965,0.5,0.126,3.25,0.0,6.0,linear
178,103923,31582,1,0.370101,0.541331,0.5,0.126,3.25,0.0,6.0,linear
179,103888,31591,1,0.368719,0.538965,0.5,0.126,3.25,0.0,6.0,linear
180,103799,31552,1,0.37002,0.540786,0.5,0.126,3.25,0.0,6.0,linear
181,104013,31361,1,0.370141,0.540209,0.5,0.126,3.25,0.0,6.0,linear
182,104197,31385,1,0.368341,0.537703,0.5,0.126,3.25,0.0,6.0,linear
183,104002,31633,1,0.367577,0.536845,0.5,0.126,3.25,0.0,6.0,linear
184,104372,31882,1,0.367418,0.536865,0.5,0.126,3.25,0.0,6.0,linear
185,104596,31861,1,0.366864,0.535038,0.5,0.126,3.25,0.0,6.0,linear
186,104387,31903,1,0.367453,0.535447,0.5,0.126,3.25,0.0,6.0,linear
187,104794,32290,1,0.3669,0.533981,0.5,0.126,3.25,0.0,6.0,linear
188,104786,32362,1,0.36616,0.533051,0.5,0.126,3.25,0.0,6.0,linear
189,104463,32053,1,0.365729,0.532798,0.5,0.126,3.25,0.0,6.0,linear
190,104666,31940,1,0.36677,0.534919,0.5,0.126,3.25,0.0,6.0,linear
191,104529,32157,1,0.366083,0.533514,0.5,0.126,3.25,0.0,6.0,linear
192,104319,32016,1,0.365571,0.533096,0.5,0.126,3.25,0.0,6.0,linear
193,104331,32084,1,0.365177,0.53184,0.5,0.126,3.25,0.0,6.0,linear
194,104219,32168,1,0.365264,0.532819,0.5,0.126,3.25,0.0,6.0,linear
195,104928,32310,1,0.365941,0.533028,0.5,0.126,3.25,0.0,6.0,linear
196,104679,32168,1,0.366194,0.533988,0.5,0.126,3.25,0.0,6.0,linear
197,104753,31987,1,0.366057,0.53335,0.5,0.126,3.25,0.0,6.0,linear
198,104794,32155,1,0.366044,0.532921,0.5,0.126,3.25,0.0,6.0,linear
199,104640,32194,1,0.366614,0.533563,0.5,0.126,3.25,0.0,6.0,linear
200,104407,32040,1,0.366308,0.534065,0.5,0.126,3.25,0.0,6.0,linear
201,104914,32329,1,0.366393,0.532929,0.5,0.126,3.25,0.0,6.0,linear
202,104680,32318,1,0.367135,0.535576,0.5,0.126,3.25,0.0,6.0,linear
203,104518,32217,1,0.368476,0.53755,0.5,0.126,3.25,0.0,6.0,linear
204,104389,31794,1,0.369849,0.539307,0.5,0.126,3.25,0.0,6.0,linear
205,104008,31705,1,0.368946,0.537642,0.5,0.126,3.25,0.0,6.0,linear
206,104183,31827,1,0.368496,0.537859,0.5,0.126,3.25,0.0,6.0,linear
207,103886,31540,1,0.369173,0.538529,0.5,0.126,3.25,0.0,6.0,linear
208,103947,31647,1,0.368712,0.538218,0.5,0.126,3.25,0.0,6.0,linear
209,103926,31730,1,0.368582,0.537289,0.5,0.126,3.25,0.0,6.0,linear
210,104125,31807,1,0.368484,0.537448,0.5,0.126,3.25,0.0,6.0,linear
211,104190,31615,1,0.36919,0.538528,0.5,0.126,3.25,0.0,6.0,linear
212,103957,31584,1,0.368023,0.537451,0.5,0.126,3.25,0.0,6.0,linear
213,104526,31757,1,0.368584,0.537608,0.5,0.126,3.25,0.0,6.0,linear
214,104063,31719,1,0.366883,0.53511,0.5,0.126,3.25,0.0,6.0,linear
215,104544,31897,1,0.366295,0.533208,0.5,0.126,3.25,0.0,6.0,linear
216,104522,32248,1,0.364427,0.529598,0.5,0.126,3.25,0.0,6.0,linear
217,104449,32219,1,0.363772,0.529391,0.5,0.126,3.25,0.0,6.0,linear
218,105080,32462,1,0.365416,0.531306,0.5,0.126,3.25,0.0,6.0,linear
219,105195,32658,1,0.366144,0.53392,0.5,0.126,3.25,0.0,6.0,linear
220,105070,32386,1,0.368175,0.537396,0.5,0.126,3.25,0.0,6.0,linear
221,104350,32038,1,0.367557,0.536695,0.5,0.126,3.25,0.0,6.0,linear
222,104372,32050,1,0.368356,0.537142,0.5,0.126,3.25,0.0,6.0,linear
223,104393,32189,1,0.367907,0.536623,0.5,0.126,3.25,0.0,6.0,linear
224,104595,32229,1,0.368687,0.538928,0.5,0.126,3.25,0.0,6.0,linear
225,104119,31694,1,0.369285,0.538892,0.5,0.126,3.25,0.0,6.0,linear
226,103820,31572,1,0.368068,0.536974,0.5,0.126,3.25,0.0,6.0,linear
227,103917,31943,1,0.36706,0.535469,0.5,0.126,3.25,0.0,6.0,linear
228,104004,31938,1,0.366994,0.534726,0.5,0.126,3.25,0.0,6.0,linear
229,104286,32138,1,0.366725,0.534411,0.5,0.126,3.25,0.0,6.0,linear
230,104457,32146,1,0.366148,0.533268,0.5,0.126,3.25,0.0,6.0,linear
231,104804,32440,1,0.366348,0.53452,0.5,0.126,3.25,0.0,6.0,linear
232,104520,32107,1,0.367656,0.536482,0.5,0.126,3.25,0.0,6.0,linear
233,104174,31809,1,0.368458,0.53726,0.5,0.126,3.25,0.0,6.0,linear
234,104551,31890,1,0.367002,0.535705,0.5,0.126,3.25,0.0,6.0,linear
235,104299,31861,1,0.366768,0.534877,0.5,0.126,3.25,0.0,6.0,linear
236,104308,31989,1,0.366751,0.533773,0.5,0.126,3.25,0.0,6.0,linear
237,104122,31890,1,0.366282,0.533686,0.5,0.126,3.25,0.0,6.0,linear
238,104303,32133,1,0.366087,0.53372,0.5,0.126,3.25,0.0,6.0,linear
239,104542,32276,1,0.365864,0.533339,0.5,0.126,3.25,0.0,6.0,linear
240,104774,32191,1,0.367709,0.535776,0.5,0.126,3.25,0.0,6.0,linear
241,104251,31997,1,0.367121,0.535993,0.5,0.126,3.25,0.0,6.0,linear
242,104464,31980,1,0.367486,0.536785,0.5,0.126,3.25,0.0,6.0,linear
243,104351,31934,1,0.366559,0.535295,0.5,0.126,3.25,0.0,6.0,linear
244,104559,31796,1,0.366827,0.534984,0.5,0.126,3.25,0.0,6.0,linear
245,104171,31729,1,0.367194,0.53579,0.5,0.126,3.25,0.0,6.0,linear
246,104185,31554,1,0.366935,0.535016,0.5,0.126,3.25,0.0,6.0,linear
247,104759,31782,1,0.366869,0.53499,0.5,0.126,3.25,0.0,6.0,linear
248,103989,31784,1,0.365369,0.532458,0.5,0.126,3.25,0.0,6.0,linear
249,104103,31753,1,0.366314,0.534026,0.5,0.126,3.25,0.0,6.0,linear
250,103920,31684,1,0.367487,0.535121,0.5,0.126,3.25,0.0,6.0,linear
251,103731,31556,1,0.368094,0.536554,0.5,0.126,3.25,0.0,6.0,linear
252,104029,31761,1,0.366929,0.536343,0.5,0.126,3.25,0.0,6.0,linear
253,104299,31821,1,0.367182,0.535986,0.5,0.126,3.25,0.0,6.0,linear
254,104493,32055,1,0.367363,0.535708,0.5,0.126,3.25,0.0,6.0,linear
255,104750,32076,1,0.367228,0.535581,0.5,0.126,3.25,0.0,6.0,linear
256,104730,32178,1,0.367488,0.536805,0.5,0.126,3.25,0.0,6.0,linear
257,103929,31901,1,0.368429,0.53815,0.5,0.126,3.25,0.0,6.0,linear
258,103711,31677,1,0.37009,0.540644,0.5,0.126,3.25,0.0,6.0,linear
259,104029,31783,1,0.368385,0.538366,0.5,0.126,3.25,0.0,6.0,linear
260,104255,31694,1,0.367427,0.536129,0.5,0.126,3.25,0.0,6.0,linear
261,104448,31808,1,0.368001,0.536282,0.5,0.126,3.25,0.0,6.0,linear
262,104412,31879,1,0.366237,0.533254,0.5,0.126,3.25,0.0,6.0,linear
263,104206,31952,1,0.365843,0.532658,0.5,0.126,3.25,0.0,6.0,linear
264,104688,32194,1,0.367241,0.534648,0.5,0.126,3.25,0.0,6.0,linear
265,104238,32131,1,0.36735,0.535717,0.5,0.126,3.25,0.0,6.0,linear
266,104415,32181,1,0.36655,0.533881,0.5,0.126,3.25,0.0,6.0,linear
267,104311,32254,1,0.367194,0.534976,0.5,0.126,3.25,0.0,6.0,linear
268,104374,32111,1,0.366317,0.533704,0.5,0.126,3.25,0.0,6.0,linear
269,104540,32279,1,0.365959,0.53384,0.5,0.126,3.25,0.0,6.0,linear
270,104650,32230,1,0.366209,0.534637,0.5,0.126,3.25,0.0,6.0,linear
271,104268,31994,1,0.368458,0.536914,0.5,0.126,3.25,0.0,6.0,linear
272,104051,31854,1,0.367474,0.53611,0.5,0.126,3.25,0.0,6.0,linear
273,104128,31939,1,0.367856,0.537264,0.5,0.126,3.25,0.0,6.0,linear
274,104256,31823,1,0.368101,0.536798,0.5,0.126,3.25,0.0,6.0,linear
275,104443,32111,1,0.367598,0.536094,0.5,0.126,3.25,0.0,6.0,linear
276,104154,32011,1,0.367967,0.53652,0.5,0.126,3.25,0.0,6.0,linear
277,104309,31867,1,0.367328,0.534835,0.5,0.126,3.25,0.0,6.0,linear
278,104407,32048,1,0.368844,0.537616,0.5,0.126,3.25,0.0,6.0,linear
279,104283,31996,1,0.36671,0.534773,0.5,0.126,3.25,0.0,6.0,linear
280,104240,32000,1,0.368395,0.537458,0.5,0.126,3.25,0.0,6.0,linear
281,104097,31757,1,0.367417,0.535658,0.5,0.126,3.25,0.0,6.0,linear
282,104014,31906,1,0.367844,0.535695,0.5,0.126,3.25,0.0,6.0,linear
283,104534,32053,1,0.36742,0.535478,0.5,0.126,3.25,0.0,6.0,linear
284,104658,31844,1,0.369083,0.537813,0.5,0.126,3.25,0.0,6.0,linear
285,104337,31853,1,0.369131,0.538089,0.5,0.126,3.25,0.0,6.0,linear
286,104389,31960,1,0.368843,0.538769,0.5,0.126,3.25,0.0,6.0,linear
287,104429,32081,1,0.367887,0.536958,0.5,0.126,3.25,0.0,6.0,linear
288,104297,32124,1,0.367452,0.536564,0.5,0.126,3.25,0.0,6.0,linear
289,104177,31939,1,0.367631,0.53667,0.5,0.126,3.25,0.0,6.0,linear
290,104490,32212,1,0.367327,0.535618,0.5,0.126,3.25,0.0,6.0,linear
291,104123,32223,1,0.367565,0.536122,0.5,0.126,3.25,0.0,6.0,linear
292,104140,32151,1,0.366105,0.533634,0.5,0.126,3.25,0.0,6.0,linear
293,104628,32263,1,0.366786,0.533832,0.5,0.126,3.25,0.0,6.0,linear
294,104380,32274,1,0.367281,0.534547,0.5,0.126,3.25,0.0,6.0,linear
295,104592,32364,1,0.36591,0.532821,0.5,0.126,3.25,0.0,6.0,linear
296,104658,32132,1,0.365268,0.532904,0.5,0.126,3.25,0.0,6.0,linear
297,104562,32094,1,0.365266,0.532541,0.5,0.126,3.25,0.0,6.0,linear
298,104335,32193,1,0.366079,0.533212,0.5,0.126,3.25,0.0,6.0,linear
299,104424,32313,1,0.364909,0.531911,0.5,0.126,3.25,0.0,6.0,linear
300,104747,32274,1,0.365757,0.532848,0.5,0.126,3.25,0.0,6.0,linear
301,105086,32381,1,0.36594,0.532962,0.5,0.126,3.25,0.0,6.0,linear
302,104608,32221,1,0.366525,0.533718,0.5,0.126,3.25,0.0,6.0,linear
303,103835,31968,1,0.365569,0.533027,0.5,0.126,3.25,0.0,6.0,linear
304,104377,31922,1,0.366288,0.532883,0.5,0.126,3.25,0.0,6.0,linear
305,104619,32100,1,0.366349,0.533029,0.5,0.126,3.25,0.0,6.0,linear
306,104331,32229,1,0.365907,0.533659,0.5,0.126,3.25,0.0,6.0,linear
307,104500,32438,1,0.365179,0.532654,0.5,0.126,3.25,0.0,6.0,linear
308,104840,32491,1,0.365128,0.531923,0.5,0.126,3.25,0.0,6.0,linear
309,105216,32503,1,0.366212,0.533517,0.5,0.126,3.25,0.0,6.0,linear
310,104843,32337,1,0.36609,0.532922,0.5,0.126,3.25,0.0,6.0,linear
311,104733,32145,1,0.366123,0.533147,0.5,0.126,3.25,0.0,6.0,linear
312,104569,32077,1,0.365581,0.532308,0.5,0.126,3.25,0.0,6.0,linear
313,104597,32196,1,0.366048,0.532579,0.5,0.126,3.25,0.0,6.0,linear
314,104219,32073,1,0.366504,0.534345,0.5,0.126,3.25,0.0,6.0,linear
315,104570,32124,1,0.365802,0.533594,0.5,0.126,3.25,0.0,6.0,linear
316,104507,31870,1,0.367191,0.536269,0.5,0.126,3.25,0.0,6.0,linear
317,104355,31819,1,0.367863,0.536898,0.5,0.126,3.25,0.0,6.0,linear

