generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,50170,1640,1,0.828514,0.947793,0.5,0.000315,4.45,0.0,6.0,linear
55,48670,1361,1,0.847552,0.955733,0.5,0.000315,4.45,0.0,6.0,linear
56,47520,1142,1,0.867871,0.963608,0.5,0.000315,4.45,0.0,6.0,linear
57,46177,830,1,0.887826,0.972219,0.5,0.000315,4.45,0.0,6.0,linear
58,45112,625,1,0.908864,0.979027,0.5,0.000315,4.45,0.0,6.0,linear
59,43863,447,1,0.924954,0.984321,0.5,0.000315,4.45,0.0,6.0,linear
60,43091,329,1,0.940932,0.988517,0.5,0.000315,4.45,0.0,6.0,linear
61,42615,204,1,0.95726,0.992637,0.5,0.000315,4.45,0.0,6.0,linear
62,41980,125,1,0.96957,0.995574,0.5,0.000315,4.45,0.0,6.0,linear
63,41236,77,1,0.980995,0.997405,0.5,0.000315,4.45,0.0,6.0,linear
64,40821,51,1,0.987878,0.998028,0.5,0.000315,4.45,0.0,6.0,linear
65,40604,39,1,0.991765,0.998211,0.5,0.000315,4.45,0.0,6.0,linear
66,40527,33,1,0.994136,0.998672,0.5,0.000315,4.45,0.0,6.0,linear
67,40321,22,1,0.995695,0.999134,0.5,0.000315,4.45,0.0,6.0,linear
68,40275,14,1,0.99742,0.999529,0.5,0.000315,4.45,0.0,6.0,linear
69,40381,9,1,0.998256,0.999777,0.5,0.000315,4.45,0.0,6.0,linear
70,40169,5,1,0.999017,0.999876,0.5,0.000315,4.45,0.0,6.0,linear
71,40277,2,1,0.999429,0.99995,0.5,0.000315,4.45,0.0,6.0,linear
72,40315,1,1,0.999566,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
73,40126,0,1,0.999738,1.0,0.5,0.000315,4.45,0.0,6.0,linear

