generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87793,38871,1,0.212492,0.358024,0.5,0.275,0.95,0.0,6.0,linear
30,87911,38723,1,0.215493,0.364744,0.5,0.275,0.95,0.0,6.0,linear
31,88096,38534,1,0.216137,0.366528,0.5,0.275,0.95,0.0,6.0,linear
32,88222,38411,1,0.218034,0.369877,0.5,0.275,0.95,0.0,6.0,linear
33,87774,37972,1,0.219952,0.374679,0.5,0.275,0.95,0.0,6.0,linear
34,87398,37778,1,0.22202,0.377964,0.5,0.275,0.95,0.0,6.0,linear
35,87136,37233,1,0.225882,0.385349,0.5,0.275,0.95,0.0,6.0,linear
36,86808,36783,1,0.226924,0.387394,0.5,0.275,0.95,0.0,6.0,linear
37,86984,36580,1,0.228043,0.389743,0.5,0.275,0.95,0.0,6.0,linear
38,87194,36585,1,0.22975,0.39408,0.5,0.275,0.95,0.0,6.0,linear
39,87495,36796,1,0.230499,0.395666,0.5,0.275,0.95,0.0,6.0,linear
40,87152,36436,1,0.232133,0.398693,0.5,0.275,0.95,0.0,6.0,linear
41,87277,36511,1,0.232361,0.398424,0.5,0.275,0.95,0.0,6.0,linear
42,87340,36580,1,0.232618,0.39889,0.5,0.275,0.95,0.0,6.0,linear
43,87526,36521,1,0.233554,0.401107,0.5,0.275,0.95,0.0,6.0,linear
44,87522,36495,1,0.23297,0.400444,0.5,0.275,0.95,0.0,6.0,linear
45,86761,36140,1,0.234987,0.404372,0.5,0.275,0.95,0.0,6.0,linear
46,86556,35809,1,0.235151,0.404222,0.5,0.275,0.95,0.0,6.0,linear
47,86807,35831,1,0.235916,0.405148,0.5,0.275,0.95,0.0,6.0,linear
48,86494,35806,1,0.236862,0.407474,0.5,0.275,0.95,0.0,6.0,linear
49,86297,35634,1,0.239097,0.411816,0.5,0.275,0.95,0.0,6.0,linear
50,86351,35586,1,0.238338,0.409817,0.5,0.275,0.95,0.0,6.0,linear
51,86547,35493,1,0.238138,0.410565,0.5,0.275,0.95,0.0,6.0,linear
52,86521,35401,1,0.238468,0.411048,0.5,0.275,0.95,0.0,6.0,linear
53,87131,35542,1,0.239823,0.413381,0.5,0.275,0.95,0.0,6.0,linear
54,86619,35153,1,0.239004,0.412297,0.5,0.275,0.95,0.0,6.0,linear
55,86412,35147,1,0.239818,0.413227,0.5,0.275,0.95,0.0,6.0,linear
56,86282,35330,1,0.238562,0.411076,0.5,0.275,0.95,0.0,6.0,linear
57,86762,35572,1,0.237558,0.40887,0.5,0.275,0.95,0.0,6.0,linear
58,86578,35508,1,0.236639,0.40786,0.5,0.275,0.95,0.0,6.0,linear
59,87028,35611,1,0.238555,0.410817,0.5,0.275,0.95,0.0,6.0,linear
60,87148,35743,1,0.238978,0.411765,0.5,0.275,0.95,0.0,6.0,linear
61,87028,35581,1,0.239284,0.412647,0.5,0.275,0.95,0.0,6.0,linear
62,86981,35712,1,0.237633,0.409421,0.5,0.275,0.95,0.0,6.0,linear
63,86973,35707,1,0.238469,0.410685,0.5,0.275,0.95,0.0,6.0,linear
64,86867,35702,1,0.239099,0.411582,0.5,0.275,0.95,0.0,6.0,linear
65,87006,35453,1,0.241171,0.415506,0.5,0.275,0.95,0.0,6.0,linear
66,86247,35137,1,0.240637,0.414697,0.5,0.275,0.95,0.0,6.0,linear
67,86314,35374,1,0.240241,0.414618,0.5,0.275,0.95,0.0,6.0,linear
68,86377,35228,1,0.241728,0.417188,0.5,0.275,0.95,0.0,6.0,linear
69,86498,35073,1,0.243025,0.419312,0.5,0.275,0.95,0.0,6.0,linear
70,86172,35109,1,0.243828,0.421136,0.5,0.275,0.95,0.0,6.0,linear
71,86344,34906,1,0.24497,0.422772,0.5,0.275,0.95,0.0,6.0,linear
72,86421,34913,1,0.245357,0.423546,0.5,0.275,0.95,0.0,6.0,linear
73,86344,34911,1,0.243942,0.421339,0.5,0.275,0.95,0.0,6.0,linear
74,86344,34990,1,0.245157,0.423793,0.5,0.275,0.95,0.0,6.0,linear
75,85829,34773,1,0.243388,0.420359,0.5,0.275,0.95,0.0,6.0,linear
76,86156,35089,1,0.242527,0.417889,0.5,0.275,0.95,0.0,6.0,linear
77,86337,35048,1,0.242408,0.418114,0.5,0.275,0.95,0.0,6.0,linear
78,86608,35054,1,0.241649,0.41731,0.5,0.275,0.95,0.0,6.0,linear
79,86645,35159,1,0.240819,0.416008,0.5,0.275,0.95,0.0,6.0,linear
80,87094,35209,1,0.240694,0.415549,0.5,0.275,0.95,0.0,6.0,linear
81,86869,35244,1,0.242127,0.41813,0.5,0.275,0.95,0.0,6.0,linear
82,86749,35306,1,0.241439,0.416794,0.5,0.275,0.95,0.0,6.0,linear
83,86752,35306,1,0.242199,0.417319,0.5,0.275,0.95,0.0,6.0,linear
84,86331,35254,1,0.24205,0.417331,0.5,0.275,0.95,0.0,6.0,linear
85,86362,34980,1,0.241294,0.416319,0.5,0.275,0.95,0.0,6.0,linear
86,86536,35182,1,0.241284,0.41701,0.5,0.275,0.95,0.0,6.0,linear
87,86889,35339,1,0.243467,0.420522,0.5,0.275,0.95,0.0,6.0,linear
88,86452,34950,1,0.242494,0.418451,0.5,0.275,0.95,0.0,6.0,linear
89,86618,35149,1,0.24234,0.417495,0.5,0.275,0.95,0.0,6.0,linear
90,86917,35241,1,0.242604,0.418702,0.5,0.275,0.95,0.0,6.0,linear
91,86903,35268,1,0.240658,0.415801,0.5,0.275,0.95,0.0,6.0,linear
92,86924,35191,1,0.240105,0.414284,0.5,0.275,0.95,0.0,6.0,linear
93,86778,35438,1,0.240096,0.413819,0.5,0.275,0.95,0.0,6.0,linear
94,87124,35457,1,0.240481,0.414524,0.5,0.275,0.95,0.0,6.0,linear
95,86579,35275,1,0.241507,0.416412,0.5,0.275,0.95,0.0,6.0,linear
96,86490,35110,1,0.241975,0.416763,0.5,0.275,0.95,0.0,6.0,linear
97,86400,35176,1,0.240909,0.415404,0.5,0.275,0.95,0.0,6.0,linear
98,86729,35191,1,0.24074,0.415567,0.5,0.275,0.95,0.0,6.0,linear
99,86549,35107,1,0.240715,0.414754,0.5,0.275,0.95,0.0,6.0,linear
100,86417,35161,1,0.241326,0.415917,0.5,0.275,0.95,0.0,6.0,linear
101,86253,35259,1,0.241821,0.417856,0.5,0.275,0.95,0.0,6.0,linear
102,86911,35493,1,0.24181,0.416968,0.5,0.275,0.95,0.0,6.0,linear
103,86439,35324,1,0.240035,0.414542,0.5,0.275,0.95,0.0,6.0,linear
104,86940,35342,1,0.241778,0.41612,0.5,0.275,0.95,0.0,6.0,linear
105,86882,35124,1,0.242101,0.417474,0.5,0.275,0.95,0.0,6.0,linear
106,86786,35118,1,0.24224,0.418166,0.5,0.275,0.95,0.0,6.0,linear
107,86577,34967,1,0.241901,0.417563,0.5,0.275,0.95,0.0,6.0,linear
108,86775,35018,1,0.242426,0.418028,0.5,0.275,0.95,0.0,6.0,linear
109,86104,34736,1,0.242958,0.419764,0.5,0.275,0.95,0.0,6.0,linear
110,86528,34878,1,0.242103,0.41707,0.5,0.275,0.95,0.0,6.0,linear
111,86795,35245,1,0.241075,0.416094,0.5,0.275,0.95,0.0,6.0,linear
112,86778,35586,1,0.24108,0.415593,0.5,0.275,0.95,0.0,6.0,linear
113,86098,35163,1,0.24153,0.417141,0.5,0.275,0.95,0.0,6.0,linear
114,86246,34976,1,0.243197,0.420115,0.5,0.275,0.95,0.0,6.0,linear
115,86312,34888,1,0.24091,0.415561,0.5,0.275,0.95,0.0,6.0,linear
116,86292,35017,1,0.240989,0.416214,0.5,0.275,0.95,0.0,6.0,linear
117,86497,35165,1,0.241212,0.41671,0.5,0.275,0.95,0.0,6.0,linear
118,86753,35175,1,0.242114,0.418114,0.5,0.275,0.95,0.0,6.0,linear
119,86852,35220,1,0.242694,0.418678,0.5,0.275,0.95,0.0,6.0,linear
120,86225,35168,1,0.241889,0.417167,0.5,0.275,0.95,0.0,6.0,linear
121,86624,35378,1,0.241847,0.416768,0.5,0.275,0.95,0.0,6.0,linear
122,86057,35060,1,0.241724,0.416964,0.5,0.275,0.95,0.0,6.0,linear
123,86703,35179,1,0.240521,0.41517,0.5,0.275,0.95,0.0,6.0,linear
124,86782,35459,1,0.240579,0.415215,0.5,0.275,0.95,0.0,6.0,linear
125,86779,35487,1,0.241984,0.417049,0.5,0.275,0.95,0.0,6.0,linear
126,85988,35211,1,0.242615,0.418602,0.5,0.275,0.95,0.0,6.0,linear
127,86507,35179,1,0.243891,0.421536,0.5,0.275,0.95,0.0,6.0,linear
128,86404,34854,1,0.244057,0.421848,0.5,0.275,0.95,0.0,6.0,linear
129,86442,34841,1,0.244257,0.422098,0.5,0.275,0.95,0.0,6.0,linear
130,86475,34858,1,0.243865,0.421018,0.5,0.275,0.95,0.0,6.0,linear
131,86283,34878,1,0.243636,0.42159,0.5,0.275,0.95,0.0,6.0,linear
132,86442,34895,1,0.243426,0.420943,0.5,0.275,0.95,0.0,6.0,linear
133,86379,35133,1,0.242764,0.419507,0.5,0.275,0.95,0.0,6.0,linear
134,86866,35355,1,0.243721,0.420552,0.5,0.275,0.95,0.0,6.0,linear
135,86531,34998,1,0.243594,0.41964,0.5,0.275,0.95,0.0,6.0,linear
136,86261,35150,1,0.242336,0.418541,0.5,0.275,0.95,0.0,6.0,linear
137,86608,35148,1,0.243761,0.421493,0.5,0.275,0.95,0.0,6.0,linear
138,86584,34828,1,0.244158,0.42123,0.5,0.275,0.95,0.0,6.0,linear
139,86269,34843,1,0.243536,0.420488,0.5,0.275,0.95,0.0,6.0,linear
140,86709,34794,1,0.242825,0.418851,0.5,0.275,0.95,0.0,6.0,linear
141,86223,34776,1,0.242988,0.418841,0.5,0.275,0.95,0.0,6.0,linear
142,86171,34994,1,0.242286,0.418027,0.5,0.275,0.95,0.0,6.0,linear
143,86233,35323,1,0.241651,0.416785,0.5,0.275,0.95,0.0,6.0,linear
144,86505,35284,1,0.242328,0.418084,0.5,0.275,0.95,0.0,6.0,linear
145,86395,35196,1,0.242382,0.418402,0.5,0.275,0.95,0.0,6.0,linear
146,86555,35277,1,0.241236,0.416987,0.5,0.275,0.95,0.0,6.0,linear
147,86751,35392,1,0.241383,0.416273,0.5,0.275,0.95,0.0,6.0,linear
148,86800,35461,1,0.241836,0.417671,0.5,0.275,0.95,0.0,6.0,linear
149,86629,35205,1,0.241461,0.416856,0.5,0.275,0.95,0.0,6.0,linear
150,86335,35194,1,0.241383,0.416736,0.5,0.275,0.95,0.0,6.0,linear
151,86616,35342,1,0.239935,0.413971,0.5,0.275,0.95,0.0,6.0,linear
152,86559,35310,1,0.240837,0.416277,0.5,0.275,0.95,0.0,6.0,linear
153,86435,35009,1,0.241424,0.417437,0.5,0.275,0.95,0.0,6.0,linear
154,86596,35157,1,0.241903,0.417475,0.5,0.275,0.95,0.0,6.0,linear
155,86458,35117,1,0.241468,0.416389,0.5,0.275,0.95,0.0,6.0,linear
156,86081,35157,1,0.241298,0.415995,0.5,0.275,0.95,0.0,6.0,linear
157,86221,35072,1,0.240763,0.414857,0.5,0.275,0.95,0.0,6.0,linear
158,86948,35281,1,0.239958,0.414264,0.5,0.275,0.95,0.0,6.0,linear
159,86754,35318,1,0.240357,0.414917,0.5,0.275,0.95,0.0,6.0,linear
160,86943,35409,1,0.239011,0.412185,0.5,0.275,0.95,0.0,6.0,linear
161,86728,35439,1,0.239308,0.412039,0.5,0.275,0.95,0.0,6.0,linear
162,86841,35539,1,0.239011,0.411461,0.5,0.275,0.95,0.0,6.0,linear
163,86489,35497,1,0.239671,0.413887,0.5,0.275,0.95,0.0,6.0,linear
164,86058,35308,1,0.240414,0.415511,0.5,0.275,0.95,0.0,6.0,linear
165,86684,35255,1,0.240742,0.415837,0.5,0.275,0.95,0.0,6.0,linear
166,86874,35222,1,0.240255,0.414447,0.5,0.275,0.95,0.0,6.0,linear
167,87112,35463,1,0.241373,0.416212,0.5,0.275,0.95,0.0,6.0,linear
168,86308,35125,1,0.240602,0.415162,0.5,0.275,0.95,0.0,6.0,linear
169,86417,35207,1,0.240975,0.416252,0.5,0.275,0.95,0.0,6.0,linear
170,86912,35364,1,0.242144,0.417601,0.5,0.275,0.95,0.0,6.0,linear
171,86663,35411,1,0.240988,0.41597,0.5,0.275,0.95,0.0,6.0,linear
172,86617,35379,1,0.24101,0.415362,0.5,0.275,0.95,0.0,6.0,linear
173,86432,35275,1,0.241644,0.416419,0.5,0.275,0.95,0.0,6.0,linear
174,86719,35122,1,0.240591,0.415107,0.5,0.275,0.95,0.0,6.0,linear
175,86618,35036,1,0.241923,0.418066,0.5,0.275,0.95,0.0,6.0,linear
176,86914,35228,1,0.241757,0.418034,0.5,0.275,0.95,0.0,6.0,linear
177,86832,35138,1,0.241307,0.416153,0.5,0.275,0.95,0.0,6.0,linear
178,86668,35117,1,0.241348,0.416448,0.5,0.275,0.95,0.0,6.0,linear
179,86525,35033,1,0.242215,0.417974,0.5,0.275,0.95,0.0,6.0,linear
180,86719,35111,1,0.242001,0.417406,0.5,0.275,0.95,0.0,6.0,linear
181,86301,34956,1,0.241937,0.417519,0.5,0.275,0.95,0.0,6.0,linear
182,86394,35066,1,0.240296,0.414443,0.5,0.275,0.95,0.0,6.0,linear
183,86524,35033,1,0.240705,0.415466,0.5,0.275,0.95,0.0,6.0,linear
184,87038,35522,1,0.240656,0.415332,0.5,0.275,0.95,0.0,6.0,linear
185,86824,35493,1,0.240831,0.416397,0.5,0.275,0.95,0.0,6.0,linear
186,86655,35442,1,0.241304,0.416691,0.5,0.275,0.95,0.0,6.0,linear
187,86759,35620,1,0.242462,0.417865,0.5,0.275,0.95,0.0,6.0,linear
188,86132,35396,1,0.242127,0.417136,0.5,0.275,0.95,0.0,6.0,linear
189,86284,35230,1,0.24285,0.41865,0.5,0.275,0.95,0.0,6.0,linear
190,86559,35020,1,0.242364,0.418556,0.5,0.275,0.95,0.0,6.0,linear
191,86486,34941,1,0.242992,0.419604,0.5,0.275,0.95,0.0,6.0,linear
192,86356,34840,1,0.242157,0.418717,0.5,0.275,0.95,0.0,6.0,linear
193,86548,35095,1,0.242541,0.418309,0.5,0.275,0.95,0.0,6.0,linear
194,86534,35181,1,0.241131,0.415878,0.5,0.275,0.95,0.0,6.0,linear
195,86452,35160,1,0.241934,0.417211,0.5,0.275,0.95,0.0,6.0,linear
196,86834,35382,1,0.242441,0.417716,0.5,0.275,0.95,0.0,6.0,linear
197,86509,35133,1,0.243084,0.42005,0.5,0.275,0.95,0.0,6.0,linear
198,86327,35063,1,0.243786,0.421175,0.5,0.275,0.95,0.0,6.0,linear
199,86336,34914,1,0.244817,0.423076,0.5,0.275,0.95,0.0,6.0,linear
200,85686,34680,1,0.246053,0.426289,0.5,0.275,0.95,0.0,6.0,linear
201,85861,34401,1,0.246116,0.425485,0.5,0.275,0.95,0.0,6.0,linear
202,86016,34516,1,0.244957,0.423013,0.5,0.275,0.95,0.0,6.0,linear
203,86350,34634,1,0.245643,0.424302,0.5,0.275,0.95,0.0,6.0,linear
204,86255,34627,1,0.245602,0.424995,0.5,0.275,0.95,0.0,6.0,linear
205,86380,34705,1,0.245986,0.42538,0.5,0.275,0.95,0.0,6.0,linear
206,86329,34524,1,0.246425,0.426681,0.5,0.275,0.95,0.0,6.0,linear
207,86083,34512,1,0.244485,0.42321,0.5,0.275,0.95,0.0,6.0,linear
208,86227,34620,1,0.245598,0.423913,0.5,0.275,0.95,0.0,6.0,linear
209,85815,34489,1,0.244583,0.423419,0.5,0.275,0.95,0.0,6.0,linear
210,86383,34644,1,0.244377,0.423006,0.5,0.275,0.95,0.0,6.0,linear
211,86653,34935,1,0.243325,0.420547,0.5,0.275,0.95,0.0,6.0,linear
212,86867,35165,1,0.242554,0.418516,0.5,0.275,0.95,0.0,6.0,linear
213,86615,35128,1,0.240253,0.414604,0.5,0.275,0.95,0.0,6.0,linear
214,86714,35365,1,0.240128,0.413997,0.5,0.275,0.95,0.0,6.0,linear
215,87132,35506,1,0.239338,0.412378,0.5,0.275,0.95,0.0,6.0,linear
216,86570,35496,1,0.239012,0.412788,0.5,0.275,0.95,0.0,6.0,linear
217,86813,35441,1,0.240618,0.415264,0.5,0.275,0.95,0.0,6.0,linear
218,86885,35550,1,0.241985,0.416892,0.5,0.275,0.95,0.0,6.0,linear
219,86709,35331,1,0.242917,0.418841,0.5,0.275,0.95,0.0,6.0,linear
220,86506,35108,1,0.243694,0.42093,0.5,0.275,0.95,0.0,6.0,linear
221,86430,34958,1,0.243318,0.419804,0.5,0.275,0.95,0.0,6.0,linear
222,86498,34978,1,0.242946,0.419614,0.5,0.275,0.95,0.0,6.0,linear
223,86713,35110,1,0.242274,0.417545,0.5,0.275,0.95,0.0,6.0,linear
224,86225,35177,1,0.240767,0.416061,0.5,0.275,0.95,0.0,6.0,linear
225,86569,35399,1,0.240235,0.414933,0.5,0.275,0.95,0.0,6.0,linear
226,86551,35370,1,0.239839,0.413929,0.5,0.275,0.95,0.0,6.0,linear
227,86948,35470,1,0.238323,0.410787,0.5,0.275,0.95,0.0,6.0,linear
228,86722,35446,1,0.238498,0.411013,0.5,0.275,0.95,0.0,6.0,linear
229,86985,35531,1,0.238993,0.413137,0.5,0.275,0.95,0.0,6.0,linear
230,87182,35552,1,0.23824,0.410614,0.5,0.275,0.95,0.0,6.0,linear
231,87028,35605,1,0.238935,0.412148,0.5,0.275,0.95,0.0,6.0,linear
232,87271,35599,1,0.239423,0.412295,0.5,0.275,0.95,0.0,6.0,linear
233,86996,35611,1,0.238557,0.411213,0.5,0.275,0.95,0.0,6.0,linear
234,87229,35739,1,0.239746,0.413458,0.5,0.275,0.95,0.0,6.0,linear
235,86854,35769,1,0.239341,0.4125,0.5,0.275,0.95,0.0,6.0,linear
236,86964,35773,1,0.239611,0.412944,0.5,0.275,0.95,0.0,6.0,linear
237,86576,35635,1,0.238861,0.41135,0.5,0.275,0.95,0.0,6.0,linear
238,86700,35703,1,0.237343,0.408688,0.5,0.275,0.95,0.0,6.0,linear
239,86911,35580,1,0.239048,0.411277,0.5,0.275,0.95,0.0,6.0,linear
240,86925,35511,1,0.238418,0.410616,0.5,0.275,0.95,0.0,6.0,linear
241,86856,35621,1,0.237037,0.409017,0.5,0.275,0.95,0.0,6.0,linear
242,87210,35714,1,0.238416,0.409821,0.5,0.275,0.95,0.0,6.0,linear
243,86992,35684,1,0.237364,0.408746,0.5,0.275,0.95,0.0,6.0,linear
244,87194,35937,1,0.237324,0.409105,0.5,0.275,0.95,0.0,6.0,linear
245,87208,35771,1,0.238419,0.410507,0.5,0.275,0.95,0.0,6.0,linear
246,86919,35537,1,0.239854,0.412971,0.5,0.275,0.95,0.0,6.0,linear
247,86956,35634,1,0.241062,0.415212,0.5,0.275,0.95,0.0,6.0,linear
248,86579,35458,1,0.240395,0.413871,0.5,0.275,0.95,0.0,6.0,linear
249,86753,35781,1,0.241292,0.416384,0.5,0.275,0.95,0.0,6.0,linear
250,86958,35576,1,0.241533,0.415906,0.5,0.275,0.95,0.0,6.0,linear
251,86459,35430,1,0.242163,0.417782,0.5,0.275,0.95,0.0,6.0,linear
252,86063,35178,1,0.241939,0.418127,0.5,0.275,0.95,0.0,6.0,linear
253,86339,35082,1,0.241989,0.417202,0.5,0.275,0.95,0.0,6.0,linear
254,86685,35307,1,0.241291,0.416386,0.5,0.275,0.95,0.0,6.0,linear
255,86485,35307,1,0.24156,0.417147,0.5,0.275,0.95,0.0,6.0,linear
256,86222,35266,1,0.241316,0.417684,0.5,0.275,0.95,0.0,6.0,linear
257,86981,35409,1,0.243218,0.420277,0.5,0.275,0.95,0.0,6.0,linear
258,86324,35128,1,0.243886,0.421444,0.5,0.275,0.95,0.0,6.0,linear
259,86261,35013,1,0.243439,0.421315,0.5,0.275,0.95,0.0,6.0,linear
260,86151,34835,1,0.242497,0.418915,0.5,0.275,0.95,0.0,6.0,linear
261,86081,34940,1,0.242106,0.418552,0.5,0.275,0.95,0.0,6.0,linear
262,85979,34855,1,0.243698,0.421156,0.5,0.275,0.95,0.0,6.0,linear
263,86338,34905,1,0.244634,0.421866,0.5,0.275,0.95,0.0,6.0,linear
264,86299,34861,1,0.244046,0.421099,0.5,0.275,0.95,0.0,6.0,linear
265,86219,35077,1,0.244352,0.422506,0.5,0.275,0.95,0.0,6.0,linear
266,86139,35056,1,0.243925,0.421751,0.5,0.275,0.95,0.0,6.0,linear
267,86277,34989,1,0.243683,0.421209,0.5,0.275,0.95,0.0,6.0,linear
268,86277,34838,1,0.245123,0.423213,0.5,0.275,0.95,0.0,6.0,linear
269,86227,35005,1,0.244281,0.422661,0.5,0.275,0.95,0.0,6.0,linear
270,86363,34923,1,0.244616,0.423264,0.5,0.275,0.95,0.0,6.0,linear
271,86298,34831,1,0.244814,0.423173,0.5,0.275,0.95,0.0,6.0,linear
272,86340,34720,1,0.244914,0.423045,0.5,0.275,0.95,0.0,6.0,linear
273,86320,34776,1,0.24291,0.419948,0.5,0.275,0.95,0.0,6.0,linear
274,86170,34814,1,0.244161,0.422224,0.5,0.275,0.95,0.0,6.0,linear
275,85972,34805,1,0.243148,0.420394,0.5,0.275,0.95,0.0,6.0,linear
276,86151,34845,1,0.243693,0.421022,0.5,0.275,0.95,0.0,6.0,linear
277,86245,34999,1,0.244833,0.42317,0.5,0.275,0.95,0.0,6.0,linear
278,86397,34880,1,0.244303,0.42219,0.5,0.275,0.95,0.0,6.0,linear
279,87018,35059,1,0.24421,0.421669,0.5,0.275,0.95,0.0,6.0,linear
280,86855,35138,1,0.244236,0.422202,0.5,0.275,0.95,0.0,6.0,linear
281,86628,34987,1,0.244057,0.421865,0.5,0.275,0.95,0.0,6.0,linear
282,86545,34983,1,0.244236,0.421835,0.5,0.275,0.95,0.0,6.0,linear
283,86820,35020,1,0.244804,0.423052,0.5,0.275,0.95,0.0,6.0,linear
284,86362,34850,1,0.246829,0.42643,0.5,0.275,0.95,0.0,6.0,linear
285,86024,34670,1,0.246573,0.426481,0.5,0.275,0.95,0.0,6.0,linear
286,86040,34480,1,0.247457,0.428097,0.5,0.275,0.95,0.0,6.0,linear
287,85722,34476,1,0.246349,0.426124,0.5,0.275,0.95,0.0,6.0,linear
288,85953,34450,1,0.246429,0.426326,0.5,0.275,0.95,0.0,6.0,linear
289,86246,34576,1,0.246241,0.425141,0.5,0.275,0.95,0.0,6.0,linear
290,86442,34671,1,0.244979,0.422923,0.5,0.275,0.95,0.0,6.0,linear
291,86079,34793,1,0.245525,0.425205,0.5,0.275,0.95,0.0,6.0,linear
292,86252,34719,1,0.245342,0.424155,0.5,0.275,0.95,0.0,6.0,linear
293,85738,34720,1,0.245383,0.42509,0.5,0.275,0.95,0.0,6.0,linear
294,85948,34769,1,0.244312,0.423058,0.5,0.275,0.95,0.0,6.0,linear
295,86228,34936,1,0.243683,0.421151,0.5,0.275,0.95,0.0,6.0,linear
296,86412,34836,1,0.244639,0.423085,0.5,0.275,0.95,0.0,6.0,linear
297,86576,34821,1,0.243103,0.420412,0.5,0.275,0.95,0.0,6.0,linear
298,86648,34890,1,0.242987,0.419482,0.5,0.275,0.95,0.0,6.0,linear
299,86800,35095,1,0.241954,0.418018,0.5,0.275,0.95,0.0,6.0,linear
300,86850,35069,1,0.240659,0.414869,0.5,0.275,0.95,0.0,6.0,linear
301,86804,35235,1,0.241329,0.416324,0.5,0.275,0.95,0.0,6.0,linear
302,86626,35090,1,0.241317,0.415747,0.5,0.275,0.95,0.0,6.0,linear
303,86132,35080,1,0.240849,0.415847,0.5,0.275,0.95,0.0,6.0,linear
304,86067,35088,1,0.241941,0.417791,0.5,0.275,0.95,0.0,6.0,linear
305,86440,34897,1,0.242908,0.41905,0.5,0.275,0.95,0.0,6.0,linear
306,86596,35074,1,0.241758,0.417091,0.5,0.275,0.95,0.0,6.0,linear
307,86500,35447,1,0.24082,0.415088,0.5,0.275,0.95,0.0,6.0,linear
308,86635,35557,1,0.239037,0.412108,0.5,0.275,0.95,0.0,6.0,linear
309,86599,35353,1,0.240103,0.413937,0.5,0.275,0.95,0.0,6.0,linear
310,86738,35441,1,0.239687,0.412898,0.5,0.275,0.95,0.0,6.0,linear
311,86769,35597,1,0.238734,0.411781,0.5,0.275,0.95,0.0,6.0,linear
312,86589,35604,1,0.239862,0.413225,0.5,0.275,0.95,0.0,6.0,linear
313,86483,35382,1,0.239385,0.412913,0.5,0.275,0.95,0.0,6.0,linear
314,86650,35618,1,0.238634,0.412049,0.5,0.275,0.95,0.0,6.0,linear
315,87007,35486,1,0.240083,0.413262,0.5,0.275,0.95,0.0,6.0,linear
316,86521,35238,1,0.239833,0.413997,0.5,0.275,0.95,0.0,6.0,linear
317,86831,35362,1,0.240436,0.414634,0.5,0.275,0.95,0.0,6.0,linear

