generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,100469,29339,1,0.386975,0.579126,0.5,5.0e-05,3.1,0.0,6.0,linear
22,99200,27977,1,0.393839,0.591474,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98440,27049,1,0.399779,0.602781,0.5,5.0e-05,3.1,0.0,6.0,linear
24,98176,26379,1,0.405662,0.612842,0.5,5.0e-05,3.1,0.0,6.0,linear
25,96767,25289,1,0.41091,0.621485,0.5,5.0e-05,3.1,0.0,6.0,linear
26,95313,24474,1,0.414549,0.626845,0.5,5.0e-05,3.1,0.0,6.0,linear
27,94890,24088,1,0.417338,0.630605,0.5,5.0e-05,3.1,0.0,6.0,linear
28,94325,23678,1,0.420497,0.635933,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93745,23131,1,0.422539,0.63929,0.5,5.0e-05,3.1,0.0,6.0,linear
30,93342,23016,1,0.425953,0.645198,0.5,5.0e-05,3.1,0.0,6.0,linear
31,92359,22613,1,0.42858,0.649867,0.5,5.0e-05,3.1,0.0,6.0,linear
32,91742,21927,1,0.431052,0.65316,0.5,5.0e-05,3.1,0.0,6.0,linear
33,91209,21558,1,0.434566,0.658729,0.5,5.0e-05,3.1,0.0,6.0,linear
34,90550,21345,1,0.435802,0.659544,0.5,5.0e-05,3.1,0.0,6.0,linear
35,89931,21058,1,0.438479,0.663449,0.5,5.0e-05,3.1,0.0,6.0,linear
36,89262,20386,1,0.44134,0.66661,0.5,5.0e-05,3.1,0.0,6.0,linear
37,88974,20126,1,0.442152,0.667793,0.5,5.0e-05,3.1,0.0,6.0,linear
38,88736,19970,1,0.444297,0.67112,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87909,19704,1,0.445648,0.672955,0.5,5.0e-05,3.1,0.0,6.0,linear
40,87373,19442,1,0.446993,0.673954,0.5,5.0e-05,3.1,0.0,6.0,linear
41,86973,19245,1,0.44887,0.677483,0.5,5.0e-05,3.1,0.0,6.0,linear
42,86537,18825,1,0.45103,0.679404,0.5,5.0e-05,3.1,0.0,6.0,linear
43,86180,18659,1,0.452457,0.680505,0.5,5.0e-05,3.1,0.0,6.0,linear
44,85527,18530,1,0.45505,0.684042,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84899,18239,1,0.457235,0.685979,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84730,18228,1,0.457381,0.686711,0.5,5.0e-05,3.1,0.0,6.0,linear
47,84464,18084,1,0.457058,0.686107,0.5,5.0e-05,3.1,0.0,6.0,linear
48,84761,18071,1,0.456592,0.685061,0.5,5.0e-05,3.1,0.0,6.0,linear
49,84142,17906,1,0.458169,0.687419,0.5,5.0e-05,3.1,0.0,6.0,linear
50,83775,17742,1,0.459962,0.690003,0.5,5.0e-05,3.1,0.0,6.0,linear
51,83537,17587,1,0.459422,0.689635,0.5,5.0e-05,3.1,0.0,6.0,linear
52,83465,17561,1,0.460416,0.690154,0.5,5.0e-05,3.1,0.0,6.0,linear
53,83426,17415,1,0.461154,0.690604,0.5,5.0e-05,3.1,0.0,6.0,linear
54,83063,17339,1,0.46308,0.693674,0.5,5.0e-05,3.1,0.0,6.0,linear
55,82728,17256,1,0.463887,0.695103,0.5,5.0e-05,3.1,0.0,6.0,linear
56,82796,17119,1,0.465279,0.696314,0.5,5.0e-05,3.1,0.0,6.0,linear
57,82646,17030,1,0.46577,0.698465,0.5,5.0e-05,3.1,0.0,6.0,linear
58,82008,16624,1,0.468376,0.700768,0.5,5.0e-05,3.1,0.0,6.0,linear
59,81329,16572,1,0.468497,0.701236,0.5,5.0e-05,3.1,0.0,6.0,linear
60,80901,16326,1,0.471119,0.704613,0.5,5.0e-05,3.1,0.0,6.0,linear
61,80818,16046,1,0.473038,0.707897,0.5,5.0e-05,3.1,0.0,6.0,linear
62,80582,15718,1,0.475514,0.709001,0.5,5.0e-05,3.1,0.0,6.0,linear
63,79770,15563,1,0.476444,0.710357,0.5,5.0e-05,3.1,0.0,6.0,linear
64,78916,15491,1,0.478234,0.710721,0.5,5.0e-05,3.1,0.0,6.0,linear
65,78274,15305,1,0.479898,0.713162,0.5,5.0e-05,3.1,0.0,6.0,linear
66,77978,15235,1,0.480049,0.713294,0.5,5.0e-05,3.1,0.0,6.0,linear
67,77909,15143,1,0.481985,0.716431,0.5,5.0e-05,3.1,0.0,6.0,linear
68,77813,15028,1,0.482799,0.716209,0.5,5.0e-05,3.1,0.0,6.0,linear
69,77591,14953,1,0.483741,0.718886,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77683,14756,1,0.485883,0.722375,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77316,14503,1,0.48735,0.722139,0.5,5.0e-05,3.1,0.0,6.0,linear
72,77121,14546,1,0.48662,0.72061,0.5,5.0e-05,3.1,0.0,6.0,linear
73,76390,14467,1,0.487912,0.72188,0.5,5.0e-05,3.1,0.0,6.0,linear
74,76397,14459,1,0.488024,0.723403,0.5,5.0e-05,3.1,0.0,6.0,linear
75,76141,14279,1,0.488795,0.724796,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76376,14187,1,0.490398,0.726322,0.5,5.0e-05,3.1,0.0,6.0,linear
77,75860,14031,1,0.491534,0.727174,0.5,5.0e-05,3.1,0.0,6.0,linear
78,75782,13936,1,0.494392,0.731156,0.5,5.0e-05,3.1,0.0,6.0,linear
79,74864,13569,1,0.493806,0.730096,0.5,5.0e-05,3.1,0.0,6.0,linear
80,74949,13604,1,0.495043,0.728928,0.5,5.0e-05,3.1,0.0,6.0,linear
81,74316,13638,1,0.496854,0.732152,0.5,5.0e-05,3.1,0.0,6.0,linear
82,73785,13346,1,0.497333,0.732185,0.5,5.0e-05,3.1,0.0,6.0,linear
83,73897,13256,1,0.499533,0.733815,0.5,5.0e-05,3.1,0.0,6.0,linear
84,73790,13070,1,0.500183,0.735015,0.5,5.0e-05,3.1,0.0,6.0,linear
85,73962,13156,1,0.499672,0.732579,0.5,5.0e-05,3.1,0.0,6.0,linear
86,73124,12883,1,0.502551,0.737163,0.5,5.0e-05,3.1,0.0,6.0,linear
87,72603,12707,1,0.504414,0.740369,0.5,5.0e-05,3.1,0.0,6.0,linear
88,72098,12501,1,0.505302,0.740052,0.5,5.0e-05,3.1,0.0,6.0,linear
89,71920,12488,1,0.506555,0.741563,0.5,5.0e-05,3.1,0.0,6.0,linear
90,71455,12355,1,0.507017,0.741787,0.5,5.0e-05,3.1,0.0,6.0,linear
91,71202,12355,1,0.506102,0.741658,0.5,5.0e-05,3.1,0.0,6.0,linear
92,71113,12393,1,0.507713,0.741637,0.5,5.0e-05,3.1,0.0,6.0,linear
93,70652,12189,1,0.509528,0.743513,0.5,5.0e-05,3.1,0.0,6.0,linear
94,70944,12136,1,0.50947,0.742975,0.5,5.0e-05,3.1,0.0,6.0,linear
95,70372,11971,1,0.512041,0.746661,0.5,5.0e-05,3.1,0.0,6.0,linear
96,69937,11830,1,0.513507,0.747751,0.5,5.0e-05,3.1,0.0,6.0,linear
97,69497,11664,1,0.515022,0.748477,0.5,5.0e-05,3.1,0.0,6.0,linear
98,69224,11564,1,0.515947,0.749239,0.5,5.0e-05,3.1,0.0,6.0,linear
99,68945,11395,1,0.518996,0.752714,0.5,5.0e-05,3.1,0.0,6.0,linear
100,68476,11257,1,0.521195,0.753695,0.5,5.0e-05,3.1,0.0,6.0,linear
101,67709,11026,1,0.522968,0.756651,0.5,5.0e-05,3.1,0.0,6.0,linear
102,67817,10919,1,0.52418,0.758443,0.5,5.0e-05,3.1,0.0,6.0,linear
103,67678,10811,1,0.526533,0.759342,0.5,5.0e-05,3.1,0.0,6.0,linear
104,67076,10593,1,0.529489,0.765444,0.5,5.0e-05,3.1,0.0,6.0,linear
105,66620,10292,1,0.532976,0.769787,0.5,5.0e-05,3.1,0.0,6.0,linear
106,66220,10060,1,0.537292,0.773031,0.5,5.0e-05,3.1,0.0,6.0,linear
107,65291,9778,1,0.540566,0.774952,0.5,5.0e-05,3.1,0.0,6.0,linear
108,64574,9601,1,0.544621,0.777122,0.5,5.0e-05,3.1,0.0,6.0,linear
109,63582,9429,1,0.545984,0.777218,0.5,5.0e-05,3.1,0.0,6.0,linear
110,62541,9218,1,0.546313,0.777894,0.5,5.0e-05,3.1,0.0,6.0,linear
111,62249,9142,1,0.550214,0.781066,0.5,5.0e-05,3.1,0.0,6.0,linear
112,62186,8987,1,0.553705,0.78664,0.5,5.0e-05,3.1,0.0,6.0,linear
113,61624,8627,1,0.557175,0.790864,0.5,5.0e-05,3.1,0.0,6.0,linear
114,61241,8513,1,0.560462,0.792458,0.5,5.0e-05,3.1,0.0,6.0,linear
115,60446,8265,1,0.56328,0.794044,0.5,5.0e-05,3.1,0.0,6.0,linear
116,60111,8071,1,0.565264,0.793451,0.5,5.0e-05,3.1,0.0,6.0,linear
117,59570,7988,1,0.568035,0.796375,0.5,5.0e-05,3.1,0.0,6.0,linear
118,58503,7772,1,0.570438,0.796655,0.5,5.0e-05,3.1,0.0,6.0,linear
119,58086,7603,1,0.574047,0.799578,0.5,5.0e-05,3.1,0.0,6.0,linear
120,57271,7319,1,0.579111,0.804567,0.5,5.0e-05,3.1,0.0,6.0,linear
121,56692,7097,1,0.58296,0.807309,0.5,5.0e-05,3.1,0.0,6.0,linear
122,55988,6929,1,0.589526,0.812662,0.5,5.0e-05,3.1,0.0,6.0,linear
123,55157,6573,1,0.59568,0.819754,0.5,5.0e-05,3.1,0.0,6.0,linear
124,54491,6248,1,0.603793,0.824482,0.5,5.0e-05,3.1,0.0,6.0,linear
125,53311,5983,1,0.61054,0.828989,0.5,5.0e-05,3.1,0.0,6.0,linear
126,52556,5754,1,0.617868,0.83539,0.5,5.0e-05,3.1,0.0,6.0,linear
127,51392,5350,1,0.622326,0.838163,0.5,5.0e-05,3.1,0.0,6.0,linear
128,50904,5156,1,0.628686,0.84107,0.5,5.0e-05,3.1,0.0,6.0,linear
129,50017,4924,1,0.638334,0.849094,0.5,5.0e-05,3.1,0.0,6.0,linear
130,48508,4550,1,0.647398,0.856726,0.5,5.0e-05,3.1,0.0,6.0,linear
131,47668,4189,1,0.657472,0.86164,0.5,5.0e-05,3.1,0.0,6.0,linear
132,46325,3934,1,0.667023,0.866533,0.5,5.0e-05,3.1,0.0,6.0,linear
133,45134,3700,1,0.679398,0.872502,0.5,5.0e-05,3.1,0.0,6.0,linear
134,43960,3322,1,0.691981,0.881741,0.5,5.0e-05,3.1,0.0,6.0,linear
135,43079,3063,1,0.704523,0.8894,0.5,5.0e-05,3.1,0.0,6.0,linear
136,41841,2669,1,0.719895,0.898232,0.5,5.0e-05,3.1,0.0,6.0,linear
137,40475,2384,1,0.734266,0.90579,0.5,5.0e-05,3.1,0.0,6.0,linear
138,39310,2116,1,0.756464,0.916699,0.5,5.0e-05,3.1,0.0,6.0,linear
139,38106,1789,1,0.774992,0.92594,0.5,5.0e-05,3.1,0.0,6.0,linear
140,37038,1605,1,0.79271,0.93218,0.5,5.0e-05,3.1,0.0,6.0,linear
141,35834,1361,1,0.808754,0.940894,0.5,5.0e-05,3.1,0.0,6.0,linear
142,34988,1119,1,0.829698,0.948771,0.5,5.0e-05,3.1,0.0,6.0,linear
143,33730,917,1,0.850773,0.957509,0.5,5.0e-05,3.1,0.0,6.0,linear
144,33083,746,1,0.870409,0.965095,0.5,5.0e-05,3.1,0.0,6.0,linear
145,32024,606,1,0.892726,0.972393,0.5,5.0e-05,3.1,0.0,6.0,linear
146,31190,436,1,0.912151,0.979223,0.5,5.0e-05,3.1,0.0,6.0,linear
147,30560,316,1,0.929506,0.984418,0.5,5.0e-05,3.1,0.0,6.0,linear
148,29914,226,1,0.94615,0.989359,0.5,5.0e-05,3.1,0.0,6.0,linear
149,29610,152,1,0.957839,0.992358,0.5,5.0e-05,3.1,0.0,6.0,linear
150,29335,118,1,0.969162,0.994341,0.5,5.0e-05,3.1,0.0,6.0,linear
151,28869,68,1,0.976127,0.996249,0.5,5.0e-05,3.1,0.0,6.0,linear
152,28582,45,1,0.984,0.99764,0.5,5.0e-05,3.1,0.0,6.0,linear
153,28431,26,1,0.988638,0.998604,0.5,5.0e-05,3.1,0.0,6.0,linear
154,28362,16,1,0.993026,0.999192,0.5,5.0e-05,3.1,0.0,6.0,linear
155,28337,9,1,0.995967,0.999613,0.5,5.0e-05,3.1,0.0,6.0,linear
156,28071,6,1,0.997882,0.999786,0.5,5.0e-05,3.1,0.0,6.0,linear
157,27911,3,1,0.998569,0.999893,0.5,5.0e-05,3.1,0.0,6.0,linear
158,27865,2,1,0.999282,0.999928,0.5,5.0e-05,3.1,0.0,6.0,linear
159,27931,2,1,0.999481,0.999928,0.5,5.0e-05,3.1,0.0,6.0,linear
160,28045,0,1,0.999643,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

