generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,101070,15001,1,0.565754,0.778281,0.5,0.315,5.35,0.0,6.0,linear
27,99152,14041,1,0.575103,0.787956,0.5,0.315,5.35,0.0,6.0,linear
28,96712,13119,1,0.584894,0.796259,0.5,0.315,5.35,0.0,6.0,linear
29,94056,12227,1,0.593522,0.80388,0.5,0.315,5.35,0.0,6.0,linear
30,92034,11560,1,0.60218,0.809391,0.5,0.315,5.35,0.0,6.0,linear
31,90002,11029,1,0.609556,0.814376,0.5,0.315,5.35,0.0,6.0,linear
32,88676,10424,1,0.61835,0.82172,0.5,0.315,5.35,0.0,6.0,linear
33,87073,9831,1,0.623942,0.825921,0.5,0.315,5.35,0.0,6.0,linear
34,85278,9237,1,0.633986,0.835152,0.5,0.315,5.35,0.0,6.0,linear
35,83796,8548,1,0.642234,0.839677,0.5,0.315,5.35,0.0,6.0,linear
36,82084,8108,1,0.651555,0.84464,0.5,0.315,5.35,0.0,6.0,linear
37,79961,7584,1,0.66132,0.849894,0.5,0.315,5.35,0.0,6.0,linear
38,78285,7207,1,0.668541,0.853827,0.5,0.315,5.35,0.0,6.0,linear
39,77285,6824,1,0.676422,0.859996,0.5,0.315,5.35,0.0,6.0,linear
40,75840,6428,1,0.686116,0.864718,0.5,0.315,5.35,0.0,6.0,linear
41,74344,6000,1,0.696336,0.871166,0.5,0.315,5.35,0.0,6.0,linear
42,72375,5565,1,0.70483,0.876298,0.5,0.315,5.35,0.0,6.0,linear
43,71358,5162,1,0.715192,0.88381,0.5,0.315,5.35,0.0,6.0,linear
44,70161,4804,1,0.726544,0.889459,0.5,0.315,5.35,0.0,6.0,linear
45,68705,4397,1,0.738944,0.896897,0.5,0.315,5.35,0.0,6.0,linear
46,67205,4029,1,0.749059,0.902697,0.5,0.315,5.35,0.0,6.0,linear
47,65890,3687,1,0.762184,0.908364,0.5,0.315,5.35,0.0,6.0,linear
48,64819,3408,1,0.775153,0.914705,0.5,0.315,5.35,0.0,6.0,linear
49,63654,3052,1,0.787557,0.922063,0.5,0.315,5.35,0.0,6.0,linear
50,62249,2735,1,0.803089,0.929075,0.5,0.315,5.35,0.0,6.0,linear
51,60520,2409,1,0.814774,0.936924,0.5,0.315,5.35,0.0,6.0,linear
52,59895,2056,1,0.829234,0.943093,0.5,0.315,5.35,0.0,6.0,linear
53,58734,1819,1,0.842766,0.94766,0.5,0.315,5.35,0.0,6.0,linear
54,57023,1590,1,0.857761,0.953,0.5,0.315,5.35,0.0,6.0,linear
55,55886,1386,1,0.87501,0.959728,0.5,0.315,5.35,0.0,6.0,linear
56,54891,1136,1,0.887935,0.966062,0.5,0.315,5.35,0.0,6.0,linear
57,54340,942,1,0.899757,0.971804,0.5,0.315,5.35,0.0,6.0,linear
58,53310,755,1,0.914111,0.977931,0.5,0.315,5.35,0.0,6.0,linear
59,52620,536,1,0.92973,0.983397,0.5,0.315,5.35,0.0,6.0,linear
60,51780,389,1,0.945352,0.988196,0.5,0.315,5.35,0.0,6.0,linear
61,50789,283,1,0.957432,0.991787,0.5,0.315,5.35,0.0,6.0,linear
62,50129,196,1,0.970114,0.994531,0.5,0.315,5.35,0.0,6.0,linear
63,49415,125,1,0.978527,0.996325,0.5,0.315,5.35,0.0,6.0,linear
64,49290,93,1,0.985442,0.997584,0.5,0.315,5.35,0.0,6.0,linear
65,48787,63,1,0.989935,0.998431,0.5,0.315,5.35,0.0,6.0,linear
66,48381,43,1,0.992962,0.999012,0.5,0.315,5.35,0.0,6.0,linear
67,48387,27,1,0.995198,0.999423,0.5,0.315,5.35,0.0,6.0,linear
68,48584,12,1,0.99699,0.999753,0.5,0.315,5.35,0.0,6.0,linear
69,48343,3,1,0.998501,0.999938,0.5,0.315,5.35,0.0,6.0,linear
70,48472,0,1,0.999082,1.0,0.5,0.315,5.35,0.0,6.0,linear

