generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
217,86671,26139,1,0.352057,0.564483,0.5,0.45,2.0,0.0,6.0,linear
218,86804,26285,1,0.352414,0.565498,0.5,0.45,2.0,0.0,6.0,linear
219,86894,26432,1,0.351004,0.563945,0.5,0.45,2.0,0.0,6.0,linear
220,87115,26303,1,0.352118,0.565507,0.5,0.45,2.0,0.0,6.0,linear
221,87654,26496,1,0.353398,0.567677,0.5,0.45,2.0,0.0,6.0,linear
222,87512,26495,1,0.352698,0.566243,0.5,0.45,2.0,0.0,6.0,linear
223,87727,26583,1,0.35295,0.565389,0.5,0.45,2.0,0.0,6.0,linear
224,87374,26581,1,0.351708,0.563866,0.5,0.45,2.0,0.0,6.0,linear
225,87206,26587,1,0.350725,0.562091,0.5,0.45,2.0,0.0,6.0,linear
226,87254,26527,1,0.351292,0.56429,0.5,0.45,2.0,0.0,6.0,linear
227,86757,26453,1,0.351907,0.565125,0.5,0.45,2.0,0.0,6.0,linear
228,86723,26330,1,0.354052,0.568871,0.5,0.45,2.0,0.0,6.0,linear
229,86713,26132,1,0.354525,0.569531,0.5,0.45,2.0,0.0,6.0,linear
230,86361,25919,1,0.354866,0.570436,0.5,0.45,2.0,0.0,6.0,linear
231,86374,25968,1,0.35622,0.571843,0.5,0.45,2.0,0.0,6.0,linear
232,86010,25726,1,0.35646,0.572062,0.5,0.45,2.0,0.0,6.0,linear
233,86168,25689,1,0.358291,0.575159,0.5,0.45,2.0,0.0,6.0,linear
234,85378,25461,1,0.358792,0.577276,0.5,0.45,2.0,0.0,6.0,linear
235,85266,25352,1,0.358479,0.576598,0.5,0.45,2.0,0.0,6.0,linear
236,85323,25134,1,0.359637,0.578022,0.5,0.45,2.0,0.0,6.0,linear
237,84991,25079,1,0.360616,0.579349,0.5,0.45,2.0,0.0,6.0,linear
238,85358,25160,1,0.35958,0.577055,0.5,0.45,2.0,0.0,6.0,linear
239,85314,25184,1,0.358099,0.574702,0.5,0.45,2.0,0.0,6.0,linear
240,85430,25302,1,0.35737,0.573139,0.5,0.45,2.0,0.0,6.0,linear
241,85729,25414,1,0.357065,0.571724,0.5,0.45,2.0,0.0,6.0,linear
242,85794,25471,1,0.357166,0.572439,0.5,0.45,2.0,0.0,6.0,linear
243,85853,25489,1,0.356027,0.571354,0.5,0.45,2.0,0.0,6.0,linear
244,85831,25771,1,0.355306,0.570144,0.5,0.45,2.0,0.0,6.0,linear
245,86157,25971,1,0.354854,0.568632,0.5,0.45,2.0,0.0,6.0,linear
246,86527,26038,1,0.354837,0.568212,0.5,0.45,2.0,0.0,6.0,linear
247,86315,25963,1,0.352854,0.565786,0.5,0.45,2.0,0.0,6.0,linear
248,86668,26156,1,0.353617,0.566174,0.5,0.45,2.0,0.0,6.0,linear
249,86676,26189,1,0.35305,0.566242,0.5,0.45,2.0,0.0,6.0,linear
250,87028,26273,1,0.352265,0.565168,0.5,0.45,2.0,0.0,6.0,linear
251,86512,26246,1,0.351707,0.563768,0.5,0.45,2.0,0.0,6.0,linear
252,86555,26291,1,0.35346,0.56707,0.5,0.45,2.0,0.0,6.0,linear
253,86552,26102,1,0.353125,0.566345,0.5,0.45,2.0,0.0,6.0,linear
254,86589,26069,1,0.353724,0.567605,0.5,0.45,2.0,0.0,6.0,linear
255,86444,25859,1,0.353564,0.56728,0.5,0.45,2.0,0.0,6.0,linear
256,86361,25738,1,0.352656,0.56494,0.5,0.45,2.0,0.0,6.0,linear
257,86498,26007,1,0.351853,0.563105,0.5,0.45,2.0,0.0,6.0,linear
258,86206,26097,1,0.350163,0.560596,0.5,0.45,2.0,0.0,6.0,linear
259,86403,26453,1,0.349789,0.560142,0.5,0.45,2.0,0.0,6.0,linear
260,86677,26557,1,0.349951,0.560675,0.5,0.45,2.0,0.0,6.0,linear
261,86922,26729,1,0.349478,0.560822,0.5,0.45,2.0,0.0,6.0,linear
262,87147,26655,1,0.349968,0.561124,0.5,0.45,2.0,0.0,6.0,linear
263,87466,26723,1,0.350453,0.562004,0.5,0.45,2.0,0.0,6.0,linear
264,87785,26863,1,0.34942,0.560924,0.5,0.45,2.0,0.0,6.0,linear
265,87773,26871,1,0.349993,0.560556,0.5,0.45,2.0,0.0,6.0,linear
266,87645,26901,1,0.349059,0.560503,0.5,0.45,2.0,0.0,6.0,linear
267,87757,27017,1,0.349074,0.55992,0.5,0.45,2.0,0.0,6.0,linear
268,87535,26941,1,0.348254,0.558511,0.5,0.45,2.0,0.0,6.0,linear
269,87596,26961,1,0.348865,0.559252,0.5,0.45,2.0,0.0,6.0,linear
270,87159,26760,1,0.349239,0.560346,0.5,0.45,2.0,0.0,6.0,linear
271,87251,26541,1,0.349713,0.560617,0.5,0.45,2.0,0.0,6.0,linear
272,87451,26637,1,0.351461,0.563189,0.5,0.45,2.0,0.0,6.0,linear
273,87313,26464,1,0.351281,0.563708,0.5,0.45,2.0,0.0,6.0,linear
274,87068,26286,1,0.352934,0.567142,0.5,0.45,2.0,0.0,6.0,linear
275,86916,26070,1,0.353646,0.567513,0.5,0.45,2.0,0.0,6.0,linear
276,86815,26060,1,0.353081,0.567132,0.5,0.45,2.0,0.0,6.0,linear
277,86425,25945,1,0.353986,0.56718,0.5,0.45,2.0,0.0,6.0,linear
278,86629,25995,1,0.354103,0.567291,0.5,0.45,2.0,0.0,6.0,linear
279,86549,25891,1,0.354406,0.568094,0.5,0.45,2.0,0.0,6.0,linear
280,86889,25995,1,0.353809,0.567419,0.5,0.45,2.0,0.0,6.0,linear
281,86732,26048,1,0.353962,0.56693,0.5,0.45,2.0,0.0,6.0,linear
282,86816,26134,1,0.353557,0.566897,0.5,0.45,2.0,0.0,6.0,linear
283,86801,26177,1,0.352799,0.565873,0.5,0.45,2.0,0.0,6.0,linear
284,86244,26107,1,0.353101,0.566667,0.5,0.45,2.0,0.0,6.0,linear
285,86330,25976,1,0.352665,0.565118,0.5,0.45,2.0,0.0,6.0,linear
286,86653,26241,1,0.351738,0.56388,0.5,0.45,2.0,0.0,6.0,linear
287,86984,26263,1,0.351537,0.563497,0.5,0.45,2.0,0.0,6.0,linear
288,86881,26297,1,0.349637,0.560642,0.5,0.45,2.0,0.0,6.0,linear
289,87146,26545,1,0.349979,0.559656,0.5,0.45,2.0,0.0,6.0,linear
290,86756,26388,1,0.348829,0.557817,0.5,0.45,2.0,0.0,6.0,linear
291,87532,26620,1,0.349225,0.558637,0.5,0.45,2.0,0.0,6.0,linear
292,87648,26762,1,0.3508,0.561973,0.5,0.45,2.0,0.0,6.0,linear
293,87162,26397,1,0.351266,0.563712,0.5,0.45,2.0,0.0,6.0,linear
294,87041,26211,1,0.351631,0.564346,0.5,0.45,2.0,0.0,6.0,linear
295,86923,26155,1,0.351961,0.564748,0.5,0.45,2.0,0.0,6.0,linear
296,87281,26339,1,0.352426,0.565786,0.5,0.45,2.0,0.0,6.0,linear
297,87331,26283,1,0.353249,0.565756,0.5,0.45,2.0,0.0,6.0,linear
298,86665,26125,1,0.35223,0.565044,0.5,0.45,2.0,0.0,6.0,linear
299,87052,26408,1,0.352045,0.565268,0.5,0.45,2.0,0.0,6.0,linear
300,87151,26505,1,0.352189,0.564473,0.5,0.45,2.0,0.0,6.0,linear
301,87190,26466,1,0.351657,0.563882,0.5,0.45,2.0,0.0,6.0,linear
302,86832,26442,1,0.349982,0.562331,0.5,0.45,2.0,0.0,6.0,linear
303,87204,26655,1,0.351696,0.564305,0.5,0.45,2.0,0.0,6.0,linear
304,87131,26500,1,0.352948,0.567032,0.5,0.45,2.0,0.0,6.0,linear
305,87084,26410,1,0.352011,0.565225,0.5,0.45,2.0,0.0,6.0,linear
306,86734,26299,1,0.352618,0.566437,0.5,0.45,2.0,0.0,6.0,linear
307,86805,26198,1,0.35439,0.569936,0.5,0.45,2.0,0.0,6.0,linear
308,86732,25967,1,0.35487,0.570073,0.5,0.45,2.0,0.0,6.0,linear
309,86168,25920,1,0.355452,0.570988,0.5,0.45,2.0,0.0,6.0,linear
310,86076,25828,1,0.356409,0.571971,0.5,0.45,2.0,0.0,6.0,linear
311,86008,25646,1,0.355001,0.570224,0.5,0.45,2.0,0.0,6.0,linear
312,86503,25885,1,0.35543,0.56995,0.5,0.45,2.0,0.0,6.0,linear
313,86097,25802,1,0.354633,0.568633,0.5,0.45,2.0,0.0,6.0,linear
314,85824,25844,1,0.355052,0.56991,0.5,0.45,2.0,0.0,6.0,linear
315,86370,25995,1,0.354461,0.569361,0.5,0.45,2.0,0.0,6.0,linear
316,86383,25906,1,0.354068,0.569387,0.5,0.45,2.0,0.0,6.0,linear
317,86498,25892,1,0.354619,0.568943,0.5,0.45,2.0,0.0,6.0,linear

