generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,89894,32927,1,0.28832,0.472508,0.5,0.35,1.55,0.0,6.0,linear
206,89759,32895,1,0.289713,0.474065,0.5,0.35,1.55,0.0,6.0,linear
207,90055,32853,1,0.288268,0.471362,0.5,0.35,1.55,0.0,6.0,linear
208,89843,33000,1,0.290232,0.475454,0.5,0.35,1.55,0.0,6.0,linear
209,89797,32780,1,0.289493,0.473601,0.5,0.35,1.55,0.0,6.0,linear
210,89777,32609,1,0.290692,0.475981,0.5,0.35,1.55,0.0,6.0,linear
211,89858,32715,1,0.28878,0.473117,0.5,0.35,1.55,0.0,6.0,linear
212,89955,32739,1,0.288131,0.471312,0.5,0.35,1.55,0.0,6.0,linear
213,90079,32963,1,0.289095,0.472224,0.5,0.35,1.55,0.0,6.0,linear
214,90445,33018,1,0.287802,0.470777,0.5,0.35,1.55,0.0,6.0,linear
215,90258,32985,1,0.288363,0.471899,0.5,0.35,1.55,0.0,6.0,linear
216,89911,32650,1,0.288408,0.471895,0.5,0.35,1.55,0.0,6.0,linear
217,90140,32852,1,0.288782,0.472058,0.5,0.35,1.55,0.0,6.0,linear
218,89921,32653,1,0.289313,0.473463,0.5,0.35,1.55,0.0,6.0,linear
219,90112,32626,1,0.290761,0.475567,0.5,0.35,1.55,0.0,6.0,linear
220,89750,32458,1,0.290491,0.475706,0.5,0.35,1.55,0.0,6.0,linear
221,89542,32317,1,0.289868,0.475725,0.5,0.35,1.55,0.0,6.0,linear
222,89691,32460,1,0.28928,0.474746,0.5,0.35,1.55,0.0,6.0,linear
223,89882,32498,1,0.289092,0.473715,0.5,0.35,1.55,0.0,6.0,linear
224,89861,32696,1,0.287359,0.469916,0.5,0.35,1.55,0.0,6.0,linear
225,89991,32916,1,0.287299,0.469801,0.5,0.35,1.55,0.0,6.0,linear
226,90096,33162,1,0.286319,0.467928,0.5,0.35,1.55,0.0,6.0,linear
227,90118,33145,1,0.285163,0.465238,0.5,0.35,1.55,0.0,6.0,linear
228,90750,33433,1,0.285922,0.467331,0.5,0.35,1.55,0.0,6.0,linear
229,90570,33469,1,0.285257,0.466267,0.5,0.35,1.55,0.0,6.0,linear
230,90681,33308,1,0.285684,0.466548,0.5,0.35,1.55,0.0,6.0,linear
231,90452,33358,1,0.284051,0.464042,0.5,0.35,1.55,0.0,6.0,linear
232,90119,33209,1,0.285268,0.465493,0.5,0.35,1.55,0.0,6.0,linear
233,90053,33085,1,0.286561,0.467887,0.5,0.35,1.55,0.0,6.0,linear
234,89988,33076,1,0.288319,0.470731,0.5,0.35,1.55,0.0,6.0,linear
235,90157,32895,1,0.289654,0.472969,0.5,0.35,1.55,0.0,6.0,linear
236,89755,32659,1,0.289881,0.47431,0.5,0.35,1.55,0.0,6.0,linear
237,89531,32574,1,0.28947,0.474337,0.5,0.35,1.55,0.0,6.0,linear
238,89739,32599,1,0.287744,0.471654,0.5,0.35,1.55,0.0,6.0,linear
239,89711,32528,1,0.290433,0.476237,0.5,0.35,1.55,0.0,6.0,linear
240,89695,32489,1,0.289669,0.474514,0.5,0.35,1.55,0.0,6.0,linear
241,89958,32607,1,0.28994,0.474827,0.5,0.35,1.55,0.0,6.0,linear
242,89636,32749,1,0.288791,0.473574,0.5,0.35,1.55,0.0,6.0,linear
243,90017,32731,1,0.287479,0.469841,0.5,0.35,1.55,0.0,6.0,linear
244,90041,32766,1,0.28832,0.471989,0.5,0.35,1.55,0.0,6.0,linear
245,90057,32855,1,0.287915,0.471757,0.5,0.35,1.55,0.0,6.0,linear
246,89778,32786,1,0.287191,0.470815,0.5,0.35,1.55,0.0,6.0,linear
247,90014,32860,1,0.288962,0.473034,0.5,0.35,1.55,0.0,6.0,linear
248,90260,32802,1,0.288214,0.471156,0.5,0.35,1.55,0.0,6.0,linear
249,90518,32979,1,0.287835,0.469817,0.5,0.35,1.55,0.0,6.0,linear
250,90190,32884,1,0.289119,0.473477,0.5,0.35,1.55,0.0,6.0,linear
251,90075,32717,1,0.289455,0.473446,0.5,0.35,1.55,0.0,6.0,linear
252,90098,32845,1,0.288614,0.472825,0.5,0.35,1.55,0.0,6.0,linear
253,90229,32964,1,0.288968,0.47307,0.5,0.35,1.55,0.0,6.0,linear
254,90012,32872,1,0.288654,0.472207,0.5,0.35,1.55,0.0,6.0,linear
255,90026,33000,1,0.288478,0.471553,0.5,0.35,1.55,0.0,6.0,linear
256,89984,33111,1,0.288852,0.472518,0.5,0.35,1.55,0.0,6.0,linear
257,89889,33088,1,0.289359,0.474711,0.5,0.35,1.55,0.0,6.0,linear
258,89760,32730,1,0.290812,0.476181,0.5,0.35,1.55,0.0,6.0,linear
259,89951,32786,1,0.290518,0.476097,0.5,0.35,1.55,0.0,6.0,linear
260,89776,32691,1,0.289546,0.474159,0.5,0.35,1.55,0.0,6.0,linear
261,89718,32647,1,0.288879,0.47328,0.5,0.35,1.55,0.0,6.0,linear
262,90119,32639,1,0.291072,0.476618,0.5,0.35,1.55,0.0,6.0,linear
263,89657,32456,1,0.291979,0.477797,0.5,0.35,1.55,0.0,6.0,linear
264,89679,32423,1,0.290147,0.475163,0.5,0.35,1.55,0.0,6.0,linear
265,89895,32515,1,0.291214,0.476386,0.5,0.35,1.55,0.0,6.0,linear
266,90159,32721,1,0.289141,0.473773,0.5,0.35,1.55,0.0,6.0,linear
267,90143,32741,1,0.289594,0.474125,0.5,0.35,1.55,0.0,6.0,linear
268,89668,32594,1,0.289124,0.472715,0.5,0.35,1.55,0.0,6.0,linear
269,89608,32635,1,0.288239,0.471266,0.5,0.35,1.55,0.0,6.0,linear
270,89810,32576,1,0.289464,0.474028,0.5,0.35,1.55,0.0,6.0,linear
271,90226,32685,1,0.289801,0.473844,0.5,0.35,1.55,0.0,6.0,linear
272,90059,32728,1,0.289231,0.473228,0.5,0.35,1.55,0.0,6.0,linear
273,89606,32778,1,0.288249,0.47128,0.5,0.35,1.55,0.0,6.0,linear
274,89808,32989,1,0.288277,0.472018,0.5,0.35,1.55,0.0,6.0,linear
275,89911,33016,1,0.286802,0.469347,0.5,0.35,1.55,0.0,6.0,linear
276,89609,32977,1,0.287437,0.470708,0.5,0.35,1.55,0.0,6.0,linear
277,90010,32857,1,0.287801,0.471427,0.5,0.35,1.55,0.0,6.0,linear
278,89919,32703,1,0.288197,0.471505,0.5,0.35,1.55,0.0,6.0,linear
279,90044,32705,1,0.287541,0.470322,0.5,0.35,1.55,0.0,6.0,linear
280,90176,32906,1,0.287783,0.470145,0.5,0.35,1.55,0.0,6.0,linear
281,90567,33173,1,0.287946,0.471016,0.5,0.35,1.55,0.0,6.0,linear
282,90431,33109,1,0.286823,0.469352,0.5,0.35,1.55,0.0,6.0,linear
283,90092,33036,1,0.286536,0.468986,0.5,0.35,1.55,0.0,6.0,linear
284,90376,33031,1,0.286732,0.468219,0.5,0.35,1.55,0.0,6.0,linear
285,89968,32979,1,0.286516,0.468468,0.5,0.35,1.55,0.0,6.0,linear
286,89986,33026,1,0.287298,0.468999,0.5,0.35,1.55,0.0,6.0,linear
287,89588,32831,1,0.287539,0.469932,0.5,0.35,1.55,0.0,6.0,linear
288,90572,33024,1,0.287864,0.470441,0.5,0.35,1.55,0.0,6.0,linear
289,90800,33029,1,0.287354,0.470296,0.5,0.35,1.55,0.0,6.0,linear
290,90438,32944,1,0.287459,0.470181,0.5,0.35,1.55,0.0,6.0,linear
291,90007,32962,1,0.287228,0.469234,0.5,0.35,1.55,0.0,6.0,linear
292,89961,33122,1,0.28683,0.469634,0.5,0.35,1.55,0.0,6.0,linear
293,90106,33056,1,0.287459,0.470593,0.5,0.35,1.55,0.0,6.0,linear
294,90340,32886,1,0.287042,0.468201,0.5,0.35,1.55,0.0,6.0,linear
295,90279,32811,1,0.287218,0.469564,0.5,0.35,1.55,0.0,6.0,linear
296,89990,32792,1,0.285993,0.467438,0.5,0.35,1.55,0.0,6.0,linear
297,90508,33006,1,0.285791,0.466403,0.5,0.35,1.55,0.0,6.0,linear
298,90361,33041,1,0.285994,0.467569,0.5,0.35,1.55,0.0,6.0,linear
299,90403,33214,1,0.285724,0.466455,0.5,0.35,1.55,0.0,6.0,linear
300,90323,33292,1,0.285131,0.466449,0.5,0.35,1.55,0.0,6.0,linear
301,90741,33336,1,0.286329,0.468283,0.5,0.35,1.55,0.0,6.0,linear
302,90319,33054,1,0.286833,0.469723,0.5,0.35,1.55,0.0,6.0,linear
303,89870,32860,1,0.287968,0.471967,0.5,0.35,1.55,0.0,6.0,linear
304,90406,32981,1,0.288101,0.47135,0.5,0.35,1.55,0.0,6.0,linear
305,90411,33013,1,0.288882,0.472666,0.5,0.35,1.55,0.0,6.0,linear
306,90193,32841,1,0.288875,0.472751,0.5,0.35,1.55,0.0,6.0,linear
307,90221,32804,1,0.290336,0.475498,0.5,0.35,1.55,0.0,6.0,linear
308,90032,32609,1,0.291691,0.478176,0.5,0.35,1.55,0.0,6.0,linear
309,89752,32300,1,0.29153,0.477948,0.5,0.35,1.55,0.0,6.0,linear
310,89793,32329,1,0.290903,0.476856,0.5,0.35,1.55,0.0,6.0,linear
311,89953,32361,1,0.290195,0.475455,0.5,0.35,1.55,0.0,6.0,linear
312,89951,32480,1,0.288878,0.472412,0.5,0.35,1.55,0.0,6.0,linear
313,90325,32838,1,0.290026,0.474425,0.5,0.35,1.55,0.0,6.0,linear
314,90332,32800,1,0.289288,0.473556,0.5,0.35,1.55,0.0,6.0,linear
315,90252,32749,1,0.29005,0.475328,0.5,0.35,1.55,0.0,6.0,linear
316,90115,32514,1,0.290708,0.475802,0.5,0.35,1.55,0.0,6.0,linear
317,89708,32582,1,0.289918,0.475072,0.5,0.35,1.55,0.0,6.0,linear

