generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,63218,11943,1,0.474983,0.725923,0.5,0.175,2.3,0.0,6.0,linear
79,63099,11898,1,0.478156,0.73002,0.5,0.175,2.3,0.0,6.0,linear
80,61793,11563,1,0.480665,0.733355,0.5,0.175,2.3,0.0,6.0,linear
81,61154,11358,1,0.484886,0.738333,0.5,0.175,2.3,0.0,6.0,linear
82,60565,10997,1,0.487819,0.740703,0.5,0.175,2.3,0.0,6.0,linear
83,59764,10658,1,0.490428,0.743438,0.5,0.175,2.3,0.0,6.0,linear
84,59389,10450,1,0.494841,0.747638,0.5,0.175,2.3,0.0,6.0,linear
85,58116,10074,1,0.496267,0.749321,0.5,0.175,2.3,0.0,6.0,linear
86,57568,9958,1,0.499325,0.751844,0.5,0.175,2.3,0.0,6.0,linear
87,56928,9733,1,0.504461,0.757572,0.5,0.175,2.3,0.0,6.0,linear
88,56199,9374,1,0.505615,0.75883,0.5,0.175,2.3,0.0,6.0,linear
89,56025,9245,1,0.510211,0.760193,0.5,0.175,2.3,0.0,6.0,linear
90,55129,9056,1,0.512401,0.761971,0.5,0.175,2.3,0.0,6.0,linear
91,53984,8785,1,0.517218,0.767472,0.5,0.175,2.3,0.0,6.0,linear
92,53278,8537,1,0.521547,0.770197,0.5,0.175,2.3,0.0,6.0,linear
93,52385,8295,1,0.524986,0.773184,0.5,0.175,2.3,0.0,6.0,linear
94,51751,7936,1,0.528048,0.775331,0.5,0.175,2.3,0.0,6.0,linear
95,50975,7704,1,0.534114,0.780578,0.5,0.175,2.3,0.0,6.0,linear
96,50057,7428,1,0.537584,0.783181,0.5,0.175,2.3,0.0,6.0,linear
97,49311,7156,1,0.542386,0.787238,0.5,0.175,2.3,0.0,6.0,linear
98,48575,6931,1,0.549615,0.793671,0.5,0.175,2.3,0.0,6.0,linear
99,47209,6526,1,0.554541,0.799958,0.5,0.175,2.3,0.0,6.0,linear
100,46738,6250,1,0.563307,0.805058,0.5,0.175,2.3,0.0,6.0,linear
101,45479,5897,1,0.57071,0.811672,0.5,0.175,2.3,0.0,6.0,linear
102,44560,5525,1,0.577614,0.818682,0.5,0.175,2.3,0.0,6.0,linear
103,43515,5137,1,0.58505,0.82249,0.5,0.175,2.3,0.0,6.0,linear
104,42461,4899,1,0.594136,0.828151,0.5,0.175,2.3,0.0,6.0,linear
105,41556,4594,1,0.602285,0.833327,0.5,0.175,2.3,0.0,6.0,linear
106,40076,4351,1,0.610202,0.838406,0.5,0.175,2.3,0.0,6.0,linear
107,39104,4149,1,0.622849,0.847047,0.5,0.175,2.3,0.0,6.0,linear
108,38237,3814,1,0.63585,0.856053,0.5,0.175,2.3,0.0,6.0,linear
109,36686,3351,1,0.647264,0.867798,0.5,0.175,2.3,0.0,6.0,linear
110,35762,3004,1,0.665641,0.879391,0.5,0.175,2.3,0.0,6.0,linear
111,34486,2577,1,0.683255,0.887341,0.5,0.175,2.3,0.0,6.0,linear
112,32745,2246,1,0.69988,0.895719,0.5,0.175,2.3,0.0,6.0,linear
113,31469,1949,1,0.720998,0.905148,0.5,0.175,2.3,0.0,6.0,linear
114,30392,1724,1,0.743933,0.915652,0.5,0.175,2.3,0.0,6.0,linear
115,29053,1456,1,0.764841,0.926195,0.5,0.175,2.3,0.0,6.0,linear
116,27737,1187,1,0.783454,0.935959,0.5,0.175,2.3,0.0,6.0,linear
117,27114,1019,1,0.810755,0.945318,0.5,0.175,2.3,0.0,6.0,linear
118,26121,809,1,0.830726,0.954569,0.5,0.175,2.3,0.0,6.0,linear
119,25044,601,1,0.85616,0.966274,0.5,0.175,2.3,0.0,6.0,linear
120,24163,419,1,0.882806,0.974523,0.5,0.175,2.3,0.0,6.0,linear
121,23472,300,1,0.906579,0.981123,0.5,0.175,2.3,0.0,6.0,linear
122,22837,207,1,0.92685,0.986548,0.5,0.175,2.3,0.0,6.0,linear
123,22167,145,1,0.947568,0.99071,0.5,0.175,2.3,0.0,6.0,linear
124,21875,110,1,0.961014,0.992895,0.5,0.175,2.3,0.0,6.0,linear
125,21484,76,1,0.972648,0.995468,0.5,0.175,2.3,0.0,6.0,linear
126,21381,47,1,0.980722,0.99746,0.5,0.175,2.3,0.0,6.0,linear
127,21178,26,1,0.986447,0.998642,0.5,0.175,2.3,0.0,6.0,linear
128,21093,13,1,0.992064,0.999339,0.5,0.175,2.3,0.0,6.0,linear
129,20735,9,1,0.995186,0.999519,0.5,0.175,2.3,0.0,6.0,linear
130,20768,4,1,0.996686,0.999808,0.5,0.175,2.3,0.0,6.0,linear
131,20800,1,1,0.997793,0.999952,0.5,0.175,2.3,0.0,6.0,linear
132,20758,0,1,0.998723,1.0,0.5,0.175,2.3,0.0,6.0,linear

