generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95579,25939,1,0.399225,0.610202,0.5,0.05,2.9,0.0,6.0,linear
27,94511,25030,1,0.402902,0.615977,0.5,0.05,2.9,0.0,6.0,linear
28,93748,24421,1,0.406866,0.621765,0.5,0.05,2.9,0.0,6.0,linear
29,92664,24012,1,0.409663,0.626423,0.5,0.05,2.9,0.0,6.0,linear
30,91866,23354,1,0.41279,0.630148,0.5,0.05,2.9,0.0,6.0,linear
31,91380,23101,1,0.413266,0.630604,0.5,0.05,2.9,0.0,6.0,linear
32,90991,22863,1,0.415947,0.635452,0.5,0.05,2.9,0.0,6.0,linear
33,90612,22510,1,0.41865,0.639115,0.5,0.05,2.9,0.0,6.0,linear
34,89842,22292,1,0.420503,0.642769,0.5,0.05,2.9,0.0,6.0,linear
35,89860,21966,1,0.422093,0.64516,0.5,0.05,2.9,0.0,6.0,linear
36,89543,21791,1,0.422984,0.646061,0.5,0.05,2.9,0.0,6.0,linear
37,89381,21736,1,0.423146,0.645966,0.5,0.05,2.9,0.0,6.0,linear
38,89165,21701,1,0.423957,0.646591,0.5,0.05,2.9,0.0,6.0,linear
39,88881,21358,1,0.425632,0.649247,0.5,0.05,2.9,0.0,6.0,linear
40,88470,21264,1,0.425298,0.649,0.5,0.05,2.9,0.0,6.0,linear
41,88333,21227,1,0.425265,0.648364,0.5,0.05,2.9,0.0,6.0,linear
42,87957,21083,1,0.424823,0.648328,0.5,0.05,2.9,0.0,6.0,linear
43,88174,21216,1,0.426377,0.64972,0.5,0.05,2.9,0.0,6.0,linear
44,88406,21101,1,0.426189,0.648331,0.5,0.05,2.9,0.0,6.0,linear
45,87965,21165,1,0.427495,0.650676,0.5,0.05,2.9,0.0,6.0,linear
46,87595,20965,1,0.426879,0.649292,0.5,0.05,2.9,0.0,6.0,linear
47,87661,21027,1,0.428186,0.652088,0.5,0.05,2.9,0.0,6.0,linear
48,87339,20893,1,0.427669,0.652187,0.5,0.05,2.9,0.0,6.0,linear
49,87370,20883,1,0.428206,0.65287,0.5,0.05,2.9,0.0,6.0,linear
50,87297,20873,1,0.428596,0.652579,0.5,0.05,2.9,0.0,6.0,linear
51,87318,20717,1,0.428718,0.653954,0.5,0.05,2.9,0.0,6.0,linear
52,87386,20639,1,0.428993,0.653823,0.5,0.05,2.9,0.0,6.0,linear
53,86729,20371,1,0.431115,0.65704,0.5,0.05,2.9,0.0,6.0,linear
54,86863,20250,1,0.432517,0.65798,0.5,0.05,2.9,0.0,6.0,linear
55,86579,20108,1,0.432273,0.657202,0.5,0.05,2.9,0.0,6.0,linear
56,85858,20053,1,0.43249,0.658018,0.5,0.05,2.9,0.0,6.0,linear
57,85639,19885,1,0.434144,0.660047,0.5,0.05,2.9,0.0,6.0,linear
58,85806,19886,1,0.435041,0.659397,0.5,0.05,2.9,0.0,6.0,linear
59,85451,19827,1,0.43408,0.658374,0.5,0.05,2.9,0.0,6.0,linear
60,85665,19928,1,0.43315,0.657615,0.5,0.05,2.9,0.0,6.0,linear
61,85504,19824,1,0.433822,0.659834,0.5,0.05,2.9,0.0,6.0,linear
62,85599,19773,1,0.435324,0.659959,0.5,0.05,2.9,0.0,6.0,linear
63,85216,19874,1,0.434977,0.661166,0.5,0.05,2.9,0.0,6.0,linear
64,85377,19722,1,0.434981,0.660239,0.5,0.05,2.9,0.0,6.0,linear
65,85411,19659,1,0.434098,0.659241,0.5,0.05,2.9,0.0,6.0,linear
66,85712,19648,1,0.43443,0.658347,0.5,0.05,2.9,0.0,6.0,linear
67,85222,19736,1,0.433935,0.657188,0.5,0.05,2.9,0.0,6.0,linear
68,85360,19895,1,0.434203,0.658107,0.5,0.05,2.9,0.0,6.0,linear
69,85370,19846,1,0.43258,0.656418,0.5,0.05,2.9,0.0,6.0,linear
70,85822,20070,1,0.431986,0.65576,0.5,0.05,2.9,0.0,6.0,linear
71,86579,20350,1,0.432982,0.657169,0.5,0.05,2.9,0.0,6.0,linear
72,86670,20293,1,0.432231,0.657124,0.5,0.05,2.9,0.0,6.0,linear
73,86291,20256,1,0.432623,0.658332,0.5,0.05,2.9,0.0,6.0,linear
74,86459,20394,1,0.430816,0.656435,0.5,0.05,2.9,0.0,6.0,linear
75,86642,20406,1,0.431005,0.655679,0.5,0.05,2.9,0.0,6.0,linear
76,86800,20520,1,0.429762,0.653988,0.5,0.05,2.9,0.0,6.0,linear
77,86623,20547,1,0.427845,0.651716,0.5,0.05,2.9,0.0,6.0,linear
78,87557,20627,1,0.43017,0.655099,0.5,0.05,2.9,0.0,6.0,linear
79,87367,20551,1,0.42907,0.652283,0.5,0.05,2.9,0.0,6.0,linear
80,86670,20602,1,0.428989,0.65264,0.5,0.05,2.9,0.0,6.0,linear
81,86557,20594,1,0.428903,0.650751,0.5,0.05,2.9,0.0,6.0,linear
82,87238,20843,1,0.428382,0.649345,0.5,0.05,2.9,0.0,6.0,linear
83,87140,20833,1,0.42857,0.650895,0.5,0.05,2.9,0.0,6.0,linear
84,87308,20830,1,0.428268,0.650791,0.5,0.05,2.9,0.0,6.0,linear
85,87121,20926,1,0.427836,0.651378,0.5,0.05,2.9,0.0,6.0,linear
86,87125,20734,1,0.42662,0.648448,0.5,0.05,2.9,0.0,6.0,linear
87,87100,20857,1,0.426046,0.647463,0.5,0.05,2.9,0.0,6.0,linear
88,86982,20772,1,0.426098,0.64787,0.5,0.05,2.9,0.0,6.0,linear
89,87637,20959,1,0.426644,0.64848,0.5,0.05,2.9,0.0,6.0,linear
90,87336,20962,1,0.426135,0.64773,0.5,0.05,2.9,0.0,6.0,linear
91,87124,20811,1,0.427821,0.650568,0.5,0.05,2.9,0.0,6.0,linear
92,87357,20996,1,0.427276,0.648366,0.5,0.05,2.9,0.0,6.0,linear
93,87252,20915,1,0.426229,0.647848,0.5,0.05,2.9,0.0,6.0,linear
94,87564,20803,1,0.427443,0.648904,0.5,0.05,2.9,0.0,6.0,linear
95,88084,20868,1,0.42617,0.646645,0.5,0.05,2.9,0.0,6.0,linear
96,87512,20975,1,0.424356,0.645082,0.5,0.05,2.9,0.0,6.0,linear
97,87822,21104,1,0.424739,0.647107,0.5,0.05,2.9,0.0,6.0,linear
98,87664,21053,1,0.425069,0.647049,0.5,0.05,2.9,0.0,6.0,linear
99,87930,21148,1,0.425726,0.647167,0.5,0.05,2.9,0.0,6.0,linear
100,87769,21260,1,0.42646,0.648072,0.5,0.05,2.9,0.0,6.0,linear
101,87536,21099,1,0.425246,0.647642,0.5,0.05,2.9,0.0,6.0,linear
102,88019,21138,1,0.427328,0.652389,0.5,0.05,2.9,0.0,6.0,linear
103,87570,20946,1,0.427408,0.65115,0.5,0.05,2.9,0.0,6.0,linear
104,87474,20979,1,0.426795,0.650492,0.5,0.05,2.9,0.0,6.0,linear
105,88105,21046,1,0.427267,0.651065,0.5,0.05,2.9,0.0,6.0,linear
106,87843,20983,1,0.426732,0.651035,0.5,0.05,2.9,0.0,6.0,linear
107,87706,20947,1,0.428712,0.653046,0.5,0.05,2.9,0.0,6.0,linear
108,87377,20958,1,0.428319,0.652103,0.5,0.05,2.9,0.0,6.0,linear
109,87310,20859,1,0.428589,0.652038,0.5,0.05,2.9,0.0,6.0,linear
110,87371,20772,1,0.428977,0.65353,0.5,0.05,2.9,0.0,6.0,linear
111,87393,20673,1,0.429769,0.654199,0.5,0.05,2.9,0.0,6.0,linear
112,87394,20666,1,0.430187,0.653765,0.5,0.05,2.9,0.0,6.0,linear
113,86871,20663,1,0.430113,0.654435,0.5,0.05,2.9,0.0,6.0,linear
114,86996,20556,1,0.431443,0.656277,0.5,0.05,2.9,0.0,6.0,linear
115,86870,20489,1,0.431005,0.656135,0.5,0.05,2.9,0.0,6.0,linear
116,86919,20591,1,0.428922,0.652104,0.5,0.05,2.9,0.0,6.0,linear
117,87132,20700,1,0.429138,0.652272,0.5,0.05,2.9,0.0,6.0,linear
118,87084,20757,1,0.429473,0.653181,0.5,0.05,2.9,0.0,6.0,linear
119,86888,20606,1,0.429799,0.654318,0.5,0.05,2.9,0.0,6.0,linear
120,86925,20582,1,0.429116,0.652387,0.5,0.05,2.9,0.0,6.0,linear
121,86690,20701,1,0.429673,0.653427,0.5,0.05,2.9,0.0,6.0,linear
122,86311,20486,1,0.429638,0.653324,0.5,0.05,2.9,0.0,6.0,linear
123,86687,20567,1,0.429574,0.652337,0.5,0.05,2.9,0.0,6.0,linear
124,86709,20622,1,0.428604,0.650828,0.5,0.05,2.9,0.0,6.0,linear
125,87016,20689,1,0.430273,0.652723,0.5,0.05,2.9,0.0,6.0,linear
126,87065,20638,1,0.429656,0.653511,0.5,0.05,2.9,0.0,6.0,linear
127,87004,20685,1,0.42847,0.651358,0.5,0.05,2.9,0.0,6.0,linear
128,87400,20809,1,0.428406,0.650862,0.5,0.05,2.9,0.0,6.0,linear
129,86874,20732,1,0.427922,0.651094,0.5,0.05,2.9,0.0,6.0,linear
130,87154,20653,1,0.428284,0.651674,0.5,0.05,2.9,0.0,6.0,linear
131,87207,20546,1,0.427767,0.650421,0.5,0.05,2.9,0.0,6.0,linear
132,87539,20887,1,0.426022,0.647175,0.5,0.05,2.9,0.0,6.0,linear
133,87398,21063,1,0.427387,0.649597,0.5,0.05,2.9,0.0,6.0,linear
134,87223,21019,1,0.427744,0.651884,0.5,0.05,2.9,0.0,6.0,linear
135,87226,20766,1,0.429268,0.654438,0.5,0.05,2.9,0.0,6.0,linear
136,87192,20620,1,0.429475,0.653446,0.5,0.05,2.9,0.0,6.0,linear
137,86918,20671,1,0.429487,0.653682,0.5,0.05,2.9,0.0,6.0,linear
138,86497,20579,1,0.428945,0.651501,0.5,0.05,2.9,0.0,6.0,linear
139,86708,20697,1,0.429984,0.653421,0.5,0.05,2.9,0.0,6.0,linear
140,86763,20577,1,0.430435,0.655001,0.5,0.05,2.9,0.0,6.0,linear
141,87065,20631,1,0.431358,0.656202,0.5,0.05,2.9,0.0,6.0,linear
142,86988,20484,1,0.433369,0.658989,0.5,0.05,2.9,0.0,6.0,linear
143,86400,20307,1,0.431606,0.657141,0.5,0.05,2.9,0.0,6.0,linear
144,86407,20310,1,0.431463,0.656969,0.5,0.05,2.9,0.0,6.0,linear
145,86514,20082,1,0.431987,0.657273,0.5,0.05,2.9,0.0,6.0,linear
146,86374,20216,1,0.432558,0.657464,0.5,0.05,2.9,0.0,6.0,linear
147,85954,20045,1,0.432947,0.657969,0.5,0.05,2.9,0.0,6.0,linear
148,85552,20055,1,0.432345,0.656692,0.5,0.05,2.9,0.0,6.0,linear
149,85853,20033,1,0.431702,0.655171,0.5,0.05,2.9,0.0,6.0,linear
150,86112,20276,1,0.431398,0.654706,0.5,0.05,2.9,0.0,6.0,linear
151,85696,20117,1,0.431565,0.655193,0.5,0.05,2.9,0.0,6.0,linear
152,86109,20193,1,0.433119,0.657075,0.5,0.05,2.9,0.0,6.0,linear
153,85906,20050,1,0.432415,0.656295,0.5,0.05,2.9,0.0,6.0,linear
154,86120,20076,1,0.432376,0.655125,0.5,0.05,2.9,0.0,6.0,linear
155,85971,20182,1,0.432356,0.656756,0.5,0.05,2.9,0.0,6.0,linear
156,86016,20224,1,0.432243,0.656175,0.5,0.05,2.9,0.0,6.0,linear
157,86250,20227,1,0.432221,0.655799,0.5,0.05,2.9,0.0,6.0,linear
158,86689,20301,1,0.432818,0.657839,0.5,0.05,2.9,0.0,6.0,linear
159,86489,20239,1,0.43191,0.656797,0.5,0.05,2.9,0.0,6.0,linear
160,86122,20231,1,0.432447,0.657154,0.5,0.05,2.9,0.0,6.0,linear
161,86551,20179,1,0.43295,0.658091,0.5,0.05,2.9,0.0,6.0,linear
162,86501,20129,1,0.433211,0.659428,0.5,0.05,2.9,0.0,6.0,linear
163,86203,20010,1,0.432414,0.657338,0.5,0.05,2.9,0.0,6.0,linear
164,86704,20254,1,0.432273,0.655717,0.5,0.05,2.9,0.0,6.0,linear
165,86422,20193,1,0.431905,0.654868,0.5,0.05,2.9,0.0,6.0,linear
166,86213,20211,1,0.431204,0.654118,0.5,0.05,2.9,0.0,6.0,linear
167,86268,20320,1,0.431835,0.654532,0.5,0.05,2.9,0.0,6.0,linear
168,86127,20270,1,0.432928,0.657296,0.5,0.05,2.9,0.0,6.0,linear
169,85845,19990,1,0.434337,0.659635,0.5,0.05,2.9,0.0,6.0,linear
170,85644,19900,1,0.43537,0.661716,0.5,0.05,2.9,0.0,6.0,linear
171,85711,19811,1,0.434453,0.65916,0.5,0.05,2.9,0.0,6.0,linear
172,85187,19775,1,0.433132,0.658403,0.5,0.05,2.9,0.0,6.0,linear
173,85492,19926,1,0.432292,0.657107,0.5,0.05,2.9,0.0,6.0,linear
174,85841,19894,1,0.431692,0.654227,0.5,0.05,2.9,0.0,6.0,linear
175,86040,20161,1,0.431573,0.653345,0.5,0.05,2.9,0.0,6.0,linear
176,86110,20316,1,0.432353,0.655866,0.5,0.05,2.9,0.0,6.0,linear
177,86068,20273,1,0.430211,0.652859,0.5,0.05,2.9,0.0,6.0,linear
178,86097,20462,1,0.429889,0.653884,0.5,0.05,2.9,0.0,6.0,linear
179,86505,20644,1,0.42989,0.65386,0.5,0.05,2.9,0.0,6.0,linear
180,86584,20563,1,0.429493,0.65225,0.5,0.05,2.9,0.0,6.0,linear
181,86553,20619,1,0.428985,0.652899,0.5,0.05,2.9,0.0,6.0,linear
182,86591,20453,1,0.429579,0.652748,0.5,0.05,2.9,0.0,6.0,linear
183,86346,20467,1,0.428376,0.652071,0.5,0.05,2.9,0.0,6.0,linear
184,86302,20433,1,0.428642,0.652592,0.5,0.05,2.9,0.0,6.0,linear
185,86637,20432,1,0.429606,0.653416,0.5,0.05,2.9,0.0,6.0,linear
186,86794,20504,1,0.429006,0.650481,0.5,0.05,2.9,0.0,6.0,linear
187,86754,20581,1,0.429968,0.652524,0.5,0.05,2.9,0.0,6.0,linear
188,86602,20638,1,0.42952,0.651326,0.5,0.05,2.9,0.0,6.0,linear
189,86772,20704,1,0.428208,0.650358,0.5,0.05,2.9,0.0,6.0,linear
190,87142,20703,1,0.428444,0.650702,0.5,0.05,2.9,0.0,6.0,linear
191,86859,20603,1,0.429008,0.652146,0.5,0.05,2.9,0.0,6.0,linear
192,86896,20521,1,0.429842,0.653765,0.5,0.05,2.9,0.0,6.0,linear
193,86656,20371,1,0.428675,0.653037,0.5,0.05,2.9,0.0,6.0,linear
194,86862,20606,1,0.42857,0.651225,0.5,0.05,2.9,0.0,6.0,linear
195,86381,20508,1,0.429826,0.652014,0.5,0.05,2.9,0.0,6.0,linear
196,86514,20631,1,0.428996,0.651454,0.5,0.05,2.9,0.0,6.0,linear
197,86721,20692,1,0.429313,0.652201,0.5,0.05,2.9,0.0,6.0,linear
198,86803,20500,1,0.429735,0.65439,0.5,0.05,2.9,0.0,6.0,linear
199,86891,20367,1,0.430271,0.654729,0.5,0.05,2.9,0.0,6.0,linear
200,86830,20323,1,0.431561,0.656733,0.5,0.05,2.9,0.0,6.0,linear
201,86861,20380,1,0.430819,0.655288,0.5,0.05,2.9,0.0,6.0,linear
202,86689,20452,1,0.431416,0.655272,0.5,0.05,2.9,0.0,6.0,linear
203,86193,20135,1,0.432191,0.656818,0.5,0.05,2.9,0.0,6.0,linear
204,86458,20318,1,0.429852,0.652722,0.5,0.05,2.9,0.0,6.0,linear
205,86407,20351,1,0.428989,0.652415,0.5,0.05,2.9,0.0,6.0,linear
206,86811,20584,1,0.429243,0.651892,0.5,0.05,2.9,0.0,6.0,linear
207,86563,20585,1,0.429297,0.653019,0.5,0.05,2.9,0.0,6.0,linear
208,86851,20635,1,0.428409,0.650743,0.5,0.05,2.9,0.0,6.0,linear
209,87183,20731,1,0.430029,0.653046,0.5,0.05,2.9,0.0,6.0,linear
210,87163,20709,1,0.430095,0.653376,0.5,0.05,2.9,0.0,6.0,linear
211,86914,20594,1,0.429699,0.653062,0.5,0.05,2.9,0.0,6.0,linear
212,86632,20403,1,0.427972,0.651385,0.5,0.05,2.9,0.0,6.0,linear
213,87084,20660,1,0.429686,0.652843,0.5,0.05,2.9,0.0,6.0,linear
214,86884,20457,1,0.430305,0.654951,0.5,0.05,2.9,0.0,6.0,linear
215,87155,20567,1,0.431093,0.655651,0.5,0.05,2.9,0.0,6.0,linear
216,86823,20447,1,0.431605,0.656452,0.5,0.05,2.9,0.0,6.0,linear
217,86487,20473,1,0.429625,0.652837,0.5,0.05,2.9,0.0,6.0,linear
218,86797,20704,1,0.428844,0.651894,0.5,0.05,2.9,0.0,6.0,linear
219,86895,20662,1,0.429153,0.653238,0.5,0.05,2.9,0.0,6.0,linear
220,87043,20692,1,0.431715,0.655181,0.5,0.05,2.9,0.0,6.0,linear
221,86493,20413,1,0.431435,0.655451,0.5,0.05,2.9,0.0,6.0,linear
222,86316,20359,1,0.430799,0.654772,0.5,0.05,2.9,0.0,6.0,linear
223,86904,20435,1,0.431097,0.654243,0.5,0.05,2.9,0.0,6.0,linear
224,86530,20228,1,0.433243,0.658713,0.5,0.05,2.9,0.0,6.0,linear
225,86008,19905,1,0.43285,0.657304,0.5,0.05,2.9,0.0,6.0,linear
226,85822,19956,1,0.432209,0.655591,0.5,0.05,2.9,0.0,6.0,linear
227,85710,20114,1,0.431257,0.654267,0.5,0.05,2.9,0.0,6.0,linear
228,85873,20144,1,0.429961,0.652287,0.5,0.05,2.9,0.0,6.0,linear
229,86413,20447,1,0.429484,0.650749,0.5,0.05,2.9,0.0,6.0,linear
230,85948,20372,1,0.42834,0.65055,0.5,0.05,2.9,0.0,6.0,linear
231,86728,20482,1,0.429378,0.65099,0.5,0.05,2.9,0.0,6.0,linear
232,86207,20523,1,0.428916,0.649707,0.5,0.05,2.9,0.0,6.0,linear
233,86566,20603,1,0.426965,0.647868,0.5,0.05,2.9,0.0,6.0,linear
234,86715,20641,1,0.429288,0.652147,0.5,0.05,2.9,0.0,6.0,linear
235,86572,20631,1,0.429779,0.654137,0.5,0.05,2.9,0.0,6.0,linear
236,87025,20536,1,0.429795,0.652768,0.5,0.05,2.9,0.0,6.0,linear
237,86944,20603,1,0.42714,0.648707,0.5,0.05,2.9,0.0,6.0,linear
238,86509,20605,1,0.428265,0.651295,0.5,0.05,2.9,0.0,6.0,linear
239,86935,20657,1,0.430104,0.653356,0.5,0.05,2.9,0.0,6.0,linear
240,86543,20626,1,0.428793,0.652675,0.5,0.05,2.9,0.0,6.0,linear
241,86722,20570,1,0.430159,0.655964,0.5,0.05,2.9,0.0,6.0,linear
242,86898,20503,1,0.429814,0.65403,0.5,0.05,2.9,0.0,6.0,linear
243,87403,20602,1,0.430415,0.654246,0.5,0.05,2.9,0.0,6.0,linear
244,86881,20441,1,0.429888,0.654064,0.5,0.05,2.9,0.0,6.0,linear
245,86831,20475,1,0.430101,0.654508,0.5,0.05,2.9,0.0,6.0,linear
246,86997,20560,1,0.430232,0.654638,0.5,0.05,2.9,0.0,6.0,linear
247,86905,20521,1,0.429944,0.654051,0.5,0.05,2.9,0.0,6.0,linear
248,86568,20593,1,0.429482,0.654615,0.5,0.05,2.9,0.0,6.0,linear
249,86963,20562,1,0.430814,0.655711,0.5,0.05,2.9,0.0,6.0,linear
250,87086,20654,1,0.429354,0.6526,0.5,0.05,2.9,0.0,6.0,linear
251,86886,20724,1,0.429197,0.65169,0.5,0.05,2.9,0.0,6.0,linear
252,86521,20635,1,0.428478,0.651465,0.5,0.05,2.9,0.0,6.0,linear
253,86771,20578,1,0.430368,0.654325,0.5,0.05,2.9,0.0,6.0,linear
254,86500,20433,1,0.431468,0.65486,0.5,0.05,2.9,0.0,6.0,linear
255,86607,20491,1,0.429892,0.652928,0.5,0.05,2.9,0.0,6.0,linear
256,86836,20701,1,0.428714,0.651719,0.5,0.05,2.9,0.0,6.0,linear
257,86831,20820,1,0.428759,0.650819,0.5,0.05,2.9,0.0,6.0,linear
258,86775,20736,1,0.428361,0.650509,0.5,0.05,2.9,0.0,6.0,linear
259,86787,20680,1,0.427361,0.649024,0.5,0.05,2.9,0.0,6.0,linear
260,87152,20848,1,0.427016,0.648532,0.5,0.05,2.9,0.0,6.0,linear
261,87130,20916,1,0.425808,0.647281,0.5,0.05,2.9,0.0,6.0,linear
262,87425,21008,1,0.424898,0.645162,0.5,0.05,2.9,0.0,6.0,linear
263,87199,20868,1,0.424674,0.645108,0.5,0.05,2.9,0.0,6.0,linear
264,87825,21061,1,0.424508,0.644491,0.5,0.05,2.9,0.0,6.0,linear
265,87442,21048,1,0.425078,0.646423,0.5,0.05,2.9,0.0,6.0,linear
266,87847,21199,1,0.424159,0.645408,0.5,0.05,2.9,0.0,6.0,linear
267,87704,21226,1,0.425046,0.646428,0.5,0.05,2.9,0.0,6.0,linear
268,88101,21262,1,0.424445,0.646516,0.5,0.05,2.9,0.0,6.0,linear
269,88215,21412,1,0.424234,0.644933,0.5,0.05,2.9,0.0,6.0,linear
270,88316,21445,1,0.42465,0.645799,0.5,0.05,2.9,0.0,6.0,linear
271,87809,21351,1,0.424493,0.645385,0.5,0.05,2.9,0.0,6.0,linear
272,88116,21349,1,0.426111,0.649484,0.5,0.05,2.9,0.0,6.0,linear
273,87771,21122,1,0.426313,0.649329,0.5,0.05,2.9,0.0,6.0,linear
274,87873,21013,1,0.427146,0.651143,0.5,0.05,2.9,0.0,6.0,linear
275,87807,21048,1,0.427871,0.650954,0.5,0.05,2.9,0.0,6.0,linear
276,87507,20808,1,0.429316,0.653475,0.5,0.05,2.9,0.0,6.0,linear
277,87650,20648,1,0.430321,0.654894,0.5,0.05,2.9,0.0,6.0,linear
278,87056,20467,1,0.4305,0.655279,0.5,0.05,2.9,0.0,6.0,linear
279,86978,20535,1,0.431254,0.655819,0.5,0.05,2.9,0.0,6.0,linear
280,86366,20255,1,0.432768,0.659441,0.5,0.05,2.9,0.0,6.0,linear
281,86463,20151,1,0.432414,0.657627,0.5,0.05,2.9,0.0,6.0,linear
282,86475,20105,1,0.432852,0.657975,0.5,0.05,2.9,0.0,6.0,linear
283,86449,20167,1,0.432401,0.656865,0.5,0.05,2.9,0.0,6.0,linear
284,86107,20116,1,0.432888,0.658132,0.5,0.05,2.9,0.0,6.0,linear
285,85588,19935,1,0.431664,0.655938,0.5,0.05,2.9,0.0,6.0,linear
286,85936,20060,1,0.433207,0.658318,0.5,0.05,2.9,0.0,6.0,linear
287,85542,19891,1,0.433822,0.658123,0.5,0.05,2.9,0.0,6.0,linear
288,85674,20013,1,0.434536,0.659386,0.5,0.05,2.9,0.0,6.0,linear
289,85406,19872,1,0.432219,0.657066,0.5,0.05,2.9,0.0,6.0,linear
290,86013,20160,1,0.432374,0.656905,0.5,0.05,2.9,0.0,6.0,linear
291,85664,19991,1,0.432815,0.657288,0.5,0.05,2.9,0.0,6.0,linear
292,85949,20045,1,0.431885,0.654929,0.5,0.05,2.9,0.0,6.0,linear
293,85830,20104,1,0.432008,0.655304,0.5,0.05,2.9,0.0,6.0,linear
294,86055,20122,1,0.432001,0.655385,0.5,0.05,2.9,0.0,6.0,linear
295,86111,20135,1,0.432262,0.655687,0.5,0.05,2.9,0.0,6.0,linear
296,86034,20211,1,0.431359,0.655586,0.5,0.05,2.9,0.0,6.0,linear
297,86281,20407,1,0.432083,0.655766,0.5,0.05,2.9,0.0,6.0,linear
298,86201,20305,1,0.432187,0.656834,0.5,0.05,2.9,0.0,6.0,linear
299,86594,20304,1,0.432345,0.656374,0.5,0.05,2.9,0.0,6.0,linear
300,86243,20331,1,0.432126,0.65785,0.5,0.05,2.9,0.0,6.0,linear
301,85996,20281,1,0.43089,0.655036,0.5,0.05,2.9,0.0,6.0,linear
302,85766,20236,1,0.431038,0.655653,0.5,0.05,2.9,0.0,6.0,linear
303,86328,20375,1,0.43095,0.6536,0.5,0.05,2.9,0.0,6.0,linear
304,86257,20539,1,0.429785,0.652673,0.5,0.05,2.9,0.0,6.0,linear
305,86339,20412,1,0.430088,0.652565,0.5,0.05,2.9,0.0,6.0,linear
306,86454,20526,1,0.430029,0.653281,0.5,0.05,2.9,0.0,6.0,linear
307,86436,20311,1,0.431897,0.654826,0.5,0.05,2.9,0.0,6.0,linear
308,86120,20292,1,0.430852,0.654077,0.5,0.05,2.9,0.0,6.0,linear
309,86168,20260,1,0.429627,0.653084,0.5,0.05,2.9,0.0,6.0,linear
310,86232,20265,1,0.430736,0.653539,0.5,0.05,2.9,0.0,6.0,linear
311,86172,20239,1,0.430734,0.653344,0.5,0.05,2.9,0.0,6.0,linear
312,86146,20329,1,0.430709,0.653138,0.5,0.05,2.9,0.0,6.0,linear
313,86443,20511,1,0.430193,0.653072,0.5,0.05,2.9,0.0,6.0,linear
314,86526,20458,1,0.430024,0.654498,0.5,0.05,2.9,0.0,6.0,linear
315,86505,20424,1,0.42929,0.653313,0.5,0.05,2.9,0.0,6.0,linear
316,86481,20435,1,0.429691,0.65348,0.5,0.05,2.9,0.0,6.0,linear
317,87153,20549,1,0.430093,0.651573,0.5,0.05,2.9,0.0,6.0,linear

