generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,70434,17794,1,0.399198,0.65524,0.5,0.35,1.7,0.0,6.0,linear
50,69745,17336,1,0.401375,0.657031,0.5,0.35,1.7,0.0,6.0,linear
51,68545,16822,1,0.408091,0.667607,0.5,0.35,1.7,0.0,6.0,linear
52,67032,16164,1,0.410005,0.670551,0.5,0.35,1.7,0.0,6.0,linear
53,65866,15704,1,0.412666,0.672854,0.5,0.35,1.7,0.0,6.0,linear
54,64662,15250,1,0.41585,0.676532,0.5,0.35,1.7,0.0,6.0,linear
55,63771,14750,1,0.418837,0.67978,0.5,0.35,1.7,0.0,6.0,linear
56,62747,14227,1,0.422496,0.684103,0.5,0.35,1.7,0.0,6.0,linear
57,61961,13880,1,0.425561,0.687272,0.5,0.35,1.7,0.0,6.0,linear
58,60816,13449,1,0.42943,0.692703,0.5,0.35,1.7,0.0,6.0,linear
59,59878,13102,1,0.433996,0.699238,0.5,0.35,1.7,0.0,6.0,linear
60,58987,12616,1,0.436709,0.701358,0.5,0.35,1.7,0.0,6.0,linear
61,57909,12235,1,0.443022,0.709955,0.5,0.35,1.7,0.0,6.0,linear
62,56907,11679,1,0.448772,0.718629,0.5,0.35,1.7,0.0,6.0,linear
63,55661,11285,1,0.45472,0.723876,0.5,0.35,1.7,0.0,6.0,linear
64,53972,10739,1,0.458424,0.726682,0.5,0.35,1.7,0.0,6.0,linear
65,52909,10438,1,0.464355,0.734196,0.5,0.35,1.7,0.0,6.0,linear
66,51709,9917,1,0.470396,0.740146,0.5,0.35,1.7,0.0,6.0,linear
67,50360,9401,1,0.474929,0.743991,0.5,0.35,1.7,0.0,6.0,linear
68,49189,8990,1,0.480672,0.751659,0.5,0.35,1.7,0.0,6.0,linear
69,48119,8493,1,0.488659,0.759071,0.5,0.35,1.7,0.0,6.0,linear
70,46605,7930,1,0.494861,0.765604,0.5,0.35,1.7,0.0,6.0,linear
71,44965,7298,1,0.507351,0.777992,0.5,0.35,1.7,0.0,6.0,linear
72,43007,6646,1,0.515185,0.78661,0.5,0.35,1.7,0.0,6.0,linear
73,41595,6099,1,0.52366,0.789936,0.5,0.35,1.7,0.0,6.0,linear
74,39719,5738,1,0.534516,0.800036,0.5,0.35,1.7,0.0,6.0,linear
75,38255,5206,1,0.546564,0.810624,0.5,0.35,1.7,0.0,6.0,linear
76,36801,4753,1,0.559711,0.820092,0.5,0.35,1.7,0.0,6.0,linear
77,35252,4329,1,0.573026,0.828649,0.5,0.35,1.7,0.0,6.0,linear
78,33616,3876,1,0.589464,0.8412,0.5,0.35,1.7,0.0,6.0,linear
79,31676,3372,1,0.605822,0.855491,0.5,0.35,1.7,0.0,6.0,linear
80,30340,2969,1,0.624593,0.867638,0.5,0.35,1.7,0.0,6.0,linear
81,28621,2498,1,0.643455,0.877245,0.5,0.35,1.7,0.0,6.0,linear
82,27133,2133,1,0.664581,0.889344,0.5,0.35,1.7,0.0,6.0,linear
83,25612,1839,1,0.688586,0.901402,0.5,0.35,1.7,0.0,6.0,linear
84,24087,1452,1,0.71755,0.915554,0.5,0.35,1.7,0.0,6.0,linear
85,22515,1154,1,0.744222,0.927769,0.5,0.35,1.7,0.0,6.0,linear
86,21273,890,1,0.775357,0.940834,0.5,0.35,1.7,0.0,6.0,linear
87,20139,655,1,0.808446,0.95567,0.5,0.35,1.7,0.0,6.0,linear
88,19200,466,1,0.839511,0.966659,0.5,0.35,1.7,0.0,6.0,linear
89,18461,336,1,0.871157,0.974995,0.5,0.35,1.7,0.0,6.0,linear
90,17580,234,1,0.902511,0.982387,0.5,0.35,1.7,0.0,6.0,linear
91,16845,147,1,0.926671,0.987632,0.5,0.35,1.7,0.0,6.0,linear
92,16549,99,1,0.948826,0.991779,0.5,0.35,1.7,0.0,6.0,linear
93,16180,65,1,0.964223,0.995109,0.5,0.35,1.7,0.0,6.0,linear
94,15875,40,1,0.976319,0.996892,0.5,0.35,1.7,0.0,6.0,linear
95,15731,28,1,0.986648,0.997849,0.5,0.35,1.7,0.0,6.0,linear
96,15406,15,1,0.991162,0.998968,0.5,0.35,1.7,0.0,6.0,linear
97,15440,9,1,0.994317,0.999354,0.5,0.35,1.7,0.0,6.0,linear
98,15450,5,1,0.996545,0.999677,0.5,0.35,1.7,0.0,6.0,linear
99,15457,3,1,0.997868,0.999806,0.5,0.35,1.7,0.0,6.0,linear
100,15352,1,1,0.998926,0.999935,0.5,0.35,1.7,0.0,6.0,linear
101,15347,0,1,0.999153,1.0,0.5,0.35,1.7,0.0,6.0,linear

