generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90062,38660,1,0.23184,0.377384,0.5,0.375,1.25,0.0,6.0,linear
24,90389,38178,1,0.237376,0.389828,0.5,0.375,1.25,0.0,6.0,linear
25,89920,37213,1,0.244209,0.402666,0.5,0.375,1.25,0.0,6.0,linear
26,89216,36442,1,0.248705,0.411199,0.5,0.375,1.25,0.0,6.0,linear
27,89463,36108,1,0.254045,0.421457,0.5,0.375,1.25,0.0,6.0,linear
28,89072,35445,1,0.258773,0.432321,0.5,0.375,1.25,0.0,6.0,linear
29,88727,34917,1,0.263475,0.441231,0.5,0.375,1.25,0.0,6.0,linear
30,88088,34181,1,0.268069,0.450326,0.5,0.375,1.25,0.0,6.0,linear
31,88365,33875,1,0.273489,0.460077,0.5,0.375,1.25,0.0,6.0,linear
32,87855,33169,1,0.27703,0.467183,0.5,0.375,1.25,0.0,6.0,linear
33,86577,32353,1,0.27995,0.473309,0.5,0.375,1.25,0.0,6.0,linear
34,86451,32040,1,0.281694,0.476884,0.5,0.375,1.25,0.0,6.0,linear
35,86441,31669,1,0.286352,0.485143,0.5,0.375,1.25,0.0,6.0,linear
36,85756,31149,1,0.289307,0.490351,0.5,0.375,1.25,0.0,6.0,linear
37,85339,30967,1,0.289576,0.492017,0.5,0.375,1.25,0.0,6.0,linear
38,85276,30619,1,0.290562,0.49384,0.5,0.375,1.25,0.0,6.0,linear
39,85618,30450,1,0.292012,0.496303,0.5,0.375,1.25,0.0,6.0,linear
40,84759,30168,1,0.294114,0.501858,0.5,0.375,1.25,0.0,6.0,linear
41,84498,29789,1,0.297153,0.506295,0.5,0.375,1.25,0.0,6.0,linear
42,83907,29264,1,0.299255,0.509954,0.5,0.375,1.25,0.0,6.0,linear
43,83554,29088,1,0.300967,0.513079,0.5,0.375,1.25,0.0,6.0,linear
44,83034,28831,1,0.302543,0.515598,0.5,0.375,1.25,0.0,6.0,linear
45,82674,28693,1,0.302487,0.516127,0.5,0.375,1.25,0.0,6.0,linear
46,82691,28417,1,0.305723,0.521867,0.5,0.375,1.25,0.0,6.0,linear
47,82579,28082,1,0.308698,0.527142,0.5,0.375,1.25,0.0,6.0,linear
48,82278,27512,1,0.309745,0.52983,0.5,0.375,1.25,0.0,6.0,linear
49,81678,27409,1,0.311094,0.531049,0.5,0.375,1.25,0.0,6.0,linear
50,81041,27019,1,0.311736,0.532846,0.5,0.375,1.25,0.0,6.0,linear
51,80942,26936,1,0.313745,0.535436,0.5,0.375,1.25,0.0,6.0,linear
52,80624,26718,1,0.314309,0.537456,0.5,0.375,1.25,0.0,6.0,linear
53,80467,26515,1,0.316395,0.541171,0.5,0.375,1.25,0.0,6.0,linear
54,80061,26076,1,0.318169,0.543491,0.5,0.375,1.25,0.0,6.0,linear
55,79529,25845,1,0.317788,0.542783,0.5,0.375,1.25,0.0,6.0,linear
56,79495,25840,1,0.319168,0.545424,0.5,0.375,1.25,0.0,6.0,linear
57,79323,25771,1,0.320444,0.547128,0.5,0.375,1.25,0.0,6.0,linear
58,78834,25640,1,0.320822,0.547643,0.5,0.375,1.25,0.0,6.0,linear
59,78360,25428,1,0.322956,0.552272,0.5,0.375,1.25,0.0,6.0,linear
60,78158,25150,1,0.323456,0.553224,0.5,0.375,1.25,0.0,6.0,linear
61,78292,25145,1,0.325687,0.556993,0.5,0.375,1.25,0.0,6.0,linear
62,77821,24745,1,0.326193,0.558082,0.5,0.375,1.25,0.0,6.0,linear
63,77784,24695,1,0.328234,0.561952,0.5,0.375,1.25,0.0,6.0,linear
64,77413,24417,1,0.329924,0.564848,0.5,0.375,1.25,0.0,6.0,linear
65,77350,24411,1,0.330367,0.564818,0.5,0.375,1.25,0.0,6.0,linear
66,76872,24042,1,0.332031,0.567361,0.5,0.375,1.25,0.0,6.0,linear
67,76647,23720,1,0.332417,0.568652,0.5,0.375,1.25,0.0,6.0,linear
68,75826,23464,1,0.33467,0.572795,0.5,0.375,1.25,0.0,6.0,linear
69,75390,23259,1,0.335347,0.572993,0.5,0.375,1.25,0.0,6.0,linear
70,75220,23256,1,0.335621,0.573366,0.5,0.375,1.25,0.0,6.0,linear
71,75036,22900,1,0.336206,0.575155,0.5,0.375,1.25,0.0,6.0,linear
72,74769,22671,1,0.338008,0.577972,0.5,0.375,1.25,0.0,6.0,linear
73,74566,22524,1,0.337615,0.576641,0.5,0.375,1.25,0.0,6.0,linear
74,74195,22461,1,0.337395,0.57628,0.5,0.375,1.25,0.0,6.0,linear
75,74321,22497,1,0.33802,0.576497,0.5,0.375,1.25,0.0,6.0,linear
76,74201,22576,1,0.337318,0.575648,0.5,0.375,1.25,0.0,6.0,linear
77,73992,22412,1,0.337126,0.575615,0.5,0.375,1.25,0.0,6.0,linear
78,73986,22559,1,0.336268,0.573475,0.5,0.375,1.25,0.0,6.0,linear
79,74136,22495,1,0.337192,0.574234,0.5,0.375,1.25,0.0,6.0,linear
80,74491,22719,1,0.336738,0.574362,0.5,0.375,1.25,0.0,6.0,linear
81,74380,22820,1,0.337119,0.575552,0.5,0.375,1.25,0.0,6.0,linear
82,73823,22661,1,0.337377,0.577124,0.5,0.375,1.25,0.0,6.0,linear
83,73692,22423,1,0.33711,0.576419,0.5,0.375,1.25,0.0,6.0,linear
84,74101,22504,1,0.33891,0.577824,0.5,0.375,1.25,0.0,6.0,linear
85,73604,22354,1,0.339358,0.578754,0.5,0.375,1.25,0.0,6.0,linear
86,73443,22299,1,0.339891,0.580169,0.5,0.375,1.25,0.0,6.0,linear
87,73301,22208,1,0.342543,0.58664,0.5,0.375,1.25,0.0,6.0,linear
88,73463,21909,1,0.343381,0.588343,0.5,0.375,1.25,0.0,6.0,linear
89,73351,21761,1,0.346332,0.592571,0.5,0.375,1.25,0.0,6.0,linear
90,72578,21392,1,0.346588,0.592638,0.5,0.375,1.25,0.0,6.0,linear
91,72074,21110,1,0.346396,0.591621,0.5,0.375,1.25,0.0,6.0,linear
92,71538,20913,1,0.347164,0.592259,0.5,0.375,1.25,0.0,6.0,linear
93,71541,20808,1,0.348275,0.593602,0.5,0.375,1.25,0.0,6.0,linear
94,71160,20774,1,0.348364,0.593573,0.5,0.375,1.25,0.0,6.0,linear
95,70956,20747,1,0.348641,0.594609,0.5,0.375,1.25,0.0,6.0,linear
96,70970,20707,1,0.348149,0.593317,0.5,0.375,1.25,0.0,6.0,linear
97,70845,20795,1,0.349485,0.594787,0.5,0.375,1.25,0.0,6.0,linear
98,70660,20768,1,0.35085,0.59839,0.5,0.375,1.25,0.0,6.0,linear
99,70545,20720,1,0.351662,0.600475,0.5,0.375,1.25,0.0,6.0,linear
100,70508,20435,1,0.355019,0.606198,0.5,0.375,1.25,0.0,6.0,linear
101,69925,20120,1,0.355331,0.606452,0.5,0.375,1.25,0.0,6.0,linear
102,69849,20080,1,0.355693,0.606901,0.5,0.375,1.25,0.0,6.0,linear
103,69062,19837,1,0.358052,0.61052,0.5,0.375,1.25,0.0,6.0,linear
104,68816,19546,1,0.357826,0.610336,0.5,0.375,1.25,0.0,6.0,linear
105,68510,19333,1,0.358863,0.611189,0.5,0.375,1.25,0.0,6.0,linear
106,68575,19350,1,0.357837,0.608571,0.5,0.375,1.25,0.0,6.0,linear
107,68448,19450,1,0.359296,0.611669,0.5,0.375,1.25,0.0,6.0,linear
108,68287,19279,1,0.360021,0.612659,0.5,0.375,1.25,0.0,6.0,linear
109,68137,19124,1,0.359241,0.611151,0.5,0.375,1.25,0.0,6.0,linear
110,67805,19016,1,0.35985,0.61279,0.5,0.375,1.25,0.0,6.0,linear
111,67789,18908,1,0.359122,0.610268,0.5,0.375,1.25,0.0,6.0,linear
112,67456,18685,1,0.36003,0.611153,0.5,0.375,1.25,0.0,6.0,linear
113,67379,18797,1,0.36108,0.613418,0.5,0.375,1.25,0.0,6.0,linear
114,66730,18717,1,0.360644,0.613196,0.5,0.375,1.25,0.0,6.0,linear
115,66560,18752,1,0.360632,0.612423,0.5,0.375,1.25,0.0,6.0,linear
116,66582,18804,1,0.360671,0.6124,0.5,0.375,1.25,0.0,6.0,linear
117,66356,18720,1,0.362318,0.615565,0.5,0.375,1.25,0.0,6.0,linear
118,66370,18559,1,0.363032,0.617082,0.5,0.375,1.25,0.0,6.0,linear
119,66651,18613,1,0.363925,0.618795,0.5,0.375,1.25,0.0,6.0,linear
120,66380,18292,1,0.364199,0.618785,0.5,0.375,1.25,0.0,6.0,linear
121,65952,18286,1,0.3665,0.624735,0.5,0.375,1.25,0.0,6.0,linear
122,65446,17807,1,0.367565,0.625704,0.5,0.375,1.25,0.0,6.0,linear
123,65445,17819,1,0.368382,0.625889,0.5,0.375,1.25,0.0,6.0,linear
124,64810,17670,1,0.369277,0.627658,0.5,0.375,1.25,0.0,6.0,linear
125,64449,17318,1,0.371023,0.629698,0.5,0.375,1.25,0.0,6.0,linear
126,64649,17325,1,0.373439,0.633047,0.5,0.375,1.25,0.0,6.0,linear
127,64194,17199,1,0.372,0.630429,0.5,0.375,1.25,0.0,6.0,linear
128,63980,17296,1,0.3712,0.628196,0.5,0.375,1.25,0.0,6.0,linear
129,63855,17241,1,0.371853,0.629462,0.5,0.375,1.25,0.0,6.0,linear
130,63748,17064,1,0.371859,0.629442,0.5,0.375,1.25,0.0,6.0,linear
131,63831,17132,1,0.373306,0.632553,0.5,0.375,1.25,0.0,6.0,linear
132,63396,16886,1,0.374969,0.634594,0.5,0.375,1.25,0.0,6.0,linear
133,63222,16855,1,0.376458,0.637455,0.5,0.375,1.25,0.0,6.0,linear
134,62625,16759,1,0.376143,0.635895,0.5,0.375,1.25,0.0,6.0,linear
135,62327,16801,1,0.376076,0.637036,0.5,0.375,1.25,0.0,6.0,linear
136,62490,16571,1,0.379614,0.642949,0.5,0.375,1.25,0.0,6.0,linear
137,62440,16269,1,0.37948,0.641583,0.5,0.375,1.25,0.0,6.0,linear
138,62336,16155,1,0.380249,0.642552,0.5,0.375,1.25,0.0,6.0,linear
139,61152,15760,1,0.382303,0.646493,0.5,0.375,1.25,0.0,6.0,linear
140,60788,15510,1,0.383525,0.647869,0.5,0.375,1.25,0.0,6.0,linear
141,59902,15336,1,0.383981,0.648331,0.5,0.375,1.25,0.0,6.0,linear
142,59834,15290,1,0.385416,0.648394,0.5,0.375,1.25,0.0,6.0,linear
143,59180,15096,1,0.387886,0.652749,0.5,0.375,1.25,0.0,6.0,linear
144,58886,14858,1,0.388367,0.653034,0.5,0.375,1.25,0.0,6.0,linear
145,58814,14855,1,0.388254,0.652282,0.5,0.375,1.25,0.0,6.0,linear
146,58470,14786,1,0.390634,0.656563,0.5,0.375,1.25,0.0,6.0,linear
147,57898,14453,1,0.392996,0.660712,0.5,0.375,1.25,0.0,6.0,linear
148,57735,14201,1,0.393562,0.660597,0.5,0.375,1.25,0.0,6.0,linear
149,57296,14055,1,0.393155,0.659303,0.5,0.375,1.25,0.0,6.0,linear
150,57202,14025,1,0.395356,0.66275,0.5,0.375,1.25,0.0,6.0,linear
151,56237,13729,1,0.397966,0.666731,0.5,0.375,1.25,0.0,6.0,linear
152,56014,13630,1,0.399732,0.669705,0.5,0.375,1.25,0.0,6.0,linear
153,55793,13593,1,0.401658,0.672878,0.5,0.375,1.25,0.0,6.0,linear
154,54968,13184,1,0.401969,0.672656,0.5,0.375,1.25,0.0,6.0,linear
155,54558,12950,1,0.405439,0.676012,0.5,0.375,1.25,0.0,6.0,linear
156,53602,12529,1,0.406579,0.677722,0.5,0.375,1.25,0.0,6.0,linear
157,53053,12428,1,0.408638,0.67962,0.5,0.375,1.25,0.0,6.0,linear
158,52444,12174,1,0.41105,0.681915,0.5,0.375,1.25,0.0,6.0,linear
159,52009,12034,1,0.412047,0.682835,0.5,0.375,1.25,0.0,6.0,linear
160,51293,11764,1,0.414371,0.685042,0.5,0.375,1.25,0.0,6.0,linear
161,50870,11535,1,0.414697,0.68631,0.5,0.375,1.25,0.0,6.0,linear
162,50551,11424,1,0.415644,0.684351,0.5,0.375,1.25,0.0,6.0,linear
163,50125,11250,1,0.417467,0.685688,0.5,0.375,1.25,0.0,6.0,linear
164,49553,11184,1,0.417142,0.685131,0.5,0.375,1.25,0.0,6.0,linear
165,48987,11175,1,0.416157,0.684187,0.5,0.375,1.25,0.0,6.0,linear
166,48912,11098,1,0.421033,0.692075,0.5,0.375,1.25,0.0,6.0,linear
167,48114,10758,1,0.424404,0.697197,0.5,0.375,1.25,0.0,6.0,linear
168,47935,10600,1,0.427027,0.701843,0.5,0.375,1.25,0.0,6.0,linear
169,47346,10232,1,0.429821,0.705264,0.5,0.375,1.25,0.0,6.0,linear
170,46877,9988,1,0.432265,0.707607,0.5,0.375,1.25,0.0,6.0,linear
171,46229,9692,1,0.436376,0.710538,0.5,0.375,1.25,0.0,6.0,linear
172,45264,9449,1,0.439165,0.71635,0.5,0.375,1.25,0.0,6.0,linear
173,44381,9178,1,0.441332,0.716713,0.5,0.375,1.25,0.0,6.0,linear
174,44117,8950,1,0.446802,0.723117,0.5,0.375,1.25,0.0,6.0,linear
175,43078,8663,1,0.44843,0.725223,0.5,0.375,1.25,0.0,6.0,linear
176,42464,8456,1,0.452251,0.73005,0.5,0.375,1.25,0.0,6.0,linear
177,41876,8218,1,0.454543,0.731493,0.5,0.375,1.25,0.0,6.0,linear
178,40461,7847,1,0.45883,0.735764,0.5,0.375,1.25,0.0,6.0,linear
179,40055,7575,1,0.464136,0.740461,0.5,0.375,1.25,0.0,6.0,linear
180,38875,7294,1,0.470521,0.745976,0.5,0.375,1.25,0.0,6.0,linear
181,38062,6926,1,0.475595,0.752153,0.5,0.375,1.25,0.0,6.0,linear
182,37075,6623,1,0.48104,0.759192,0.5,0.375,1.25,0.0,6.0,linear
183,36210,6230,1,0.488271,0.766382,0.5,0.375,1.25,0.0,6.0,linear
184,35271,5807,1,0.495869,0.77177,0.5,0.375,1.25,0.0,6.0,linear
185,34056,5475,1,0.502118,0.777283,0.5,0.375,1.25,0.0,6.0,linear
186,33033,5197,1,0.511369,0.786788,0.5,0.375,1.25,0.0,6.0,linear
187,31625,4748,1,0.520282,0.795028,0.5,0.375,1.25,0.0,6.0,linear
188,30527,4443,1,0.529822,0.798879,0.5,0.375,1.25,0.0,6.0,linear
189,29084,4076,1,0.538099,0.807838,0.5,0.375,1.25,0.0,6.0,linear
190,28179,3758,1,0.550691,0.815829,0.5,0.375,1.25,0.0,6.0,linear
191,26800,3351,1,0.562646,0.825515,0.5,0.375,1.25,0.0,6.0,linear
192,25636,3011,1,0.577936,0.838263,0.5,0.375,1.25,0.0,6.0,linear
193,24400,2668,1,0.593546,0.848654,0.5,0.375,1.25,0.0,6.0,linear
194,23286,2303,1,0.610573,0.855551,0.5,0.375,1.25,0.0,6.0,linear
195,21911,2028,1,0.629031,0.865957,0.5,0.375,1.25,0.0,6.0,linear
196,20717,1754,1,0.650724,0.876706,0.5,0.375,1.25,0.0,6.0,linear
197,19439,1510,1,0.674635,0.894775,0.5,0.375,1.25,0.0,6.0,linear
198,18487,1213,1,0.699247,0.908037,0.5,0.375,1.25,0.0,6.0,linear
199,17466,972,1,0.725387,0.921873,0.5,0.375,1.25,0.0,6.0,linear
200,16302,780,1,0.75527,0.931224,0.5,0.375,1.25,0.0,6.0,linear
201,15395,622,1,0.784674,0.942591,0.5,0.375,1.25,0.0,6.0,linear
202,14596,469,1,0.814704,0.952493,0.5,0.375,1.25,0.0,6.0,linear
203,13917,366,1,0.842694,0.958716,0.5,0.375,1.25,0.0,6.0,linear
204,13469,314,1,0.866081,0.964356,0.5,0.375,1.25,0.0,6.0,linear
205,13029,248,1,0.88675,0.971038,0.5,0.375,1.25,0.0,6.0,linear
206,12655,178,1,0.909843,0.979642,0.5,0.375,1.25,0.0,6.0,linear
207,12231,124,1,0.927081,0.985751,0.5,0.375,1.25,0.0,6.0,linear
208,12142,91,1,0.946269,0.990332,0.5,0.375,1.25,0.0,6.0,linear
209,11927,57,1,0.960302,0.99437,0.5,0.375,1.25,0.0,6.0,linear
210,11751,29,1,0.971646,0.996905,0.5,0.375,1.25,0.0,6.0,linear
211,11457,18,1,0.980121,0.998275,0.5,0.375,1.25,0.0,6.0,linear
212,11571,5,1,0.988343,0.999484,0.5,0.375,1.25,0.0,6.0,linear
213,11411,1,1,0.994175,0.999825,0.5,0.375,1.25,0.0,6.0,linear
214,11283,0,1,0.997917,1.0,0.5,0.375,1.25,0.0,6.0,linear

