generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85487,43056,1,0.145208,0.253802,0.5,0.275,0.5,0.0,6.0,linear
43,85867,43184,1,0.144769,0.25303,0.5,0.275,0.5,0.0,6.0,linear
44,85923,43244,1,0.145471,0.254507,0.5,0.275,0.5,0.0,6.0,linear
45,85848,43268,1,0.1455,0.254925,0.5,0.275,0.5,0.0,6.0,linear
46,85397,43023,1,0.145537,0.254773,0.5,0.275,0.5,0.0,6.0,linear
47,85186,42758,1,0.147606,0.25912,0.5,0.275,0.5,0.0,6.0,linear
48,85719,42840,1,0.146378,0.257213,0.5,0.275,0.5,0.0,6.0,linear
49,85776,42918,1,0.146592,0.257305,0.5,0.275,0.5,0.0,6.0,linear
50,85870,43130,1,0.148842,0.261438,0.5,0.275,0.5,0.0,6.0,linear
51,85987,43038,1,0.148844,0.261056,0.5,0.275,0.5,0.0,6.0,linear
52,85946,43295,1,0.148798,0.260488,0.5,0.275,0.5,0.0,6.0,linear
53,85475,42971,1,0.149994,0.263148,0.5,0.275,0.5,0.0,6.0,linear
54,84704,42387,1,0.151571,0.26573,0.5,0.275,0.5,0.0,6.0,linear
55,84646,42112,1,0.151454,0.266045,0.5,0.275,0.5,0.0,6.0,linear
56,85482,42434,1,0.150835,0.265835,0.5,0.275,0.5,0.0,6.0,linear
57,86306,42619,1,0.150682,0.264468,0.5,0.275,0.5,0.0,6.0,linear
58,86397,42836,1,0.15093,0.265052,0.5,0.275,0.5,0.0,6.0,linear
59,85406,42596,1,0.151997,0.267396,0.5,0.275,0.5,0.0,6.0,linear
60,86249,43042,1,0.150503,0.264171,0.5,0.275,0.5,0.0,6.0,linear
61,85845,42956,1,0.151464,0.266615,0.5,0.275,0.5,0.0,6.0,linear
62,85673,42524,1,0.152466,0.268363,0.5,0.275,0.5,0.0,6.0,linear
63,85176,42241,1,0.154175,0.271063,0.5,0.275,0.5,0.0,6.0,linear
64,85580,42146,1,0.154617,0.27273,0.5,0.275,0.5,0.0,6.0,linear
65,85010,41784,1,0.154333,0.272698,0.5,0.275,0.5,0.0,6.0,linear
66,85485,41989,1,0.154686,0.273455,0.5,0.275,0.5,0.0,6.0,linear
67,86136,42471,1,0.154452,0.273094,0.5,0.275,0.5,0.0,6.0,linear
68,86100,42388,1,0.154245,0.272052,0.5,0.275,0.5,0.0,6.0,linear
69,85031,42062,1,0.154819,0.273229,0.5,0.275,0.5,0.0,6.0,linear
70,85093,42064,1,0.153621,0.271435,0.5,0.275,0.5,0.0,6.0,linear
71,85465,42109,1,0.153518,0.270889,0.5,0.275,0.5,0.0,6.0,linear
72,85713,42195,1,0.153833,0.271672,0.5,0.275,0.5,0.0,6.0,linear
73,85392,42012,1,0.153372,0.270665,0.5,0.275,0.5,0.0,6.0,linear
74,85342,42024,1,0.154726,0.273036,0.5,0.275,0.5,0.0,6.0,linear
75,85826,42361,1,0.154041,0.271584,0.5,0.275,0.5,0.0,6.0,linear
76,85534,42286,1,0.152648,0.269297,0.5,0.275,0.5,0.0,6.0,linear
77,85893,42484,1,0.15193,0.268362,0.5,0.275,0.5,0.0,6.0,linear
78,86604,43017,1,0.150588,0.265522,0.5,0.275,0.5,0.0,6.0,linear
79,85889,42763,1,0.150814,0.265572,0.5,0.275,0.5,0.0,6.0,linear
80,84760,42292,1,0.150446,0.264452,0.5,0.275,0.5,0.0,6.0,linear
81,85268,42624,1,0.151355,0.266073,0.5,0.275,0.5,0.0,6.0,linear
82,85819,42648,1,0.152147,0.267432,0.5,0.275,0.5,0.0,6.0,linear
83,85501,42569,1,0.151707,0.266992,0.5,0.275,0.5,0.0,6.0,linear
84,85221,42440,1,0.151947,0.267838,0.5,0.275,0.5,0.0,6.0,linear
85,85192,42383,1,0.151843,0.267103,0.5,0.275,0.5,0.0,6.0,linear
86,85489,42419,1,0.152256,0.268089,0.5,0.275,0.5,0.0,6.0,linear
87,85557,42375,1,0.153117,0.270073,0.5,0.275,0.5,0.0,6.0,linear
88,85548,42229,1,0.152437,0.268736,0.5,0.275,0.5,0.0,6.0,linear
89,85970,42373,1,0.153157,0.269747,0.5,0.275,0.5,0.0,6.0,linear
90,85980,42519,1,0.153173,0.270062,0.5,0.275,0.5,0.0,6.0,linear
91,85921,42468,1,0.153706,0.270836,0.5,0.275,0.5,0.0,6.0,linear
92,85314,42352,1,0.153912,0.270879,0.5,0.275,0.5,0.0,6.0,linear
93,85637,42393,1,0.15208,0.267803,0.5,0.275,0.5,0.0,6.0,linear
94,85557,42489,1,0.152141,0.268323,0.5,0.275,0.5,0.0,6.0,linear
95,86212,42940,1,0.151295,0.266699,0.5,0.275,0.5,0.0,6.0,linear
96,85811,42778,1,0.151605,0.267544,0.5,0.275,0.5,0.0,6.0,linear
97,85680,42627,1,0.151887,0.26782,0.5,0.275,0.5,0.0,6.0,linear
98,85720,42659,1,0.152239,0.267538,0.5,0.275,0.5,0.0,6.0,linear
99,85258,42233,1,0.152459,0.268324,0.5,0.275,0.5,0.0,6.0,linear
100,85367,42347,1,0.152184,0.26821,0.5,0.275,0.5,0.0,6.0,linear
101,85501,42445,1,0.152535,0.269006,0.5,0.275,0.5,0.0,6.0,linear
102,86101,42695,1,0.153251,0.269364,0.5,0.275,0.5,0.0,6.0,linear
103,85896,42582,1,0.152894,0.269449,0.5,0.275,0.5,0.0,6.0,linear
104,85626,42478,1,0.153375,0.270403,0.5,0.275,0.5,0.0,6.0,linear
105,85822,42458,1,0.152859,0.268939,0.5,0.275,0.5,0.0,6.0,linear
106,85202,41972,1,0.152824,0.269435,0.5,0.275,0.5,0.0,6.0,linear
107,85898,42241,1,0.153775,0.270811,0.5,0.275,0.5,0.0,6.0,linear
108,85227,41883,1,0.152946,0.269857,0.5,0.275,0.5,0.0,6.0,linear
109,85600,42073,1,0.154443,0.272984,0.5,0.275,0.5,0.0,6.0,linear
110,85746,42297,1,0.154219,0.271353,0.5,0.275,0.5,0.0,6.0,linear
111,86108,42793,1,0.152822,0.26911,0.5,0.275,0.5,0.0,6.0,linear
112,85978,42900,1,0.151727,0.267358,0.5,0.275,0.5,0.0,6.0,linear
113,85492,42540,1,0.151931,0.26738,0.5,0.275,0.5,0.0,6.0,linear
114,85267,42483,1,0.151851,0.266915,0.5,0.275,0.5,0.0,6.0,linear
115,85650,42643,1,0.151712,0.267152,0.5,0.275,0.5,0.0,6.0,linear
116,85356,42551,1,0.150704,0.265633,0.5,0.275,0.5,0.0,6.0,linear
117,85152,42357,1,0.152589,0.268628,0.5,0.275,0.5,0.0,6.0,linear
118,84792,42173,1,0.151346,0.265758,0.5,0.275,0.5,0.0,6.0,linear
119,85422,42304,1,0.151704,0.266877,0.5,0.275,0.5,0.0,6.0,linear
120,85621,42471,1,0.152672,0.268891,0.5,0.275,0.5,0.0,6.0,linear
121,85998,42493,1,0.151107,0.265473,0.5,0.275,0.5,0.0,6.0,linear
122,85263,42411,1,0.151441,0.266684,0.5,0.275,0.5,0.0,6.0,linear
123,85246,42341,1,0.153031,0.269503,0.5,0.275,0.5,0.0,6.0,linear
124,85362,42390,1,0.151883,0.268214,0.5,0.275,0.5,0.0,6.0,linear
125,85574,42374,1,0.152988,0.269978,0.5,0.275,0.5,0.0,6.0,linear
126,85848,42398,1,0.152603,0.268715,0.5,0.275,0.5,0.0,6.0,linear
127,85312,42372,1,0.151247,0.266887,0.5,0.275,0.5,0.0,6.0,linear
128,85443,42480,1,0.151118,0.265923,0.5,0.275,0.5,0.0,6.0,linear
129,85811,42922,1,0.152304,0.268142,0.5,0.275,0.5,0.0,6.0,linear
130,85926,42824,1,0.152185,0.268445,0.5,0.275,0.5,0.0,6.0,linear
131,86074,43042,1,0.152313,0.26841,0.5,0.275,0.5,0.0,6.0,linear
132,85370,42646,1,0.15182,0.267784,0.5,0.275,0.5,0.0,6.0,linear
133,85547,42568,1,0.152878,0.269307,0.5,0.275,0.5,0.0,6.0,linear
134,85350,42334,1,0.153575,0.270747,0.5,0.275,0.5,0.0,6.0,linear
135,85271,42174,1,0.152884,0.269522,0.5,0.275,0.5,0.0,6.0,linear
136,85497,42286,1,0.154194,0.272338,0.5,0.275,0.5,0.0,6.0,linear
137,85928,42481,1,0.152671,0.269124,0.5,0.275,0.5,0.0,6.0,linear
138,85893,42619,1,0.152953,0.269694,0.5,0.275,0.5,0.0,6.0,linear
139,85621,42401,1,0.152452,0.268827,0.5,0.275,0.5,0.0,6.0,linear
140,85532,42339,1,0.153552,0.271028,0.5,0.275,0.5,0.0,6.0,linear
141,85415,42171,1,0.153515,0.270335,0.5,0.275,0.5,0.0,6.0,linear
142,85466,42169,1,0.154293,0.272406,0.5,0.275,0.5,0.0,6.0,linear
143,85607,42304,1,0.153477,0.270526,0.5,0.275,0.5,0.0,6.0,linear
144,85553,42162,1,0.153164,0.269918,0.5,0.275,0.5,0.0,6.0,linear
145,84940,41845,1,0.152986,0.269907,0.5,0.275,0.5,0.0,6.0,linear
146,86012,42508,1,0.152166,0.268364,0.5,0.275,0.5,0.0,6.0,linear
147,86416,42815,1,0.151618,0.266912,0.5,0.275,0.5,0.0,6.0,linear
148,85738,42556,1,0.151744,0.267449,0.5,0.275,0.5,0.0,6.0,linear
149,85235,42403,1,0.152418,0.267978,0.5,0.275,0.5,0.0,6.0,linear
150,85072,42224,1,0.1522,0.267781,0.5,0.275,0.5,0.0,6.0,linear
151,85067,42100,1,0.15214,0.267418,0.5,0.275,0.5,0.0,6.0,linear
152,85210,41963,1,0.15364,0.270798,0.5,0.275,0.5,0.0,6.0,linear
153,86050,42315,1,0.152477,0.268545,0.5,0.275,0.5,0.0,6.0,linear
154,86085,42380,1,0.151895,0.267622,0.5,0.275,0.5,0.0,6.0,linear
155,86053,42542,1,0.151126,0.266975,0.5,0.275,0.5,0.0,6.0,linear
156,85594,42515,1,0.149202,0.262396,0.5,0.275,0.5,0.0,6.0,linear
157,85650,42858,1,0.149224,0.262541,0.5,0.275,0.5,0.0,6.0,linear
158,86267,43197,1,0.14975,0.263803,0.5,0.275,0.5,0.0,6.0,linear
159,85786,42730,1,0.149299,0.262821,0.5,0.275,0.5,0.0,6.0,linear
160,85781,42723,1,0.150083,0.263625,0.5,0.275,0.5,0.0,6.0,linear
161,85595,42522,1,0.151258,0.266154,0.5,0.275,0.5,0.0,6.0,linear
162,85968,42579,1,0.151644,0.267199,0.5,0.275,0.5,0.0,6.0,linear
163,86016,42496,1,0.15165,0.266923,0.5,0.275,0.5,0.0,6.0,linear
164,85507,42365,1,0.151603,0.266807,0.5,0.275,0.5,0.0,6.0,linear
165,86254,42695,1,0.151179,0.265705,0.5,0.275,0.5,0.0,6.0,linear
166,85779,42445,1,0.151578,0.26663,0.5,0.275,0.5,0.0,6.0,linear
167,85864,42629,1,0.150325,0.264318,0.5,0.275,0.5,0.0,6.0,linear
168,85544,42472,1,0.151027,0.265403,0.5,0.275,0.5,0.0,6.0,linear
169,85668,42495,1,0.150485,0.264865,0.5,0.275,0.5,0.0,6.0,linear
170,86208,42695,1,0.150454,0.264349,0.5,0.275,0.5,0.0,6.0,linear
171,86043,42732,1,0.149739,0.263556,0.5,0.275,0.5,0.0,6.0,linear
172,86431,42934,1,0.14945,0.262064,0.5,0.275,0.5,0.0,6.0,linear
173,86049,42921,1,0.148877,0.260818,0.5,0.275,0.5,0.0,6.0,linear
174,85381,42851,1,0.148915,0.26111,0.5,0.275,0.5,0.0,6.0,linear
175,85248,42793,1,0.149766,0.262713,0.5,0.275,0.5,0.0,6.0,linear
176,84837,42342,1,0.149315,0.262007,0.5,0.275,0.5,0.0,6.0,linear
177,85392,42581,1,0.149331,0.262552,0.5,0.275,0.5,0.0,6.0,linear
178,85554,42566,1,0.150841,0.265171,0.5,0.275,0.5,0.0,6.0,linear
179,86098,42747,1,0.151072,0.265298,0.5,0.275,0.5,0.0,6.0,linear
180,85836,42540,1,0.150911,0.264929,0.5,0.275,0.5,0.0,6.0,linear
181,85347,42475,1,0.149911,0.263452,0.5,0.275,0.5,0.0,6.0,linear
182,85425,42598,1,0.149995,0.263595,0.5,0.275,0.5,0.0,6.0,linear
183,86203,42852,1,0.150154,0.264116,0.5,0.275,0.5,0.0,6.0,linear
184,85705,42720,1,0.148445,0.260559,0.5,0.275,0.5,0.0,6.0,linear
185,85574,42702,1,0.149247,0.261683,0.5,0.275,0.5,0.0,6.0,linear
186,85243,42414,1,0.150479,0.264395,0.5,0.275,0.5,0.0,6.0,linear
187,85509,42545,1,0.149586,0.263024,0.5,0.275,0.5,0.0,6.0,linear
188,85472,42435,1,0.149801,0.263174,0.5,0.275,0.5,0.0,6.0,linear
189,85224,42366,1,0.150701,0.264663,0.5,0.275,0.5,0.0,6.0,linear
190,85613,42535,1,0.149793,0.26289,0.5,0.275,0.5,0.0,6.0,linear
191,85225,42439,1,0.150109,0.264287,0.5,0.275,0.5,0.0,6.0,linear
192,85573,42529,1,0.150329,0.264536,0.5,0.275,0.5,0.0,6.0,linear
193,86088,42644,1,0.149358,0.26288,0.5,0.275,0.5,0.0,6.0,linear
194,85985,42740,1,0.150115,0.263978,0.5,0.275,0.5,0.0,6.0,linear
195,85627,42649,1,0.150205,0.263813,0.5,0.275,0.5,0.0,6.0,linear
196,85457,42738,1,0.149616,0.263038,0.5,0.275,0.5,0.0,6.0,linear
197,86318,43082,1,0.150189,0.264494,0.5,0.275,0.5,0.0,6.0,linear
198,85687,42538,1,0.150389,0.2645,0.5,0.275,0.5,0.0,6.0,linear
199,85011,42300,1,0.151118,0.265703,0.5,0.275,0.5,0.0,6.0,linear
200,85325,42357,1,0.151868,0.267206,0.5,0.275,0.5,0.0,6.0,linear
201,86151,42733,1,0.150817,0.264737,0.5,0.275,0.5,0.0,6.0,linear
202,85921,42626,1,0.151132,0.265952,0.5,0.275,0.5,0.0,6.0,linear
203,86145,42632,1,0.150735,0.265076,0.5,0.275,0.5,0.0,6.0,linear
204,85905,42734,1,0.149544,0.263039,0.5,0.275,0.5,0.0,6.0,linear
205,85347,42557,1,0.149391,0.262943,0.5,0.275,0.5,0.0,6.0,linear
206,85165,42478,1,0.14935,0.262206,0.5,0.275,0.5,0.0,6.0,linear
207,85586,42522,1,0.149589,0.262405,0.5,0.275,0.5,0.0,6.0,linear
208,85758,42696,1,0.149966,0.263544,0.5,0.275,0.5,0.0,6.0,linear
209,86288,42905,1,0.150042,0.263832,0.5,0.275,0.5,0.0,6.0,linear
210,85775,42832,1,0.148867,0.261527,0.5,0.275,0.5,0.0,6.0,linear
211,85431,42779,1,0.150099,0.263977,0.5,0.275,0.5,0.0,6.0,linear
212,85279,42659,1,0.149596,0.262676,0.5,0.275,0.5,0.0,6.0,linear
213,85604,42743,1,0.150066,0.263977,0.5,0.275,0.5,0.0,6.0,linear
214,85916,42759,1,0.149815,0.262956,0.5,0.275,0.5,0.0,6.0,linear
215,85265,42569,1,0.149709,0.26285,0.5,0.275,0.5,0.0,6.0,linear
216,85937,42649,1,0.149285,0.262167,0.5,0.275,0.5,0.0,6.0,linear
217,85974,42816,1,0.148846,0.26126,0.5,0.275,0.5,0.0,6.0,linear
218,85723,42709,1,0.148875,0.261508,0.5,0.275,0.5,0.0,6.0,linear
219,85737,42530,1,0.149858,0.263314,0.5,0.275,0.5,0.0,6.0,linear
220,84840,42159,1,0.151035,0.265929,0.5,0.275,0.5,0.0,6.0,linear
221,85203,42340,1,0.151092,0.265997,0.5,0.275,0.5,0.0,6.0,linear
222,86043,42717,1,0.151803,0.267469,0.5,0.275,0.5,0.0,6.0,linear
223,86016,42673,1,0.15184,0.267177,0.5,0.275,0.5,0.0,6.0,linear
224,86242,42842,1,0.150352,0.264229,0.5,0.275,0.5,0.0,6.0,linear
225,86032,42803,1,0.150739,0.264674,0.5,0.275,0.5,0.0,6.0,linear
226,85318,42556,1,0.15225,0.267864,0.5,0.275,0.5,0.0,6.0,linear
227,85068,42251,1,0.152628,0.268834,0.5,0.275,0.5,0.0,6.0,linear
228,85046,42175,1,0.152918,0.269572,0.5,0.275,0.5,0.0,6.0,linear
229,85163,42021,1,0.153934,0.271168,0.5,0.275,0.5,0.0,6.0,linear
230,85284,42100,1,0.153493,0.270628,0.5,0.275,0.5,0.0,6.0,linear
231,85951,42402,1,0.153541,0.270749,0.5,0.275,0.5,0.0,6.0,linear
232,86155,42658,1,0.151774,0.267168,0.5,0.275,0.5,0.0,6.0,linear
233,85565,42585,1,0.15185,0.267495,0.5,0.275,0.5,0.0,6.0,linear
234,85580,42797,1,0.151898,0.267308,0.5,0.275,0.5,0.0,6.0,linear
235,85633,42763,1,0.151692,0.26703,0.5,0.275,0.5,0.0,6.0,linear
236,85440,42557,1,0.152277,0.268665,0.5,0.275,0.5,0.0,6.0,linear
237,85832,42517,1,0.152654,0.268772,0.5,0.275,0.5,0.0,6.0,linear
238,85427,42268,1,0.153175,0.269823,0.5,0.275,0.5,0.0,6.0,linear
239,85683,42474,1,0.152181,0.268813,0.5,0.275,0.5,0.0,6.0,linear
240,86700,42984,1,0.150344,0.264575,0.5,0.275,0.5,0.0,6.0,linear
241,86075,42785,1,0.149944,0.263727,0.5,0.275,0.5,0.0,6.0,linear
242,85852,42755,1,0.149911,0.263932,0.5,0.275,0.5,0.0,6.0,linear
243,85469,42643,1,0.152125,0.267955,0.5,0.275,0.5,0.0,6.0,linear
244,85748,42516,1,0.152529,0.268688,0.5,0.275,0.5,0.0,6.0,linear
245,85497,42281,1,0.152443,0.268892,0.5,0.275,0.5,0.0,6.0,linear
246,86323,42557,1,0.153205,0.270009,0.5,0.275,0.5,0.0,6.0,linear
247,85587,42425,1,0.152107,0.268547,0.5,0.275,0.5,0.0,6.0,linear
248,85649,42420,1,0.152919,0.269464,0.5,0.275,0.5,0.0,6.0,linear
249,85415,42424,1,0.152916,0.26899,0.5,0.275,0.5,0.0,6.0,linear
250,85451,42378,1,0.154048,0.272252,0.5,0.275,0.5,0.0,6.0,linear
251,86029,42609,1,0.152209,0.268655,0.5,0.275,0.5,0.0,6.0,linear
252,85480,42285,1,0.152056,0.267886,0.5,0.275,0.5,0.0,6.0,linear
253,85839,42475,1,0.151679,0.267166,0.5,0.275,0.5,0.0,6.0,linear
254,85837,42648,1,0.150714,0.26531,0.5,0.275,0.5,0.0,6.0,linear
255,86239,42804,1,0.151632,0.267013,0.5,0.275,0.5,0.0,6.0,linear
256,85581,42382,1,0.151512,0.266025,0.5,0.275,0.5,0.0,6.0,linear
257,85001,42158,1,0.151665,0.266798,0.5,0.275,0.5,0.0,6.0,linear
258,85310,42412,1,0.150272,0.264413,0.5,0.275,0.5,0.0,6.0,linear
259,85478,42519,1,0.150583,0.264503,0.5,0.275,0.5,0.0,6.0,linear
260,85439,42471,1,0.150628,0.264747,0.5,0.275,0.5,0.0,6.0,linear
261,85367,42695,1,0.150465,0.265193,0.5,0.275,0.5,0.0,6.0,linear
262,85902,42621,1,0.152228,0.268417,0.5,0.275,0.5,0.0,6.0,linear
263,85429,42322,1,0.151987,0.267971,0.5,0.275,0.5,0.0,6.0,linear
264,85658,42629,1,0.151538,0.2671,0.5,0.275,0.5,0.0,6.0,linear
265,85500,42608,1,0.152091,0.267478,0.5,0.275,0.5,0.0,6.0,linear
266,85582,42545,1,0.152055,0.266974,0.5,0.275,0.5,0.0,6.0,linear
267,85393,42517,1,0.152159,0.268012,0.5,0.275,0.5,0.0,6.0,linear
268,85664,42578,1,0.152596,0.268975,0.5,0.275,0.5,0.0,6.0,linear
269,85793,42726,1,0.153,0.269865,0.5,0.275,0.5,0.0,6.0,linear
270,85760,42746,1,0.151434,0.267055,0.5,0.275,0.5,0.0,6.0,linear
271,85725,42639,1,0.151605,0.267183,0.5,0.275,0.5,0.0,6.0,linear
272,85325,42562,1,0.151952,0.267476,0.5,0.275,0.5,0.0,6.0,linear
273,85621,42445,1,0.152735,0.268526,0.5,0.275,0.5,0.0,6.0,linear
274,85624,42431,1,0.152401,0.267889,0.5,0.275,0.5,0.0,6.0,linear
275,85657,42280,1,0.151911,0.266916,0.5,0.275,0.5,0.0,6.0,linear
276,85376,42458,1,0.152059,0.267715,0.5,0.275,0.5,0.0,6.0,linear
277,85238,42517,1,0.152944,0.270058,0.5,0.275,0.5,0.0,6.0,linear
278,85277,42413,1,0.153403,0.27027,0.5,0.275,0.5,0.0,6.0,linear
279,85079,42177,1,0.152317,0.268626,0.5,0.275,0.5,0.0,6.0,linear
280,85121,42210,1,0.152035,0.267726,0.5,0.275,0.5,0.0,6.0,linear
281,85285,42327,1,0.151649,0.266927,0.5,0.275,0.5,0.0,6.0,linear
282,85419,42267,1,0.152084,0.268016,0.5,0.275,0.5,0.0,6.0,linear
283,85159,42216,1,0.151642,0.267035,0.5,0.275,0.5,0.0,6.0,linear
284,85861,42516,1,0.152135,0.268218,0.5,0.275,0.5,0.0,6.0,linear
285,85780,42488,1,0.152132,0.2683,0.5,0.275,0.5,0.0,6.0,linear
286,85761,42403,1,0.151773,0.267207,0.5,0.275,0.5,0.0,6.0,linear
287,85730,42566,1,0.151359,0.266192,0.5,0.275,0.5,0.0,6.0,linear
288,85893,42672,1,0.15175,0.267074,0.5,0.275,0.5,0.0,6.0,linear
289,86176,42557,1,0.151244,0.266221,0.5,0.275,0.5,0.0,6.0,linear
290,85640,42511,1,0.151036,0.266272,0.5,0.275,0.5,0.0,6.0,linear
291,86360,43018,1,0.151809,0.267357,0.5,0.275,0.5,0.0,6.0,linear
292,85775,42627,1,0.151179,0.265503,0.5,0.275,0.5,0.0,6.0,linear
293,85161,42360,1,0.150745,0.264229,0.5,0.275,0.5,0.0,6.0,linear
294,84836,42140,1,0.15159,0.266558,0.5,0.275,0.5,0.0,6.0,linear
295,85015,41947,1,0.153283,0.270641,0.5,0.275,0.5,0.0,6.0,linear
296,85626,42103,1,0.153978,0.272105,0.5,0.275,0.5,0.0,6.0,linear
297,85969,42381,1,0.152821,0.269212,0.5,0.275,0.5,0.0,6.0,linear
298,86054,42490,1,0.152672,0.268836,0.5,0.275,0.5,0.0,6.0,linear
299,85558,42587,1,0.152773,0.269466,0.5,0.275,0.5,0.0,6.0,linear
300,85367,42427,1,0.153013,0.269602,0.5,0.275,0.5,0.0,6.0,linear
301,85303,42338,1,0.154605,0.273137,0.5,0.275,0.5,0.0,6.0,linear
302,85269,42055,1,0.155422,0.274263,0.5,0.275,0.5,0.0,6.0,linear
303,85630,42343,1,0.154204,0.271839,0.5,0.275,0.5,0.0,6.0,linear
304,85817,42525,1,0.152979,0.269469,0.5,0.275,0.5,0.0,6.0,linear
305,85802,42631,1,0.153505,0.270533,0.5,0.275,0.5,0.0,6.0,linear
306,85460,42430,1,0.154054,0.271443,0.5,0.275,0.5,0.0,6.0,linear
307,85148,42132,1,0.153246,0.269795,0.5,0.275,0.5,0.0,6.0,linear
308,85172,42174,1,0.154196,0.271512,0.5,0.275,0.5,0.0,6.0,linear
309,85740,42398,1,0.153911,0.271582,0.5,0.275,0.5,0.0,6.0,linear
310,85287,42206,1,0.153413,0.270871,0.5,0.275,0.5,0.0,6.0,linear
311,85834,42445,1,0.152409,0.268602,0.5,0.275,0.5,0.0,6.0,linear
312,85369,42245,1,0.15254,0.268928,0.5,0.275,0.5,0.0,6.0,linear
313,85540,42342,1,0.152788,0.269854,0.5,0.275,0.5,0.0,6.0,linear
314,85839,42498,1,0.151638,0.267363,0.5,0.275,0.5,0.0,6.0,linear
315,85993,42606,1,0.152099,0.268253,0.5,0.275,0.5,0.0,6.0,linear
316,85919,42731,1,0.151881,0.267544,0.5,0.275,0.5,0.0,6.0,linear
317,85835,42590,1,0.151614,0.267187,0.5,0.275,0.5,0.0,6.0,linear

