generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97061,30436,1,0.357926,0.546642,0.5,0.05,2.65,0.0,6.0,linear
23,97268,29722,1,0.364004,0.556479,0.5,0.05,2.65,0.0,6.0,linear
24,96167,28877,1,0.369893,0.568958,0.5,0.05,2.65,0.0,6.0,linear
25,95581,28145,1,0.373778,0.575158,0.5,0.05,2.65,0.0,6.0,linear
26,95062,27818,1,0.376106,0.580407,0.5,0.05,2.65,0.0,6.0,linear
27,94739,27348,1,0.380305,0.58625,0.5,0.05,2.65,0.0,6.0,linear
28,93940,26774,1,0.382858,0.591866,0.5,0.05,2.65,0.0,6.0,linear
29,93169,26107,1,0.386641,0.598495,0.5,0.05,2.65,0.0,6.0,linear
30,92840,25647,1,0.390423,0.603865,0.5,0.05,2.65,0.0,6.0,linear
31,92121,25017,1,0.392652,0.60784,0.5,0.05,2.65,0.0,6.0,linear
32,91653,24526,1,0.39581,0.611841,0.5,0.05,2.65,0.0,6.0,linear
33,91130,24271,1,0.397154,0.614509,0.5,0.05,2.65,0.0,6.0,linear
34,90461,23884,1,0.398903,0.616655,0.5,0.05,2.65,0.0,6.0,linear
35,90000,23647,1,0.401425,0.62179,0.5,0.05,2.65,0.0,6.0,linear
36,89399,23387,1,0.402333,0.623327,0.5,0.05,2.65,0.0,6.0,linear
37,89462,23272,1,0.403935,0.625624,0.5,0.05,2.65,0.0,6.0,linear
38,88488,23010,1,0.4033,0.623574,0.5,0.05,2.65,0.0,6.0,linear
39,88580,23107,1,0.401423,0.621207,0.5,0.05,2.65,0.0,6.0,linear
40,88219,22961,1,0.403325,0.624289,0.5,0.05,2.65,0.0,6.0,linear
41,88592,23028,1,0.403612,0.62391,0.5,0.05,2.65,0.0,6.0,linear
42,88500,22988,1,0.403387,0.624186,0.5,0.05,2.65,0.0,6.0,linear
43,89026,22935,1,0.403415,0.623267,0.5,0.05,2.65,0.0,6.0,linear
44,88868,22870,1,0.40369,0.62313,0.5,0.05,2.65,0.0,6.0,linear
45,88870,22989,1,0.402174,0.621168,0.5,0.05,2.65,0.0,6.0,linear
46,88745,23098,1,0.400836,0.619032,0.5,0.05,2.65,0.0,6.0,linear
47,88717,23164,1,0.400297,0.61866,0.5,0.05,2.65,0.0,6.0,linear
48,88933,23108,1,0.401122,0.619404,0.5,0.05,2.65,0.0,6.0,linear
49,89060,23277,1,0.400611,0.617224,0.5,0.05,2.65,0.0,6.0,linear
50,88624,23250,1,0.398516,0.614819,0.5,0.05,2.65,0.0,6.0,linear
51,89457,23683,1,0.398321,0.614246,0.5,0.05,2.65,0.0,6.0,linear
52,89915,23761,1,0.396893,0.612734,0.5,0.05,2.65,0.0,6.0,linear
53,89236,23680,1,0.396762,0.612955,0.5,0.05,2.65,0.0,6.0,linear
54,89824,23670,1,0.395898,0.610458,0.5,0.05,2.65,0.0,6.0,linear
55,90234,24054,1,0.395163,0.60946,0.5,0.05,2.65,0.0,6.0,linear
56,90708,24219,1,0.393558,0.60622,0.5,0.05,2.65,0.0,6.0,linear
57,90733,24474,1,0.390593,0.602367,0.5,0.05,2.65,0.0,6.0,linear
58,91055,24773,1,0.390855,0.602399,0.5,0.05,2.65,0.0,6.0,linear
59,91266,24782,1,0.389822,0.601163,0.5,0.05,2.65,0.0,6.0,linear
60,91766,24962,1,0.389516,0.600961,0.5,0.05,2.65,0.0,6.0,linear
61,92161,25080,1,0.387636,0.598326,0.5,0.05,2.65,0.0,6.0,linear
62,91659,25075,1,0.386257,0.595107,0.5,0.05,2.65,0.0,6.0,linear
63,91877,25259,1,0.38645,0.594585,0.5,0.05,2.65,0.0,6.0,linear
64,91934,25392,1,0.385514,0.593363,0.5,0.05,2.65,0.0,6.0,linear
65,92054,25632,1,0.384372,0.591031,0.5,0.05,2.65,0.0,6.0,linear
66,92190,25675,1,0.382901,0.589168,0.5,0.05,2.65,0.0,6.0,linear
67,92681,26009,1,0.381413,0.586198,0.5,0.05,2.65,0.0,6.0,linear
68,93147,26180,1,0.381053,0.58586,0.5,0.05,2.65,0.0,6.0,linear
69,93184,26359,1,0.380754,0.586541,0.5,0.05,2.65,0.0,6.0,linear
70,93634,26409,1,0.37988,0.584653,0.5,0.05,2.65,0.0,6.0,linear
71,93730,26476,1,0.378693,0.581954,0.5,0.05,2.65,0.0,6.0,linear
72,93741,26646,1,0.377988,0.581503,0.5,0.05,2.65,0.0,6.0,linear
73,93924,26496,1,0.375874,0.577753,0.5,0.05,2.65,0.0,6.0,linear
74,94057,26710,1,0.375216,0.575957,0.5,0.05,2.65,0.0,6.0,linear
75,93897,26832,1,0.374333,0.574308,0.5,0.05,2.65,0.0,6.0,linear
76,94648,27181,1,0.375352,0.576182,0.5,0.05,2.65,0.0,6.0,linear
77,94741,27093,1,0.37557,0.576997,0.5,0.05,2.65,0.0,6.0,linear
78,94471,26885,1,0.374854,0.574832,0.5,0.05,2.65,0.0,6.0,linear
79,94429,27023,1,0.373413,0.573479,0.5,0.05,2.65,0.0,6.0,linear
80,94656,27147,1,0.373501,0.572459,0.5,0.05,2.65,0.0,6.0,linear
81,94534,27280,1,0.372957,0.57228,0.5,0.05,2.65,0.0,6.0,linear
82,94385,27459,1,0.371645,0.570594,0.5,0.05,2.65,0.0,6.0,linear
83,94559,27571,1,0.369305,0.566335,0.5,0.05,2.65,0.0,6.0,linear
84,95030,27842,1,0.367255,0.561078,0.5,0.05,2.65,0.0,6.0,linear
85,95333,28133,1,0.36606,0.558382,0.5,0.05,2.65,0.0,6.0,linear
86,95894,28394,1,0.365643,0.559049,0.5,0.05,2.65,0.0,6.0,linear
87,95679,28447,1,0.364886,0.557232,0.5,0.05,2.65,0.0,6.0,linear
88,95773,28649,1,0.363522,0.554985,0.5,0.05,2.65,0.0,6.0,linear
89,96073,28823,1,0.362909,0.553654,0.5,0.05,2.65,0.0,6.0,linear
90,96586,29167,1,0.362559,0.553309,0.5,0.05,2.65,0.0,6.0,linear
91,96336,29267,1,0.36101,0.550609,0.5,0.05,2.65,0.0,6.0,linear
92,96387,29165,1,0.359969,0.548935,0.5,0.05,2.65,0.0,6.0,linear
93,97012,29519,1,0.360347,0.548827,0.5,0.05,2.65,0.0,6.0,linear
94,97290,29523,1,0.359117,0.547572,0.5,0.05,2.65,0.0,6.0,linear
95,97567,29777,1,0.358167,0.545729,0.5,0.05,2.65,0.0,6.0,linear
96,96934,29669,1,0.357137,0.544318,0.5,0.05,2.65,0.0,6.0,linear
97,97240,29911,1,0.356354,0.542093,0.5,0.05,2.65,0.0,6.0,linear
98,97273,30119,1,0.355464,0.540354,0.5,0.05,2.65,0.0,6.0,linear
99,97624,30286,1,0.35412,0.537609,0.5,0.05,2.65,0.0,6.0,linear
100,97103,30342,1,0.351429,0.534042,0.5,0.05,2.65,0.0,6.0,linear
101,97256,30499,1,0.351242,0.534338,0.5,0.05,2.65,0.0,6.0,linear
102,97871,30734,1,0.350355,0.531881,0.5,0.05,2.65,0.0,6.0,linear
103,98331,31145,1,0.349685,0.531082,0.5,0.05,2.65,0.0,6.0,linear
104,98409,31047,1,0.350542,0.531854,0.5,0.05,2.65,0.0,6.0,linear
105,98642,31144,1,0.349922,0.531572,0.5,0.05,2.65,0.0,6.0,linear
106,98382,31144,1,0.350123,0.531765,0.5,0.05,2.65,0.0,6.0,linear
107,98094,31004,1,0.349733,0.530841,0.5,0.05,2.65,0.0,6.0,linear
108,98348,31043,1,0.349257,0.52969,0.5,0.05,2.65,0.0,6.0,linear
109,98070,31039,1,0.348513,0.527577,0.5,0.05,2.65,0.0,6.0,linear
110,98443,31334,1,0.347333,0.525463,0.5,0.05,2.65,0.0,6.0,linear
111,98591,31402,1,0.346616,0.524647,0.5,0.05,2.65,0.0,6.0,linear
112,98833,31410,1,0.345815,0.522241,0.5,0.05,2.65,0.0,6.0,linear
113,98798,31590,1,0.346321,0.523208,0.5,0.05,2.65,0.0,6.0,linear
114,98733,31661,1,0.345569,0.522056,0.5,0.05,2.65,0.0,6.0,linear
115,98506,31724,1,0.344562,0.520898,0.5,0.05,2.65,0.0,6.0,linear
116,98869,31761,1,0.345523,0.522052,0.5,0.05,2.65,0.0,6.0,linear
117,98588,31825,1,0.342547,0.517617,0.5,0.05,2.65,0.0,6.0,linear
118,98733,31899,1,0.34283,0.517831,0.5,0.05,2.65,0.0,6.0,linear
119,99199,31927,1,0.341908,0.515907,0.5,0.05,2.65,0.0,6.0,linear
120,99358,32127,1,0.341033,0.51482,0.5,0.05,2.65,0.0,6.0,linear
121,99204,32177,1,0.339303,0.511122,0.5,0.05,2.65,0.0,6.0,linear
122,99173,32442,1,0.339846,0.511702,0.5,0.05,2.65,0.0,6.0,linear
123,99342,32582,1,0.339387,0.510413,0.5,0.05,2.65,0.0,6.0,linear
124,99160,32426,1,0.339942,0.51168,0.5,0.05,2.65,0.0,6.0,linear
125,99386,32384,1,0.339852,0.511178,0.5,0.05,2.65,0.0,6.0,linear
126,99354,32402,1,0.33991,0.510766,0.5,0.05,2.65,0.0,6.0,linear
127,99297,32466,1,0.340444,0.511745,0.5,0.05,2.65,0.0,6.0,linear
128,99107,32352,1,0.338842,0.510279,0.5,0.05,2.65,0.0,6.0,linear
129,99539,32590,1,0.338914,0.510336,0.5,0.05,2.65,0.0,6.0,linear
130,99674,32578,1,0.339167,0.508985,0.5,0.05,2.65,0.0,6.0,linear
131,99344,32690,1,0.338196,0.508277,0.5,0.05,2.65,0.0,6.0,linear
132,99774,32624,1,0.337012,0.5057,0.5,0.05,2.65,0.0,6.0,linear
133,99692,32717,1,0.336954,0.50559,0.5,0.05,2.65,0.0,6.0,linear
134,99987,32980,1,0.335713,0.503341,0.5,0.05,2.65,0.0,6.0,linear
135,100134,32963,1,0.335616,0.502902,0.5,0.05,2.65,0.0,6.0,linear
136,99464,32919,1,0.334725,0.502402,0.5,0.05,2.65,0.0,6.0,linear
137,99908,33093,1,0.334514,0.501041,0.5,0.05,2.65,0.0,6.0,linear
138,99397,32975,1,0.334689,0.502377,0.5,0.05,2.65,0.0,6.0,linear
139,99534,33058,1,0.335376,0.502101,0.5,0.05,2.65,0.0,6.0,linear
140,99538,33051,1,0.334864,0.501384,0.5,0.05,2.65,0.0,6.0,linear
141,99713,33300,1,0.334958,0.502142,0.5,0.05,2.65,0.0,6.0,linear
142,100012,33279,1,0.33564,0.503669,0.5,0.05,2.65,0.0,6.0,linear
143,99894,33219,1,0.335684,0.504227,0.5,0.05,2.65,0.0,6.0,linear
144,100336,33299,1,0.336429,0.504548,0.5,0.05,2.65,0.0,6.0,linear
145,99835,33218,1,0.334933,0.501434,0.5,0.05,2.65,0.0,6.0,linear
146,99779,33248,1,0.334697,0.500523,0.5,0.05,2.65,0.0,6.0,linear
147,99579,33400,1,0.332674,0.498335,0.5,0.05,2.65,0.0,6.0,linear
148,99821,33667,1,0.331282,0.494902,0.5,0.05,2.65,0.0,6.0,linear
149,99993,33809,1,0.330902,0.494624,0.5,0.05,2.65,0.0,6.0,linear
150,99891,33800,1,0.331427,0.495009,0.5,0.05,2.65,0.0,6.0,linear
151,99694,33667,1,0.332353,0.497704,0.5,0.05,2.65,0.0,6.0,linear
152,100341,33526,1,0.333112,0.499206,0.5,0.05,2.65,0.0,6.0,linear
153,100128,33317,1,0.332608,0.497837,0.5,0.05,2.65,0.0,6.0,linear
154,100419,33545,1,0.333261,0.497976,0.5,0.05,2.65,0.0,6.0,linear
155,99762,33465,1,0.332018,0.496647,0.5,0.05,2.65,0.0,6.0,linear
156,100233,33494,1,0.332587,0.497117,0.5,0.05,2.65,0.0,6.0,linear
157,100456,33678,1,0.33383,0.499683,0.5,0.05,2.65,0.0,6.0,linear
158,100143,33519,1,0.333571,0.499199,0.5,0.05,2.65,0.0,6.0,linear
159,99466,33161,1,0.334106,0.49936,0.5,0.05,2.65,0.0,6.0,linear
160,99711,33225,1,0.334675,0.50088,0.5,0.05,2.65,0.0,6.0,linear
161,99785,33248,1,0.333581,0.499098,0.5,0.05,2.65,0.0,6.0,linear
162,99845,32948,1,0.334855,0.500235,0.5,0.05,2.65,0.0,6.0,linear
163,99793,32860,1,0.333058,0.497517,0.5,0.05,2.65,0.0,6.0,linear
164,99878,33200,1,0.330486,0.493473,0.5,0.05,2.65,0.0,6.0,linear
165,100361,33580,1,0.330599,0.493504,0.5,0.05,2.65,0.0,6.0,linear
166,100681,33812,1,0.330564,0.493492,0.5,0.05,2.65,0.0,6.0,linear
167,100807,33908,1,0.330702,0.493237,0.5,0.05,2.65,0.0,6.0,linear
168,100164,33724,1,0.33136,0.494542,0.5,0.05,2.65,0.0,6.0,linear
169,100347,33560,1,0.331452,0.494104,0.5,0.05,2.65,0.0,6.0,linear
170,99837,33406,1,0.330117,0.492946,0.5,0.05,2.65,0.0,6.0,linear
171,99723,33348,1,0.330269,0.49398,0.5,0.05,2.65,0.0,6.0,linear
172,100107,33490,1,0.330317,0.493405,0.5,0.05,2.65,0.0,6.0,linear
173,100118,33567,1,0.329462,0.491428,0.5,0.05,2.65,0.0,6.0,linear
174,99928,33724,1,0.327938,0.489374,0.5,0.05,2.65,0.0,6.0,linear
175,100094,33858,1,0.327085,0.487344,0.5,0.05,2.65,0.0,6.0,linear
176,100645,34285,1,0.326213,0.486378,0.5,0.05,2.65,0.0,6.0,linear
177,100923,34561,1,0.326569,0.487036,0.5,0.05,2.65,0.0,6.0,linear
178,100653,34346,1,0.327267,0.487435,0.5,0.05,2.65,0.0,6.0,linear
179,100558,34221,1,0.32822,0.489999,0.5,0.05,2.65,0.0,6.0,linear
180,100533,34259,1,0.329236,0.491013,0.5,0.05,2.65,0.0,6.0,linear
181,100166,34031,1,0.328827,0.490952,0.5,0.05,2.65,0.0,6.0,linear
182,99982,33863,1,0.329785,0.492338,0.5,0.05,2.65,0.0,6.0,linear
183,100295,33746,1,0.331054,0.493953,0.5,0.05,2.65,0.0,6.0,linear
184,100326,33751,1,0.328832,0.491835,0.5,0.05,2.65,0.0,6.0,linear
185,100397,33961,1,0.328675,0.489221,0.5,0.05,2.65,0.0,6.0,linear
186,99927,34202,1,0.326975,0.486279,0.5,0.05,2.65,0.0,6.0,linear
187,100582,34427,1,0.327403,0.487275,0.5,0.05,2.65,0.0,6.0,linear
188,100237,34164,1,0.326499,0.485279,0.5,0.05,2.65,0.0,6.0,linear
189,100552,34364,1,0.326233,0.484616,0.5,0.05,2.65,0.0,6.0,linear
190,100610,34409,1,0.325927,0.484483,0.5,0.05,2.65,0.0,6.0,linear
191,100377,34273,1,0.326521,0.485556,0.5,0.05,2.65,0.0,6.0,linear
192,100612,34381,1,0.327893,0.488037,0.5,0.05,2.65,0.0,6.0,linear
193,100203,34057,1,0.326613,0.485586,0.5,0.05,2.65,0.0,6.0,linear
194,100002,34084,1,0.326818,0.486869,0.5,0.05,2.65,0.0,6.0,linear
195,100979,34354,1,0.327502,0.487946,0.5,0.05,2.65,0.0,6.0,linear
196,100554,34241,1,0.32813,0.48866,0.5,0.05,2.65,0.0,6.0,linear
197,100544,34161,1,0.327684,0.48725,0.5,0.05,2.65,0.0,6.0,linear
198,100839,34310,1,0.327524,0.485731,0.5,0.05,2.65,0.0,6.0,linear
199,100690,34185,1,0.328009,0.486753,0.5,0.05,2.65,0.0,6.0,linear
200,100545,34077,1,0.32765,0.487581,0.5,0.05,2.65,0.0,6.0,linear
201,100683,33982,1,0.328145,0.489129,0.5,0.05,2.65,0.0,6.0,linear
202,100559,34070,1,0.32674,0.48668,0.5,0.05,2.65,0.0,6.0,linear
203,100883,34333,1,0.326409,0.487018,0.5,0.05,2.65,0.0,6.0,linear
204,101029,34333,1,0.328569,0.489638,0.5,0.05,2.65,0.0,6.0,linear
205,100724,34382,1,0.327987,0.487784,0.5,0.05,2.65,0.0,6.0,linear
206,100572,34398,1,0.32752,0.48662,0.5,0.05,2.65,0.0,6.0,linear
207,100384,34290,1,0.3277,0.488076,0.5,0.05,2.65,0.0,6.0,linear
208,100573,34216,1,0.327981,0.48917,0.5,0.05,2.65,0.0,6.0,linear
209,99959,33960,1,0.327067,0.488187,0.5,0.05,2.65,0.0,6.0,linear
210,99895,33855,1,0.329285,0.490691,0.5,0.05,2.65,0.0,6.0,linear
211,100165,33795,1,0.329963,0.491044,0.5,0.05,2.65,0.0,6.0,linear
212,100430,33956,1,0.32914,0.491584,0.5,0.05,2.65,0.0,6.0,linear
213,100520,33890,1,0.327337,0.488419,0.5,0.05,2.65,0.0,6.0,linear
214,100794,34256,1,0.326715,0.486825,0.5,0.05,2.65,0.0,6.0,linear
215,100851,34475,1,0.32624,0.485178,0.5,0.05,2.65,0.0,6.0,linear
216,100845,34422,1,0.326736,0.48504,0.5,0.05,2.65,0.0,6.0,linear
217,100825,34303,1,0.326977,0.485974,0.5,0.05,2.65,0.0,6.0,linear
218,100586,34387,1,0.325944,0.485631,0.5,0.05,2.65,0.0,6.0,linear
219,100330,34347,1,0.326225,0.485247,0.5,0.05,2.65,0.0,6.0,linear
220,100264,34362,1,0.325031,0.483717,0.5,0.05,2.65,0.0,6.0,linear
221,100619,34424,1,0.327032,0.48685,0.5,0.05,2.65,0.0,6.0,linear
222,100269,34127,1,0.326093,0.485361,0.5,0.05,2.65,0.0,6.0,linear
223,100552,34179,1,0.325845,0.484958,0.5,0.05,2.65,0.0,6.0,linear
224,100586,34216,1,0.325263,0.484244,0.5,0.05,2.65,0.0,6.0,linear
225,101131,34633,1,0.324201,0.481752,0.5,0.05,2.65,0.0,6.0,linear
226,100940,34561,1,0.325374,0.483074,0.5,0.05,2.65,0.0,6.0,linear
227,100516,34555,1,0.324453,0.481791,0.5,0.05,2.65,0.0,6.0,linear
228,100684,34601,1,0.324448,0.481999,0.5,0.05,2.65,0.0,6.0,linear
229,101144,34643,1,0.324781,0.481708,0.5,0.05,2.65,0.0,6.0,linear
230,101156,34529,1,0.325013,0.482373,0.5,0.05,2.65,0.0,6.0,linear
231,100693,34450,1,0.325534,0.483952,0.5,0.05,2.65,0.0,6.0,linear
232,100622,34428,1,0.325288,0.483941,0.5,0.05,2.65,0.0,6.0,linear
233,101064,34483,1,0.325469,0.483831,0.5,0.05,2.65,0.0,6.0,linear
234,100696,34424,1,0.325011,0.483203,0.5,0.05,2.65,0.0,6.0,linear
235,100424,34329,1,0.323934,0.481778,0.5,0.05,2.65,0.0,6.0,linear
236,100593,34411,1,0.323951,0.480853,0.5,0.05,2.65,0.0,6.0,linear
237,100696,34541,1,0.32419,0.481045,0.5,0.05,2.65,0.0,6.0,linear
238,100685,34791,1,0.323437,0.479878,0.5,0.05,2.65,0.0,6.0,linear
239,100663,35092,1,0.325081,0.483248,0.5,0.05,2.65,0.0,6.0,linear
240,100741,34748,1,0.324051,0.481641,0.5,0.05,2.65,0.0,6.0,linear
241,100854,34685,1,0.324675,0.482657,0.5,0.05,2.65,0.0,6.0,linear
242,100534,34746,1,0.322693,0.479874,0.5,0.05,2.65,0.0,6.0,linear
243,100771,34886,1,0.323849,0.480891,0.5,0.05,2.65,0.0,6.0,linear
244,100470,34629,1,0.323923,0.480469,0.5,0.05,2.65,0.0,6.0,linear
245,100464,34633,1,0.32351,0.480774,0.5,0.05,2.65,0.0,6.0,linear
246,100842,34649,1,0.323704,0.481452,0.5,0.05,2.65,0.0,6.0,linear
247,100653,34642,1,0.32267,0.479133,0.5,0.05,2.65,0.0,6.0,linear
248,100595,34545,1,0.32241,0.477523,0.5,0.05,2.65,0.0,6.0,linear
249,100913,34872,1,0.322775,0.478704,0.5,0.05,2.65,0.0,6.0,linear
250,100934,34854,1,0.323804,0.480133,0.5,0.05,2.65,0.0,6.0,linear
251,101014,34694,1,0.322712,0.479624,0.5,0.05,2.65,0.0,6.0,linear
252,101131,34969,1,0.322381,0.478791,0.5,0.05,2.65,0.0,6.0,linear
253,100978,35017,1,0.323421,0.479977,0.5,0.05,2.65,0.0,6.0,linear
254,100608,34731,1,0.324167,0.481549,0.5,0.05,2.65,0.0,6.0,linear
255,100804,34615,1,0.324661,0.481136,0.5,0.05,2.65,0.0,6.0,linear
256,100936,34701,1,0.322902,0.479556,0.5,0.05,2.65,0.0,6.0,linear
257,100896,34805,1,0.322835,0.479752,0.5,0.05,2.65,0.0,6.0,linear
258,100375,34643,1,0.322933,0.479634,0.5,0.05,2.65,0.0,6.0,linear
259,100574,34578,1,0.32297,0.479304,0.5,0.05,2.65,0.0,6.0,linear
260,100596,34764,1,0.32304,0.47875,0.5,0.05,2.65,0.0,6.0,linear
261,100741,34791,1,0.324392,0.481625,0.5,0.05,2.65,0.0,6.0,linear
262,100680,34513,1,0.324469,0.481692,0.5,0.05,2.65,0.0,6.0,linear
263,100977,34672,1,0.324891,0.482094,0.5,0.05,2.65,0.0,6.0,linear
264,100558,34672,1,0.324292,0.4813,0.5,0.05,2.65,0.0,6.0,linear
265,101010,34698,1,0.326246,0.485211,0.5,0.05,2.65,0.0,6.0,linear
266,100540,34317,1,0.326195,0.485009,0.5,0.05,2.65,0.0,6.0,linear
267,100325,34264,1,0.326252,0.483905,0.5,0.05,2.65,0.0,6.0,linear
268,100563,34462,1,0.324856,0.483427,0.5,0.05,2.65,0.0,6.0,linear
269,100921,34528,1,0.324327,0.482706,0.5,0.05,2.65,0.0,6.0,linear
270,100949,34409,1,0.325955,0.484899,0.5,0.05,2.65,0.0,6.0,linear
271,100713,34466,1,0.324829,0.482902,0.5,0.05,2.65,0.0,6.0,linear
272,100898,34597,1,0.322555,0.478393,0.5,0.05,2.65,0.0,6.0,linear
273,101296,34901,1,0.323129,0.479225,0.5,0.05,2.65,0.0,6.0,linear
274,100993,34862,1,0.32377,0.480102,0.5,0.05,2.65,0.0,6.0,linear
275,100653,34641,1,0.324898,0.482211,0.5,0.05,2.65,0.0,6.0,linear
276,100508,34726,1,0.326089,0.484478,0.5,0.05,2.65,0.0,6.0,linear
277,100700,34608,1,0.326308,0.484193,0.5,0.05,2.65,0.0,6.0,linear
278,100640,34566,1,0.326092,0.48442,0.5,0.05,2.65,0.0,6.0,linear
279,100502,34462,1,0.326334,0.486231,0.5,0.05,2.65,0.0,6.0,linear
280,99905,34198,1,0.325345,0.484497,0.5,0.05,2.65,0.0,6.0,linear
281,100618,34228,1,0.326003,0.484755,0.5,0.05,2.65,0.0,6.0,linear
282,100041,34089,1,0.324858,0.483725,0.5,0.05,2.65,0.0,6.0,linear
283,100933,34350,1,0.325225,0.483693,0.5,0.05,2.65,0.0,6.0,linear
284,100943,34555,1,0.324447,0.481315,0.5,0.05,2.65,0.0,6.0,linear
285,101083,34701,1,0.323678,0.480087,0.5,0.05,2.65,0.0,6.0,linear
286,101129,34554,1,0.323343,0.478971,0.5,0.05,2.65,0.0,6.0,linear
287,100766,34707,1,0.322738,0.479012,0.5,0.05,2.65,0.0,6.0,linear
288,100927,34755,1,0.322769,0.479121,0.5,0.05,2.65,0.0,6.0,linear
289,100671,34663,1,0.323422,0.479435,0.5,0.05,2.65,0.0,6.0,linear
290,100204,34583,1,0.323444,0.478938,0.5,0.05,2.65,0.0,6.0,linear
291,100248,34677,1,0.322633,0.478355,0.5,0.05,2.65,0.0,6.0,linear
292,100929,34855,1,0.324553,0.481176,0.5,0.05,2.65,0.0,6.0,linear
293,100999,34682,1,0.3228,0.479934,0.5,0.05,2.65,0.0,6.0,linear
294,101209,34904,1,0.322342,0.479367,0.5,0.05,2.65,0.0,6.0,linear
295,101071,34799,1,0.323264,0.47971,0.5,0.05,2.65,0.0,6.0,linear
296,101391,35062,1,0.322373,0.478295,0.5,0.05,2.65,0.0,6.0,linear
297,101145,35023,1,0.322443,0.479588,0.5,0.05,2.65,0.0,6.0,linear
298,101526,34845,1,0.322047,0.477429,0.5,0.05,2.65,0.0,6.0,linear
299,101386,34952,1,0.322959,0.478358,0.5,0.05,2.65,0.0,6.0,linear
300,101179,34697,1,0.324664,0.481095,0.5,0.05,2.65,0.0,6.0,linear
301,100618,34570,1,0.32462,0.48226,0.5,0.05,2.65,0.0,6.0,linear
302,100790,34531,1,0.325198,0.483257,0.5,0.05,2.65,0.0,6.0,linear
303,101017,34423,1,0.326065,0.485313,0.5,0.05,2.65,0.0,6.0,linear
304,100903,34351,1,0.327389,0.487018,0.5,0.05,2.65,0.0,6.0,linear
305,100749,34297,1,0.326161,0.485879,0.5,0.05,2.65,0.0,6.0,linear
306,101188,34530,1,0.325183,0.484174,0.5,0.05,2.65,0.0,6.0,linear
307,101250,34765,1,0.325053,0.483569,0.5,0.05,2.65,0.0,6.0,linear
308,100731,34528,1,0.32579,0.484063,0.5,0.05,2.65,0.0,6.0,linear
309,100855,34373,1,0.326167,0.484259,0.5,0.05,2.65,0.0,6.0,linear
310,101001,34469,1,0.32532,0.483378,0.5,0.05,2.65,0.0,6.0,linear
311,101098,34640,1,0.324269,0.481742,0.5,0.05,2.65,0.0,6.0,linear
312,101005,34662,1,0.323813,0.481392,0.5,0.05,2.65,0.0,6.0,linear
313,100722,34728,1,0.323478,0.481122,0.5,0.05,2.65,0.0,6.0,linear
314,100843,34818,1,0.324518,0.482322,0.5,0.05,2.65,0.0,6.0,linear
315,101012,34813,1,0.325346,0.483549,0.5,0.05,2.65,0.0,6.0,linear
316,100227,34495,1,0.323706,0.481583,0.5,0.05,2.65,0.0,6.0,linear
317,100953,34775,1,0.325562,0.48347,0.5,0.05,2.65,0.0,6.0,linear

