generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90432,27660,1,0.35046,0.555865,0.5,0.05,2.15,0.0,6.0,linear
47,90002,27444,1,0.349299,0.553477,0.5,0.05,2.15,0.0,6.0,linear
48,90263,27702,1,0.347686,0.550481,0.5,0.05,2.15,0.0,6.0,linear
49,90613,27750,1,0.348083,0.550424,0.5,0.05,2.15,0.0,6.0,linear
50,90344,27845,1,0.347907,0.550682,0.5,0.05,2.15,0.0,6.0,linear
51,90272,27976,1,0.347252,0.549464,0.5,0.05,2.15,0.0,6.0,linear
52,90862,28275,1,0.346472,0.549328,0.5,0.05,2.15,0.0,6.0,linear
53,91035,28255,1,0.346875,0.549826,0.5,0.05,2.15,0.0,6.0,linear
54,90882,28238,1,0.346053,0.548169,0.5,0.05,2.15,0.0,6.0,linear
55,91448,28501,1,0.345272,0.546605,0.5,0.05,2.15,0.0,6.0,linear
56,91560,28463,1,0.344552,0.546124,0.5,0.05,2.15,0.0,6.0,linear
57,91823,28660,1,0.345175,0.54722,0.5,0.05,2.15,0.0,6.0,linear
58,91779,28628,1,0.346063,0.547307,0.5,0.05,2.15,0.0,6.0,linear
59,91330,28459,1,0.346696,0.549177,0.5,0.05,2.15,0.0,6.0,linear
60,91139,28211,1,0.347687,0.550026,0.5,0.05,2.15,0.0,6.0,linear
61,90607,28085,1,0.347814,0.550875,0.5,0.05,2.15,0.0,6.0,linear
62,90654,28214,1,0.347078,0.549538,0.5,0.05,2.15,0.0,6.0,linear
63,90899,28457,1,0.347336,0.549278,0.5,0.05,2.15,0.0,6.0,linear
64,90712,28383,1,0.347726,0.550874,0.5,0.05,2.15,0.0,6.0,linear
65,90542,28136,1,0.348681,0.552214,0.5,0.05,2.15,0.0,6.0,linear
66,90914,28131,1,0.34835,0.552081,0.5,0.05,2.15,0.0,6.0,linear
67,91020,28204,1,0.348057,0.551123,0.5,0.05,2.15,0.0,6.0,linear
68,90691,28020,1,0.349453,0.552832,0.5,0.05,2.15,0.0,6.0,linear
69,90821,28093,1,0.349425,0.553019,0.5,0.05,2.15,0.0,6.0,linear
70,90575,28037,1,0.348438,0.551083,0.5,0.05,2.15,0.0,6.0,linear
71,90541,27929,1,0.348164,0.550381,0.5,0.05,2.15,0.0,6.0,linear
72,90476,28020,1,0.347146,0.549582,0.5,0.05,2.15,0.0,6.0,linear
73,90776,27959,1,0.347622,0.550037,0.5,0.05,2.15,0.0,6.0,linear
74,90777,27987,1,0.348199,0.551918,0.5,0.05,2.15,0.0,6.0,linear
75,90190,27986,1,0.348449,0.553401,0.5,0.05,2.15,0.0,6.0,linear
76,90787,28000,1,0.348177,0.552143,0.5,0.05,2.15,0.0,6.0,linear
77,90892,28230,1,0.347416,0.550221,0.5,0.05,2.15,0.0,6.0,linear
78,90709,28266,1,0.346659,0.549374,0.5,0.05,2.15,0.0,6.0,linear
79,90871,28430,1,0.346042,0.548424,0.5,0.05,2.15,0.0,6.0,linear
80,90787,28216,1,0.347107,0.549228,0.5,0.05,2.15,0.0,6.0,linear
81,90941,28346,1,0.346564,0.548103,0.5,0.05,2.15,0.0,6.0,linear
82,90886,28397,1,0.347389,0.550516,0.5,0.05,2.15,0.0,6.0,linear
83,90619,28105,1,0.346275,0.547837,0.5,0.05,2.15,0.0,6.0,linear
84,90903,28237,1,0.345145,0.546199,0.5,0.05,2.15,0.0,6.0,linear
85,90891,28480,1,0.344004,0.54382,0.5,0.05,2.15,0.0,6.0,linear
86,91380,28652,1,0.343946,0.543778,0.5,0.05,2.15,0.0,6.0,linear
87,91159,28645,1,0.343619,0.54369,0.5,0.05,2.15,0.0,6.0,linear
88,91600,28905,1,0.343492,0.542475,0.5,0.05,2.15,0.0,6.0,linear
89,91567,28959,1,0.343222,0.541778,0.5,0.05,2.15,0.0,6.0,linear
90,91818,29169,1,0.342901,0.541715,0.5,0.05,2.15,0.0,6.0,linear
91,91526,28960,1,0.343243,0.543284,0.5,0.05,2.15,0.0,6.0,linear
92,91441,28785,1,0.343511,0.543478,0.5,0.05,2.15,0.0,6.0,linear
93,90980,28420,1,0.345052,0.545777,0.5,0.05,2.15,0.0,6.0,linear
94,91226,28342,1,0.347682,0.550047,0.5,0.05,2.15,0.0,6.0,linear
95,90998,28086,1,0.347268,0.549857,0.5,0.05,2.15,0.0,6.0,linear
96,91215,28119,1,0.346177,0.54796,0.5,0.05,2.15,0.0,6.0,linear
97,90980,28192,1,0.344992,0.546116,0.5,0.05,2.15,0.0,6.0,linear
98,90874,28298,1,0.344756,0.545178,0.5,0.05,2.15,0.0,6.0,linear
99,91318,28678,1,0.344616,0.545285,0.5,0.05,2.15,0.0,6.0,linear
100,91093,28748,1,0.345541,0.547559,0.5,0.05,2.15,0.0,6.0,linear
101,91322,28658,1,0.345154,0.546142,0.5,0.05,2.15,0.0,6.0,linear
102,90934,28607,1,0.344272,0.545996,0.5,0.05,2.15,0.0,6.0,linear
103,91480,28627,1,0.344852,0.546798,0.5,0.05,2.15,0.0,6.0,linear
104,91157,28487,1,0.345454,0.547949,0.5,0.05,2.15,0.0,6.0,linear
105,91920,28545,1,0.34658,0.548513,0.5,0.05,2.15,0.0,6.0,linear
106,91357,28491,1,0.344487,0.54512,0.5,0.05,2.15,0.0,6.0,linear
107,91840,28621,1,0.345441,0.546297,0.5,0.05,2.15,0.0,6.0,linear
108,91334,28599,1,0.345502,0.545559,0.5,0.05,2.15,0.0,6.0,linear
109,91148,28691,1,0.344197,0.544527,0.5,0.05,2.15,0.0,6.0,linear
110,91387,28800,1,0.344081,0.544657,0.5,0.05,2.15,0.0,6.0,linear
111,91499,28741,1,0.344562,0.545122,0.5,0.05,2.15,0.0,6.0,linear
112,90964,28618,1,0.344606,0.545269,0.5,0.05,2.15,0.0,6.0,linear
113,90777,28424,1,0.344902,0.546204,0.5,0.05,2.15,0.0,6.0,linear
114,90941,28394,1,0.344649,0.545291,0.5,0.05,2.15,0.0,6.0,linear
115,90707,28333,1,0.344647,0.54489,0.5,0.05,2.15,0.0,6.0,linear
116,90736,28511,1,0.343371,0.542237,0.5,0.05,2.15,0.0,6.0,linear
117,90963,28452,1,0.344686,0.543902,0.5,0.05,2.15,0.0,6.0,linear
118,91004,28545,1,0.343942,0.543763,0.5,0.05,2.15,0.0,6.0,linear
119,91134,28617,1,0.343801,0.544419,0.5,0.05,2.15,0.0,6.0,linear
120,91279,28535,1,0.344381,0.545006,0.5,0.05,2.15,0.0,6.0,linear
121,91357,28440,1,0.34528,0.54604,0.5,0.05,2.15,0.0,6.0,linear
122,91321,28455,1,0.344535,0.545553,0.5,0.05,2.15,0.0,6.0,linear
123,91594,28436,1,0.343572,0.542635,0.5,0.05,2.15,0.0,6.0,linear
124,91885,28718,1,0.344355,0.544466,0.5,0.05,2.15,0.0,6.0,linear
125,91634,28781,1,0.343626,0.543256,0.5,0.05,2.15,0.0,6.0,linear
126,91410,28730,1,0.344342,0.543621,0.5,0.05,2.15,0.0,6.0,linear
127,90942,28573,1,0.343916,0.544158,0.5,0.05,2.15,0.0,6.0,linear
128,91033,28470,1,0.342668,0.542235,0.5,0.05,2.15,0.0,6.0,linear
129,91155,28544,1,0.341647,0.539609,0.5,0.05,2.15,0.0,6.0,linear
130,91263,28825,1,0.342077,0.540205,0.5,0.05,2.15,0.0,6.0,linear
131,91427,28718,1,0.341022,0.538338,0.5,0.05,2.15,0.0,6.0,linear
132,91717,29135,1,0.340866,0.538888,0.5,0.05,2.15,0.0,6.0,linear
133,91727,29009,1,0.343423,0.543066,0.5,0.05,2.15,0.0,6.0,linear
134,91805,28983,1,0.342866,0.543057,0.5,0.05,2.15,0.0,6.0,linear
135,91700,28826,1,0.344911,0.546204,0.5,0.05,2.15,0.0,6.0,linear
136,91505,28602,1,0.345458,0.546909,0.5,0.05,2.15,0.0,6.0,linear
137,91706,28606,1,0.345378,0.546729,0.5,0.05,2.15,0.0,6.0,linear
138,91305,28598,1,0.345246,0.546936,0.5,0.05,2.15,0.0,6.0,linear
139,91658,28627,1,0.345227,0.545658,0.5,0.05,2.15,0.0,6.0,linear
140,91439,28406,1,0.345658,0.546645,0.5,0.05,2.15,0.0,6.0,linear
141,91598,28389,1,0.346015,0.547145,0.5,0.05,2.15,0.0,6.0,linear
142,91377,28380,1,0.344726,0.544717,0.5,0.05,2.15,0.0,6.0,linear
143,91037,28376,1,0.343962,0.544455,0.5,0.05,2.15,0.0,6.0,linear
144,91027,28410,1,0.343378,0.543301,0.5,0.05,2.15,0.0,6.0,linear
145,91293,28467,1,0.34408,0.544286,0.5,0.05,2.15,0.0,6.0,linear
146,91160,28599,1,0.344641,0.545762,0.5,0.05,2.15,0.0,6.0,linear
147,91004,28266,1,0.345354,0.546217,0.5,0.05,2.15,0.0,6.0,linear
148,91164,28308,1,0.344657,0.545236,0.5,0.05,2.15,0.0,6.0,linear
149,91218,28457,1,0.343961,0.543498,0.5,0.05,2.15,0.0,6.0,linear
150,91259,28505,1,0.343746,0.54301,0.5,0.05,2.15,0.0,6.0,linear
151,91209,28630,1,0.34286,0.542475,0.5,0.05,2.15,0.0,6.0,linear
152,91414,28905,1,0.343359,0.542507,0.5,0.05,2.15,0.0,6.0,linear
153,91645,28834,1,0.341889,0.540474,0.5,0.05,2.15,0.0,6.0,linear
154,91545,29050,1,0.341259,0.539599,0.5,0.05,2.15,0.0,6.0,linear
155,91496,28982,1,0.342378,0.541936,0.5,0.05,2.15,0.0,6.0,linear
156,91865,28899,1,0.34324,0.542617,0.5,0.05,2.15,0.0,6.0,linear
157,92129,29071,1,0.343733,0.543694,0.5,0.05,2.15,0.0,6.0,linear
158,91647,28970,1,0.343423,0.543953,0.5,0.05,2.15,0.0,6.0,linear
159,91594,28859,1,0.342997,0.542387,0.5,0.05,2.15,0.0,6.0,linear
160,91889,29063,1,0.342445,0.541317,0.5,0.05,2.15,0.0,6.0,linear
161,91346,28923,1,0.341759,0.54049,0.5,0.05,2.15,0.0,6.0,linear
162,91739,28983,1,0.342049,0.540824,0.5,0.05,2.15,0.0,6.0,linear
163,91361,28817,1,0.343496,0.542211,0.5,0.05,2.15,0.0,6.0,linear
164,91760,28998,1,0.343038,0.540926,0.5,0.05,2.15,0.0,6.0,linear
165,91636,28960,1,0.343145,0.541757,0.5,0.05,2.15,0.0,6.0,linear
166,91438,28740,1,0.342921,0.541243,0.5,0.05,2.15,0.0,6.0,linear
167,91698,28808,1,0.34243,0.541236,0.5,0.05,2.15,0.0,6.0,linear
168,91926,28845,1,0.343263,0.542649,0.5,0.05,2.15,0.0,6.0,linear
169,91619,28717,1,0.342722,0.541626,0.5,0.05,2.15,0.0,6.0,linear
170,91009,28576,1,0.342383,0.541749,0.5,0.05,2.15,0.0,6.0,linear
171,91370,28860,1,0.342261,0.541341,0.5,0.05,2.15,0.0,6.0,linear
172,91377,28926,1,0.342952,0.542931,0.5,0.05,2.15,0.0,6.0,linear
173,91560,28853,1,0.343471,0.543276,0.5,0.05,2.15,0.0,6.0,linear
174,91513,28730,1,0.343818,0.544293,0.5,0.05,2.15,0.0,6.0,linear
175,91829,28671,1,0.34387,0.54492,0.5,0.05,2.15,0.0,6.0,linear
176,91295,28394,1,0.344503,0.544811,0.5,0.05,2.15,0.0,6.0,linear
177,91670,28677,1,0.343848,0.544615,0.5,0.05,2.15,0.0,6.0,linear
178,91682,28745,1,0.344665,0.54611,0.5,0.05,2.15,0.0,6.0,linear
179,91528,28638,1,0.344307,0.545219,0.5,0.05,2.15,0.0,6.0,linear
180,91662,28688,1,0.344922,0.54459,0.5,0.05,2.15,0.0,6.0,linear
181,91325,28692,1,0.344716,0.545288,0.5,0.05,2.15,0.0,6.0,linear
182,91330,28616,1,0.344774,0.545282,0.5,0.05,2.15,0.0,6.0,linear
183,91327,28678,1,0.344591,0.545202,0.5,0.05,2.15,0.0,6.0,linear
184,91389,28591,1,0.342703,0.541271,0.5,0.05,2.15,0.0,6.0,linear
185,91869,28810,1,0.34424,0.543627,0.5,0.05,2.15,0.0,6.0,linear
186,91195,28566,1,0.34417,0.543765,0.5,0.05,2.15,0.0,6.0,linear
187,91334,28698,1,0.343166,0.542932,0.5,0.05,2.15,0.0,6.0,linear
188,91534,28629,1,0.343239,0.544437,0.5,0.05,2.15,0.0,6.0,linear
189,91665,28586,1,0.343956,0.543837,0.5,0.05,2.15,0.0,6.0,linear
190,91460,28603,1,0.344092,0.544081,0.5,0.05,2.15,0.0,6.0,linear
191,91281,28636,1,0.345638,0.547193,0.5,0.05,2.15,0.0,6.0,linear
192,91536,28512,1,0.346161,0.547798,0.5,0.05,2.15,0.0,6.0,linear
193,91548,28526,1,0.346448,0.548194,0.5,0.05,2.15,0.0,6.0,linear
194,91299,28435,1,0.345944,0.54767,0.5,0.05,2.15,0.0,6.0,linear
195,90923,28104,1,0.347511,0.551174,0.5,0.05,2.15,0.0,6.0,linear
196,90498,27961,1,0.346591,0.549592,0.5,0.05,2.15,0.0,6.0,linear
197,90800,28107,1,0.347717,0.551647,0.5,0.05,2.15,0.0,6.0,linear
198,90821,27939,1,0.347357,0.550495,0.5,0.05,2.15,0.0,6.0,linear
199,90914,28138,1,0.347981,0.551845,0.5,0.05,2.15,0.0,6.0,linear
200,90832,28150,1,0.347735,0.551336,0.5,0.05,2.15,0.0,6.0,linear
201,90958,28168,1,0.348396,0.551671,0.5,0.05,2.15,0.0,6.0,linear
202,90838,28142,1,0.348103,0.550268,0.5,0.05,2.15,0.0,6.0,linear
203,90314,27979,1,0.346893,0.549224,0.5,0.05,2.15,0.0,6.0,linear
204,90552,28041,1,0.347933,0.550719,0.5,0.05,2.15,0.0,6.0,linear
205,90739,28039,1,0.346351,0.548097,0.5,0.05,2.15,0.0,6.0,linear
206,91475,28516,1,0.34681,0.549409,0.5,0.05,2.15,0.0,6.0,linear
207,91075,28347,1,0.347242,0.551008,0.5,0.05,2.15,0.0,6.0,linear
208,90940,28282,1,0.34755,0.550196,0.5,0.05,2.15,0.0,6.0,linear
209,91070,28353,1,0.347164,0.549706,0.5,0.05,2.15,0.0,6.0,linear
210,91457,28462,1,0.347263,0.550256,0.5,0.05,2.15,0.0,6.0,linear
211,90969,28279,1,0.346621,0.54914,0.5,0.05,2.15,0.0,6.0,linear
212,91240,28298,1,0.346132,0.547827,0.5,0.05,2.15,0.0,6.0,linear
213,91083,28285,1,0.345726,0.547747,0.5,0.05,2.15,0.0,6.0,linear
214,91240,28404,1,0.346679,0.548859,0.5,0.05,2.15,0.0,6.0,linear
215,91104,28295,1,0.34669,0.549196,0.5,0.05,2.15,0.0,6.0,linear
216,91459,28289,1,0.346925,0.549439,0.5,0.05,2.15,0.0,6.0,linear
217,91362,28159,1,0.346677,0.548774,0.5,0.05,2.15,0.0,6.0,linear
218,91349,28277,1,0.345879,0.547718,0.5,0.05,2.15,0.0,6.0,linear
219,90924,28330,1,0.346126,0.547882,0.5,0.05,2.15,0.0,6.0,linear
220,91061,28346,1,0.34611,0.546812,0.5,0.05,2.15,0.0,6.0,linear
221,91027,28398,1,0.344906,0.545823,0.5,0.05,2.15,0.0,6.0,linear
222,91154,28401,1,0.344971,0.546773,0.5,0.05,2.15,0.0,6.0,linear
223,91164,28441,1,0.345305,0.547266,0.5,0.05,2.15,0.0,6.0,linear
224,91474,28545,1,0.345622,0.548389,0.5,0.05,2.15,0.0,6.0,linear
225,91472,28489,1,0.345429,0.547136,0.5,0.05,2.15,0.0,6.0,linear
226,91008,28475,1,0.344576,0.545282,0.5,0.05,2.15,0.0,6.0,linear
227,90684,28413,1,0.344448,0.544536,0.5,0.05,2.15,0.0,6.0,linear
228,90880,28555,1,0.344433,0.544268,0.5,0.05,2.15,0.0,6.0,linear
229,91427,28728,1,0.343638,0.54321,0.5,0.05,2.15,0.0,6.0,linear
230,91424,28768,1,0.342534,0.541199,0.5,0.05,2.15,0.0,6.0,linear
231,91843,28836,1,0.344189,0.544515,0.5,0.05,2.15,0.0,6.0,linear
232,91450,28778,1,0.34407,0.544139,0.5,0.05,2.15,0.0,6.0,linear
233,91645,28776,1,0.343337,0.542341,0.5,0.05,2.15,0.0,6.0,linear
234,91229,28455,1,0.344072,0.544176,0.5,0.05,2.15,0.0,6.0,linear
235,91392,28585,1,0.344746,0.545244,0.5,0.05,2.15,0.0,6.0,linear
236,91153,28404,1,0.34538,0.547166,0.5,0.05,2.15,0.0,6.0,linear
237,91329,28240,1,0.345966,0.546233,0.5,0.05,2.15,0.0,6.0,linear
238,90889,28011,1,0.34339,0.543105,0.5,0.05,2.15,0.0,6.0,linear
239,91599,28378,1,0.342673,0.541586,0.5,0.05,2.15,0.0,6.0,linear
240,91492,28676,1,0.342377,0.542009,0.5,0.05,2.15,0.0,6.0,linear
241,91623,28622,1,0.343303,0.543874,0.5,0.05,2.15,0.0,6.0,linear
242,91208,28445,1,0.34441,0.544676,0.5,0.05,2.15,0.0,6.0,linear
243,91136,28266,1,0.344133,0.543623,0.5,0.05,2.15,0.0,6.0,linear
244,90790,28379,1,0.341644,0.539471,0.5,0.05,2.15,0.0,6.0,linear
245,91224,28777,1,0.341528,0.540383,0.5,0.05,2.15,0.0,6.0,linear
246,91302,28626,1,0.342939,0.541833,0.5,0.05,2.15,0.0,6.0,linear
247,91355,28818,1,0.343318,0.542493,0.5,0.05,2.15,0.0,6.0,linear
248,91028,28598,1,0.343698,0.543393,0.5,0.05,2.15,0.0,6.0,linear
249,91577,28762,1,0.34273,0.542749,0.5,0.05,2.15,0.0,6.0,linear
250,91806,28704,1,0.344842,0.546091,0.5,0.05,2.15,0.0,6.0,linear
251,91352,28438,1,0.345525,0.546795,0.5,0.05,2.15,0.0,6.0,linear
252,91421,28522,1,0.344732,0.545443,0.5,0.05,2.15,0.0,6.0,linear
253,91215,28654,1,0.343281,0.542948,0.5,0.05,2.15,0.0,6.0,linear
254,91161,28630,1,0.343112,0.542884,0.5,0.05,2.15,0.0,6.0,linear
255,91883,28711,1,0.343707,0.543111,0.5,0.05,2.15,0.0,6.0,linear
256,92081,28901,1,0.342905,0.542237,0.5,0.05,2.15,0.0,6.0,linear
257,91612,28933,1,0.341875,0.540269,0.5,0.05,2.15,0.0,6.0,linear
258,91732,28962,1,0.343735,0.542449,0.5,0.05,2.15,0.0,6.0,linear
259,91679,28952,1,0.342207,0.540875,0.5,0.05,2.15,0.0,6.0,linear
260,91738,28876,1,0.342793,0.542507,0.5,0.05,2.15,0.0,6.0,linear
261,92155,28954,1,0.344178,0.545195,0.5,0.05,2.15,0.0,6.0,linear
262,91518,28861,1,0.344278,0.545174,0.5,0.05,2.15,0.0,6.0,linear
263,91815,28726,1,0.346502,0.548295,0.5,0.05,2.15,0.0,6.0,linear
264,91539,28510,1,0.346909,0.548731,0.5,0.05,2.15,0.0,6.0,linear
265,91396,28361,1,0.345317,0.546076,0.5,0.05,2.15,0.0,6.0,linear
266,91555,28429,1,0.346217,0.547641,0.5,0.05,2.15,0.0,6.0,linear
267,91406,28287,1,0.345756,0.547052,0.5,0.05,2.15,0.0,6.0,linear
268,91327,28382,1,0.344499,0.545741,0.5,0.05,2.15,0.0,6.0,linear
269,91361,28484,1,0.345254,0.546311,0.5,0.05,2.15,0.0,6.0,linear
270,91462,28795,1,0.346045,0.548112,0.5,0.05,2.15,0.0,6.0,linear
271,91416,28788,1,0.34471,0.546439,0.5,0.05,2.15,0.0,6.0,linear
272,91649,28815,1,0.345527,0.546962,0.5,0.05,2.15,0.0,6.0,linear
273,91575,28585,1,0.344577,0.544817,0.5,0.05,2.15,0.0,6.0,linear
274,91539,28708,1,0.342768,0.542724,0.5,0.05,2.15,0.0,6.0,linear
275,91342,28675,1,0.342553,0.542375,0.5,0.05,2.15,0.0,6.0,linear
276,91596,28730,1,0.343219,0.543174,0.5,0.05,2.15,0.0,6.0,linear
277,91563,28784,1,0.344116,0.544155,0.5,0.05,2.15,0.0,6.0,linear
278,91638,28932,1,0.344364,0.543753,0.5,0.05,2.15,0.0,6.0,linear
279,91578,28955,1,0.344027,0.543353,0.5,0.05,2.15,0.0,6.0,linear
280,91161,28651,1,0.344783,0.545886,0.5,0.05,2.15,0.0,6.0,linear
281,91446,28659,1,0.344712,0.545611,0.5,0.05,2.15,0.0,6.0,linear
282,91360,28607,1,0.345385,0.546358,0.5,0.05,2.15,0.0,6.0,linear
283,91078,28381,1,0.344468,0.545079,0.5,0.05,2.15,0.0,6.0,linear
284,91050,28463,1,0.345317,0.546693,0.5,0.05,2.15,0.0,6.0,linear
285,91181,28344,1,0.346632,0.548794,0.5,0.05,2.15,0.0,6.0,linear
286,90677,28204,1,0.345822,0.546428,0.5,0.05,2.15,0.0,6.0,linear
287,90646,28375,1,0.344186,0.545516,0.5,0.05,2.15,0.0,6.0,linear
288,91074,28412,1,0.344984,0.545259,0.5,0.05,2.15,0.0,6.0,linear
289,91440,28406,1,0.346029,0.546459,0.5,0.05,2.15,0.0,6.0,linear
290,90917,28375,1,0.34587,0.546171,0.5,0.05,2.15,0.0,6.0,linear
291,91305,28676,1,0.344635,0.545177,0.5,0.05,2.15,0.0,6.0,linear
292,90966,28606,1,0.344922,0.546575,0.5,0.05,2.15,0.0,6.0,linear
293,90962,28421,1,0.345747,0.547405,0.5,0.05,2.15,0.0,6.0,linear
294,91129,28234,1,0.347242,0.549352,0.5,0.05,2.15,0.0,6.0,linear
295,91242,28408,1,0.346549,0.548359,0.5,0.05,2.15,0.0,6.0,linear
296,91003,28397,1,0.345984,0.547932,0.5,0.05,2.15,0.0,6.0,linear
297,90685,28438,1,0.34514,0.546104,0.5,0.05,2.15,0.0,6.0,linear
298,91287,28466,1,0.345401,0.546334,0.5,0.05,2.15,0.0,6.0,linear
299,91297,28447,1,0.345555,0.546601,0.5,0.05,2.15,0.0,6.0,linear
300,91233,28373,1,0.345788,0.546681,0.5,0.05,2.15,0.0,6.0,linear
301,90998,28221,1,0.345914,0.547084,0.5,0.05,2.15,0.0,6.0,linear
302,91065,28354,1,0.345052,0.545971,0.5,0.05,2.15,0.0,6.0,linear
303,91466,28402,1,0.344412,0.544592,0.5,0.05,2.15,0.0,6.0,linear
304,91539,28618,1,0.343866,0.544596,0.5,0.05,2.15,0.0,6.0,linear
305,91429,28634,1,0.344799,0.545563,0.5,0.05,2.15,0.0,6.0,linear
306,91021,28627,1,0.344247,0.544557,0.5,0.05,2.15,0.0,6.0,linear
307,91034,28593,1,0.34224,0.541785,0.5,0.05,2.15,0.0,6.0,linear
308,91063,28659,1,0.343747,0.543833,0.5,0.05,2.15,0.0,6.0,linear
309,91161,28589,1,0.345832,0.547944,0.5,0.05,2.15,0.0,6.0,linear
310,90879,28356,1,0.345339,0.547851,0.5,0.05,2.15,0.0,6.0,linear
311,91186,28263,1,0.346132,0.548741,0.5,0.05,2.15,0.0,6.0,linear
312,91646,28495,1,0.346845,0.549183,0.5,0.05,2.15,0.0,6.0,linear
313,90646,28267,1,0.344695,0.545312,0.5,0.05,2.15,0.0,6.0,linear
314,90513,28208,1,0.344171,0.544671,0.5,0.05,2.15,0.0,6.0,linear
315,90987,28386,1,0.343875,0.543682,0.5,0.05,2.15,0.0,6.0,linear
316,91284,28677,1,0.343301,0.543257,0.5,0.05,2.15,0.0,6.0,linear
317,91117,28626,1,0.34427,0.544481,0.5,0.05,2.15,0.0,6.0,linear

