generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,46835,7636,1,0.504431,0.781574,0.5,0.425,1.7,0.0,6.0,linear
54,44360,6918,1,0.515459,0.790286,0.5,0.425,1.7,0.0,6.0,linear
55,42014,6200,1,0.529733,0.802034,0.5,0.425,1.7,0.0,6.0,linear
56,39675,5465,1,0.545101,0.815878,0.5,0.425,1.7,0.0,6.0,linear
57,37498,4821,1,0.559284,0.826613,0.5,0.425,1.7,0.0,6.0,linear
58,35695,4262,1,0.579235,0.840711,0.5,0.425,1.7,0.0,6.0,linear
59,33400,3655,1,0.59791,0.854303,0.5,0.425,1.7,0.0,6.0,linear
60,31164,3075,1,0.619799,0.871463,0.5,0.425,1.7,0.0,6.0,linear
61,29094,2533,1,0.644136,0.88656,0.5,0.425,1.7,0.0,6.0,linear
62,27278,2086,1,0.672164,0.90225,0.5,0.425,1.7,0.0,6.0,linear
63,25405,1582,1,0.700738,0.918813,0.5,0.425,1.7,0.0,6.0,linear
64,23729,1183,1,0.736882,0.93244,0.5,0.425,1.7,0.0,6.0,linear
65,21847,859,1,0.770569,0.947711,0.5,0.425,1.7,0.0,6.0,linear
66,20615,595,1,0.812417,0.961295,0.5,0.425,1.7,0.0,6.0,linear
67,19158,408,1,0.848388,0.969606,0.5,0.425,1.7,0.0,6.0,linear
68,18186,296,1,0.884242,0.978832,0.5,0.425,1.7,0.0,6.0,linear
69,17097,189,1,0.912072,0.985801,0.5,0.425,1.7,0.0,6.0,linear
70,16682,114,1,0.936819,0.991468,0.5,0.425,1.7,0.0,6.0,linear
71,16263,65,1,0.957125,0.995076,0.5,0.425,1.7,0.0,6.0,linear
72,16086,34,1,0.971939,0.997493,0.5,0.425,1.7,0.0,6.0,linear
73,15861,18,1,0.983445,0.998748,0.5,0.425,1.7,0.0,6.0,linear
74,15517,7,1,0.991265,0.999486,0.5,0.425,1.7,0.0,6.0,linear
75,15338,4,1,0.995059,0.999675,0.5,0.425,1.7,0.0,6.0,linear
76,15199,2,1,0.997797,0.999803,0.5,0.425,1.7,0.0,6.0,linear
77,15332,0,1,0.998664,0.999935,0.5,0.425,1.7,0.0,6.0,linear

