generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89346,30371,1,0.313462,0.511188,0.5,0.45,1.7,0.0,6.0,linear
75,89065,30285,1,0.314264,0.511835,0.5,0.45,1.7,0.0,6.0,linear
76,89028,30270,1,0.313381,0.510527,0.5,0.45,1.7,0.0,6.0,linear
77,89330,30322,1,0.314285,0.512435,0.5,0.45,1.7,0.0,6.0,linear
78,88658,30209,1,0.312248,0.509091,0.5,0.45,1.7,0.0,6.0,linear
79,88861,30299,1,0.312301,0.509447,0.5,0.45,1.7,0.0,6.0,linear
80,88895,30137,1,0.312783,0.510015,0.5,0.45,1.7,0.0,6.0,linear
81,89430,30293,1,0.31214,0.508984,0.5,0.45,1.7,0.0,6.0,linear
82,89365,30344,1,0.313445,0.510507,0.5,0.45,1.7,0.0,6.0,linear
83,89065,30226,1,0.313141,0.509949,0.5,0.45,1.7,0.0,6.0,linear
84,88758,30161,1,0.312361,0.509344,0.5,0.45,1.7,0.0,6.0,linear
85,88781,30211,1,0.311625,0.507357,0.5,0.45,1.7,0.0,6.0,linear
86,88679,30155,1,0.311407,0.507073,0.5,0.45,1.7,0.0,6.0,linear
87,89065,30282,1,0.311467,0.507761,0.5,0.45,1.7,0.0,6.0,linear
88,89073,30399,1,0.31128,0.507245,0.5,0.45,1.7,0.0,6.0,linear
89,89396,30649,1,0.312768,0.508866,0.5,0.45,1.7,0.0,6.0,linear
90,88927,30549,1,0.312848,0.508773,0.5,0.45,1.7,0.0,6.0,linear
91,89143,30532,1,0.312357,0.509321,0.5,0.45,1.7,0.0,6.0,linear
92,89030,30516,1,0.312595,0.510592,0.5,0.45,1.7,0.0,6.0,linear
93,89407,30267,1,0.313489,0.511906,0.5,0.45,1.7,0.0,6.0,linear
94,89351,30187,1,0.313903,0.513244,0.5,0.45,1.7,0.0,6.0,linear
95,88820,30061,1,0.314465,0.513769,0.5,0.45,1.7,0.0,6.0,linear
96,88714,30154,1,0.314956,0.513504,0.5,0.45,1.7,0.0,6.0,linear
97,88287,29802,1,0.315003,0.5144,0.5,0.45,1.7,0.0,6.0,linear
98,88699,29944,1,0.315435,0.514806,0.5,0.45,1.7,0.0,6.0,linear
99,88645,29732,1,0.315869,0.514285,0.5,0.45,1.7,0.0,6.0,linear
100,88717,29906,1,0.315172,0.51408,0.5,0.45,1.7,0.0,6.0,linear
101,88301,29929,1,0.314015,0.511301,0.5,0.45,1.7,0.0,6.0,linear
102,88309,30048,1,0.314385,0.512301,0.5,0.45,1.7,0.0,6.0,linear
103,88614,30324,1,0.312615,0.509435,0.5,0.45,1.7,0.0,6.0,linear
104,88939,30422,1,0.312671,0.509275,0.5,0.45,1.7,0.0,6.0,linear
105,88976,30373,1,0.313212,0.510772,0.5,0.45,1.7,0.0,6.0,linear
106,88802,30098,1,0.315072,0.514266,0.5,0.45,1.7,0.0,6.0,linear
107,89198,30173,1,0.31551,0.514986,0.5,0.45,1.7,0.0,6.0,linear
108,89121,30022,1,0.315084,0.513748,0.5,0.45,1.7,0.0,6.0,linear
109,88859,30009,1,0.314008,0.512682,0.5,0.45,1.7,0.0,6.0,linear
110,89140,30041,1,0.313951,0.51164,0.5,0.45,1.7,0.0,6.0,linear
111,89137,30245,1,0.312978,0.510088,0.5,0.45,1.7,0.0,6.0,linear
112,89186,30454,1,0.312645,0.509523,0.5,0.45,1.7,0.0,6.0,linear
113,88937,30323,1,0.313279,0.510419,0.5,0.45,1.7,0.0,6.0,linear
114,88856,30162,1,0.312599,0.508733,0.5,0.45,1.7,0.0,6.0,linear
115,89020,30271,1,0.311945,0.508025,0.5,0.45,1.7,0.0,6.0,linear
116,89020,30280,1,0.312507,0.508646,0.5,0.45,1.7,0.0,6.0,linear
117,89325,30304,1,0.31367,0.510569,0.5,0.45,1.7,0.0,6.0,linear
118,89278,30340,1,0.314103,0.511305,0.5,0.45,1.7,0.0,6.0,linear
119,89243,30199,1,0.31289,0.510179,0.5,0.45,1.7,0.0,6.0,linear
120,89130,30300,1,0.313826,0.51195,0.5,0.45,1.7,0.0,6.0,linear
121,89127,30172,1,0.314157,0.511616,0.5,0.45,1.7,0.0,6.0,linear
122,89006,30231,1,0.314298,0.511841,0.5,0.45,1.7,0.0,6.0,linear
123,88784,30221,1,0.314201,0.511845,0.5,0.45,1.7,0.0,6.0,linear
124,88834,30115,1,0.313915,0.511802,0.5,0.45,1.7,0.0,6.0,linear
125,89009,30198,1,0.312452,0.509834,0.5,0.45,1.7,0.0,6.0,linear
126,89694,30434,1,0.31245,0.509295,0.5,0.45,1.7,0.0,6.0,linear
127,89081,30422,1,0.31285,0.50966,0.5,0.45,1.7,0.0,6.0,linear
128,89375,30408,1,0.312983,0.509934,0.5,0.45,1.7,0.0,6.0,linear
129,89371,30501,1,0.313818,0.51109,0.5,0.45,1.7,0.0,6.0,linear
130,89159,30396,1,0.313593,0.51101,0.5,0.45,1.7,0.0,6.0,linear
131,89112,30435,1,0.314116,0.512614,0.5,0.45,1.7,0.0,6.0,linear
132,89334,30272,1,0.313985,0.511226,0.5,0.45,1.7,0.0,6.0,linear
133,88814,30184,1,0.31465,0.513749,0.5,0.45,1.7,0.0,6.0,linear
134,88509,29896,1,0.314179,0.513121,0.5,0.45,1.7,0.0,6.0,linear
135,88516,29983,1,0.315061,0.51486,0.5,0.45,1.7,0.0,6.0,linear
136,88581,29914,1,0.314259,0.512145,0.5,0.45,1.7,0.0,6.0,linear
137,88815,30069,1,0.313489,0.510787,0.5,0.45,1.7,0.0,6.0,linear
138,88887,30043,1,0.314152,0.511743,0.5,0.45,1.7,0.0,6.0,linear
139,89186,30150,1,0.311696,0.507889,0.5,0.45,1.7,0.0,6.0,linear
140,89216,30224,1,0.312318,0.508795,0.5,0.45,1.7,0.0,6.0,linear
141,88828,30078,1,0.312353,0.508923,0.5,0.45,1.7,0.0,6.0,linear
142,89051,30249,1,0.311518,0.506877,0.5,0.45,1.7,0.0,6.0,linear
143,88766,30501,1,0.309974,0.504594,0.5,0.45,1.7,0.0,6.0,linear
144,89091,30811,1,0.310351,0.506579,0.5,0.45,1.7,0.0,6.0,linear
145,89656,30914,1,0.312453,0.508906,0.5,0.45,1.7,0.0,6.0,linear
146,89112,30540,1,0.312281,0.509101,0.5,0.45,1.7,0.0,6.0,linear
147,89635,30684,1,0.312437,0.509369,0.5,0.45,1.7,0.0,6.0,linear
148,89030,30392,1,0.31254,0.509929,0.5,0.45,1.7,0.0,6.0,linear
149,89246,30270,1,0.314901,0.513985,0.5,0.45,1.7,0.0,6.0,linear
150,88883,30093,1,0.314253,0.512969,0.5,0.45,1.7,0.0,6.0,linear
151,88899,30024,1,0.314296,0.51224,0.5,0.45,1.7,0.0,6.0,linear
152,88859,30171,1,0.313407,0.510595,0.5,0.45,1.7,0.0,6.0,linear
153,88965,30278,1,0.313939,0.511179,0.5,0.45,1.7,0.0,6.0,linear
154,88326,30147,1,0.3128,0.509694,0.5,0.45,1.7,0.0,6.0,linear
155,88663,30163,1,0.313019,0.509827,0.5,0.45,1.7,0.0,6.0,linear
156,88764,30264,1,0.311564,0.507989,0.5,0.45,1.7,0.0,6.0,linear
157,89307,30502,1,0.312382,0.508862,0.5,0.45,1.7,0.0,6.0,linear
158,88924,30334,1,0.314071,0.511635,0.5,0.45,1.7,0.0,6.0,linear
159,88602,30202,1,0.312382,0.510016,0.5,0.45,1.7,0.0,6.0,linear
160,89237,30446,1,0.313961,0.512092,0.5,0.45,1.7,0.0,6.0,linear
161,88956,30290,1,0.314458,0.513917,0.5,0.45,1.7,0.0,6.0,linear
162,88919,30187,1,0.314448,0.513689,0.5,0.45,1.7,0.0,6.0,linear
163,88781,30235,1,0.315306,0.514904,0.5,0.45,1.7,0.0,6.0,linear
164,88884,30106,1,0.314786,0.512638,0.5,0.45,1.7,0.0,6.0,linear
165,88653,29932,1,0.316196,0.515674,0.5,0.45,1.7,0.0,6.0,linear
166,88231,29576,1,0.316451,0.516926,0.5,0.45,1.7,0.0,6.0,linear
167,88386,29498,1,0.316573,0.516968,0.5,0.45,1.7,0.0,6.0,linear
168,88356,29639,1,0.316031,0.516662,0.5,0.45,1.7,0.0,6.0,linear
169,88442,29671,1,0.316201,0.516776,0.5,0.45,1.7,0.0,6.0,linear
170,88114,29561,1,0.317791,0.518424,0.5,0.45,1.7,0.0,6.0,linear
171,88312,29748,1,0.317775,0.517663,0.5,0.45,1.7,0.0,6.0,linear
172,88446,29789,1,0.317685,0.51722,0.5,0.45,1.7,0.0,6.0,linear
173,88401,29694,1,0.316782,0.516288,0.5,0.45,1.7,0.0,6.0,linear
174,88257,29737,1,0.315164,0.51507,0.5,0.45,1.7,0.0,6.0,linear
175,88492,29816,1,0.315202,0.515507,0.5,0.45,1.7,0.0,6.0,linear
176,88488,29758,1,0.31596,0.516467,0.5,0.45,1.7,0.0,6.0,linear
177,88287,29685,1,0.316961,0.517418,0.5,0.45,1.7,0.0,6.0,linear
178,88245,29710,1,0.3161,0.515805,0.5,0.45,1.7,0.0,6.0,linear
179,88018,29533,1,0.31539,0.514771,0.5,0.45,1.7,0.0,6.0,linear
180,88495,29576,1,0.315861,0.515324,0.5,0.45,1.7,0.0,6.0,linear
181,88271,29601,1,0.316896,0.516632,0.5,0.45,1.7,0.0,6.0,linear
182,87984,29640,1,0.31447,0.512365,0.5,0.45,1.7,0.0,6.0,linear
183,88100,29994,1,0.314153,0.511417,0.5,0.45,1.7,0.0,6.0,linear
184,88713,30091,1,0.315287,0.514219,0.5,0.45,1.7,0.0,6.0,linear
185,88344,29940,1,0.315028,0.513908,0.5,0.45,1.7,0.0,6.0,linear
186,88445,29843,1,0.31463,0.513419,0.5,0.45,1.7,0.0,6.0,linear
187,88624,30030,1,0.314823,0.513594,0.5,0.45,1.7,0.0,6.0,linear
188,88826,30071,1,0.315138,0.513638,0.5,0.45,1.7,0.0,6.0,linear
189,88833,29947,1,0.315335,0.514906,0.5,0.45,1.7,0.0,6.0,linear
190,88840,29961,1,0.314357,0.512861,0.5,0.45,1.7,0.0,6.0,linear
191,88640,29842,1,0.313302,0.510596,0.5,0.45,1.7,0.0,6.0,linear
192,89300,30098,1,0.314032,0.511296,0.5,0.45,1.7,0.0,6.0,linear
193,89004,30105,1,0.314053,0.511175,0.5,0.45,1.7,0.0,6.0,linear
194,88579,30026,1,0.31321,0.510778,0.5,0.45,1.7,0.0,6.0,linear
195,88935,30082,1,0.312202,0.508812,0.5,0.45,1.7,0.0,6.0,linear
196,88993,30071,1,0.312411,0.508982,0.5,0.45,1.7,0.0,6.0,linear
197,88546,29921,1,0.313086,0.510181,0.5,0.45,1.7,0.0,6.0,linear
198,88330,29955,1,0.311694,0.50797,0.5,0.45,1.7,0.0,6.0,linear
199,88732,30292,1,0.312535,0.508546,0.5,0.45,1.7,0.0,6.0,linear
200,88849,30409,1,0.312625,0.507917,0.5,0.45,1.7,0.0,6.0,linear
201,89018,30585,1,0.31101,0.505953,0.5,0.45,1.7,0.0,6.0,linear
202,88661,30217,1,0.311708,0.508117,0.5,0.45,1.7,0.0,6.0,linear
203,88899,30304,1,0.311416,0.507812,0.5,0.45,1.7,0.0,6.0,linear
204,88658,30201,1,0.311935,0.508808,0.5,0.45,1.7,0.0,6.0,linear
205,88616,30160,1,0.313781,0.51066,0.5,0.45,1.7,0.0,6.0,linear
206,88382,30071,1,0.313061,0.510684,0.5,0.45,1.7,0.0,6.0,linear
207,89014,30196,1,0.313808,0.511725,0.5,0.45,1.7,0.0,6.0,linear
208,89435,30233,1,0.313538,0.510504,0.5,0.45,1.7,0.0,6.0,linear
209,89215,30434,1,0.313427,0.51114,0.5,0.45,1.7,0.0,6.0,linear
210,88445,30138,1,0.313717,0.512234,0.5,0.45,1.7,0.0,6.0,linear
211,88790,30072,1,0.3144,0.512404,0.5,0.45,1.7,0.0,6.0,linear
212,88958,30270,1,0.314314,0.511852,0.5,0.45,1.7,0.0,6.0,linear
213,88803,30034,1,0.312932,0.510179,0.5,0.45,1.7,0.0,6.0,linear
214,88750,30197,1,0.31163,0.508326,0.5,0.45,1.7,0.0,6.0,linear
215,88771,30266,1,0.31189,0.508761,0.5,0.45,1.7,0.0,6.0,linear
216,88933,30414,1,0.311996,0.50794,0.5,0.45,1.7,0.0,6.0,linear
217,88784,30512,1,0.313853,0.5115,0.5,0.45,1.7,0.0,6.0,linear
218,88761,30442,1,0.313363,0.510699,0.5,0.45,1.7,0.0,6.0,linear
219,88692,30437,1,0.313082,0.51091,0.5,0.45,1.7,0.0,6.0,linear
220,88939,30260,1,0.315165,0.514831,0.5,0.45,1.7,0.0,6.0,linear
221,88941,29924,1,0.31668,0.515778,0.5,0.45,1.7,0.0,6.0,linear
222,88633,29783,1,0.31485,0.513226,0.5,0.45,1.7,0.0,6.0,linear
223,88339,29885,1,0.314912,0.51323,0.5,0.45,1.7,0.0,6.0,linear
224,88321,29869,1,0.31489,0.513172,0.5,0.45,1.7,0.0,6.0,linear
225,88485,29837,1,0.314989,0.514509,0.5,0.45,1.7,0.0,6.0,linear
226,88279,29719,1,0.314817,0.514167,0.5,0.45,1.7,0.0,6.0,linear
227,88554,29729,1,0.313405,0.510764,0.5,0.45,1.7,0.0,6.0,linear
228,89053,30006,1,0.314146,0.51177,0.5,0.45,1.7,0.0,6.0,linear
229,88630,29930,1,0.314386,0.511434,0.5,0.45,1.7,0.0,6.0,linear
230,89167,30411,1,0.314178,0.511598,0.5,0.45,1.7,0.0,6.0,linear
231,89045,30552,1,0.313582,0.511866,0.5,0.45,1.7,0.0,6.0,linear
232,89073,30326,1,0.313611,0.51093,0.5,0.45,1.7,0.0,6.0,linear
233,88826,30290,1,0.314385,0.511761,0.5,0.45,1.7,0.0,6.0,linear
234,88795,30256,1,0.314005,0.512849,0.5,0.45,1.7,0.0,6.0,linear
235,88799,30130,1,0.313708,0.512296,0.5,0.45,1.7,0.0,6.0,linear
236,88905,30168,1,0.313181,0.510666,0.5,0.45,1.7,0.0,6.0,linear
237,89020,30227,1,0.313472,0.510509,0.5,0.45,1.7,0.0,6.0,linear
238,88926,30325,1,0.313207,0.510583,0.5,0.45,1.7,0.0,6.0,linear
239,88728,30078,1,0.313601,0.511726,0.5,0.45,1.7,0.0,6.0,linear
240,88524,30095,1,0.312471,0.509839,0.5,0.45,1.7,0.0,6.0,linear
241,88755,30235,1,0.312812,0.510677,0.5,0.45,1.7,0.0,6.0,linear
242,89127,30329,1,0.31362,0.511915,0.5,0.45,1.7,0.0,6.0,linear
243,88911,30295,1,0.313289,0.511104,0.5,0.45,1.7,0.0,6.0,linear
244,88735,30177,1,0.313586,0.511738,0.5,0.45,1.7,0.0,6.0,linear
245,88421,30053,1,0.313262,0.512004,0.5,0.45,1.7,0.0,6.0,linear
246,88722,30112,1,0.313058,0.51056,0.5,0.45,1.7,0.0,6.0,linear
247,89084,30183,1,0.313357,0.511001,0.5,0.45,1.7,0.0,6.0,linear
248,89003,30152,1,0.311667,0.507767,0.5,0.45,1.7,0.0,6.0,linear
249,89124,30404,1,0.312938,0.51018,0.5,0.45,1.7,0.0,6.0,linear
250,88788,30315,1,0.311977,0.508455,0.5,0.45,1.7,0.0,6.0,linear
251,88916,30372,1,0.313001,0.509354,0.5,0.45,1.7,0.0,6.0,linear
252,89362,30293,1,0.31293,0.510058,0.5,0.45,1.7,0.0,6.0,linear
253,89487,30202,1,0.313336,0.510553,0.5,0.45,1.7,0.0,6.0,linear
254,89363,30107,1,0.314701,0.513498,0.5,0.45,1.7,0.0,6.0,linear
255,88907,30045,1,0.314776,0.513168,0.5,0.45,1.7,0.0,6.0,linear
256,88326,29950,1,0.313817,0.512326,0.5,0.45,1.7,0.0,6.0,linear
257,88813,30168,1,0.314595,0.513661,0.5,0.45,1.7,0.0,6.0,linear
258,88796,29939,1,0.315845,0.515455,0.5,0.45,1.7,0.0,6.0,linear
259,88796,30081,1,0.315912,0.515177,0.5,0.45,1.7,0.0,6.0,linear
260,88381,29887,1,0.314544,0.513137,0.5,0.45,1.7,0.0,6.0,linear
261,89076,30066,1,0.314307,0.51274,0.5,0.45,1.7,0.0,6.0,linear
262,88549,29981,1,0.315262,0.51419,0.5,0.45,1.7,0.0,6.0,linear
263,88534,29781,1,0.315086,0.513436,0.5,0.45,1.7,0.0,6.0,linear
264,88874,30096,1,0.314475,0.512429,0.5,0.45,1.7,0.0,6.0,linear
265,88983,30047,1,0.314049,0.512519,0.5,0.45,1.7,0.0,6.0,linear
266,89139,30378,1,0.313016,0.509845,0.5,0.45,1.7,0.0,6.0,linear
267,88664,30198,1,0.312044,0.507772,0.5,0.45,1.7,0.0,6.0,linear
268,88768,30547,1,0.310757,0.506312,0.5,0.45,1.7,0.0,6.0,linear
269,88863,30547,1,0.311431,0.507318,0.5,0.45,1.7,0.0,6.0,linear
270,88835,30399,1,0.312102,0.509154,0.5,0.45,1.7,0.0,6.0,linear
271,89426,30617,1,0.312345,0.509056,0.5,0.45,1.7,0.0,6.0,linear
272,89332,30347,1,0.312516,0.508929,0.5,0.45,1.7,0.0,6.0,linear
273,89063,30429,1,0.312006,0.508365,0.5,0.45,1.7,0.0,6.0,linear
274,89346,30348,1,0.313157,0.51027,0.5,0.45,1.7,0.0,6.0,linear
275,89314,30331,1,0.312674,0.509232,0.5,0.45,1.7,0.0,6.0,linear
276,89468,30404,1,0.313099,0.510389,0.5,0.45,1.7,0.0,6.0,linear
277,89148,30177,1,0.312959,0.509729,0.5,0.45,1.7,0.0,6.0,linear
278,89029,30338,1,0.31368,0.511045,0.5,0.45,1.7,0.0,6.0,linear
279,89105,30204,1,0.312746,0.508809,0.5,0.45,1.7,0.0,6.0,linear
280,89089,30263,1,0.311668,0.507021,0.5,0.45,1.7,0.0,6.0,linear
281,89326,30334,1,0.311555,0.506694,0.5,0.45,1.7,0.0,6.0,linear
282,89084,30384,1,0.312219,0.508102,0.5,0.45,1.7,0.0,6.0,linear
283,89231,30491,1,0.310402,0.504837,0.5,0.45,1.7,0.0,6.0,linear
284,88605,30410,1,0.311626,0.506949,0.5,0.45,1.7,0.0,6.0,linear
285,89183,30638,1,0.311795,0.506912,0.5,0.45,1.7,0.0,6.0,linear
286,89415,30901,1,0.309891,0.503613,0.5,0.45,1.7,0.0,6.0,linear
287,89595,31060,1,0.309402,0.503766,0.5,0.45,1.7,0.0,6.0,linear
288,89570,31018,1,0.309356,0.504019,0.5,0.45,1.7,0.0,6.0,linear
289,89480,30908,1,0.309916,0.505154,0.5,0.45,1.7,0.0,6.0,linear
290,89083,30732,1,0.311574,0.507951,0.5,0.45,1.7,0.0,6.0,linear
291,89246,30632,1,0.310666,0.505866,0.5,0.45,1.7,0.0,6.0,linear
292,89541,30733,1,0.311111,0.506436,0.5,0.45,1.7,0.0,6.0,linear
293,89431,30445,1,0.310808,0.506145,0.5,0.45,1.7,0.0,6.0,linear
294,89110,30417,1,0.31028,0.504893,0.5,0.45,1.7,0.0,6.0,linear
295,88844,30573,1,0.310126,0.505512,0.5,0.45,1.7,0.0,6.0,linear
296,89168,30421,1,0.310369,0.506062,0.5,0.45,1.7,0.0,6.0,linear
297,89144,30226,1,0.31118,0.506442,0.5,0.45,1.7,0.0,6.0,linear
298,89073,30363,1,0.311341,0.50643,0.5,0.45,1.7,0.0,6.0,linear
299,88984,30439,1,0.311823,0.507072,0.5,0.45,1.7,0.0,6.0,linear
300,88801,30571,1,0.311162,0.506813,0.5,0.45,1.7,0.0,6.0,linear
301,88927,30524,1,0.311117,0.506807,0.5,0.45,1.7,0.0,6.0,linear
302,89122,30502,1,0.312418,0.508244,0.5,0.45,1.7,0.0,6.0,linear
303,89528,30535,1,0.311758,0.507416,0.5,0.45,1.7,0.0,6.0,linear
304,89468,30596,1,0.312839,0.509754,0.5,0.45,1.7,0.0,6.0,linear
305,88821,30333,1,0.313381,0.510976,0.5,0.45,1.7,0.0,6.0,linear
306,88547,30095,1,0.313183,0.510925,0.5,0.45,1.7,0.0,6.0,linear
307,88709,30205,1,0.313763,0.511255,0.5,0.45,1.7,0.0,6.0,linear
308,88686,30163,1,0.313424,0.510838,0.5,0.45,1.7,0.0,6.0,linear
309,88834,30049,1,0.312404,0.509025,0.5,0.45,1.7,0.0,6.0,linear
310,89468,30226,1,0.312082,0.507921,0.5,0.45,1.7,0.0,6.0,linear
311,89332,30436,1,0.31077,0.505254,0.5,0.45,1.7,0.0,6.0,linear
312,89128,30535,1,0.309745,0.503638,0.5,0.45,1.7,0.0,6.0,linear
313,89058,30489,1,0.309977,0.504988,0.5,0.45,1.7,0.0,6.0,linear
314,89437,30797,1,0.309929,0.504775,0.5,0.45,1.7,0.0,6.0,linear
315,89613,30821,1,0.309211,0.503264,0.5,0.45,1.7,0.0,6.0,linear
316,89306,30789,1,0.310755,0.506342,0.5,0.45,1.7,0.0,6.0,linear
317,89194,30563,1,0.312455,0.508826,0.5,0.45,1.7,0.0,6.0,linear

