generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,89367,39396,1,0.211529,0.356953,0.5,0.475,0.95,0.0,6.0,linear
112,88950,39209,1,0.210921,0.35582,0.5,0.475,0.95,0.0,6.0,linear
113,88975,39209,1,0.211693,0.356659,0.5,0.475,0.95,0.0,6.0,linear
114,88645,39009,1,0.212481,0.358061,0.5,0.475,0.95,0.0,6.0,linear
115,88369,38826,1,0.211975,0.358142,0.5,0.475,0.95,0.0,6.0,linear
116,88775,39024,1,0.211475,0.357099,0.5,0.475,0.95,0.0,6.0,linear
117,88478,38928,1,0.210345,0.355363,0.5,0.475,0.95,0.0,6.0,linear
118,88905,38991,1,0.211594,0.356305,0.5,0.475,0.95,0.0,6.0,linear
119,88703,39009,1,0.211744,0.357295,0.5,0.475,0.95,0.0,6.0,linear
120,88620,39054,1,0.21125,0.357413,0.5,0.475,0.95,0.0,6.0,linear
121,88262,38780,1,0.211667,0.357378,0.5,0.475,0.95,0.0,6.0,linear
122,88385,38807,1,0.209808,0.354238,0.5,0.475,0.95,0.0,6.0,linear
123,88418,38762,1,0.209608,0.353622,0.5,0.475,0.95,0.0,6.0,linear
124,88781,38802,1,0.210713,0.355181,0.5,0.475,0.95,0.0,6.0,linear
125,88777,38948,1,0.210255,0.354652,0.5,0.475,0.95,0.0,6.0,linear
126,88956,38998,1,0.210762,0.355064,0.5,0.475,0.95,0.0,6.0,linear
127,89111,39390,1,0.210736,0.35476,0.5,0.475,0.95,0.0,6.0,linear
128,89284,39405,1,0.210853,0.355217,0.5,0.475,0.95,0.0,6.0,linear
129,88542,39094,1,0.210912,0.355839,0.5,0.475,0.95,0.0,6.0,linear
130,88086,38802,1,0.211812,0.358507,0.5,0.475,0.95,0.0,6.0,linear
131,88286,39032,1,0.211888,0.358107,0.5,0.475,0.95,0.0,6.0,linear
132,89264,39080,1,0.211933,0.35748,0.5,0.475,0.95,0.0,6.0,linear
133,89092,39126,1,0.211985,0.358093,0.5,0.475,0.95,0.0,6.0,linear
134,89131,39317,1,0.211449,0.357177,0.5,0.475,0.95,0.0,6.0,linear
135,88897,39174,1,0.212414,0.358904,0.5,0.475,0.95,0.0,6.0,linear
136,88702,38922,1,0.212411,0.358442,0.5,0.475,0.95,0.0,6.0,linear
137,88371,39053,1,0.213081,0.359788,0.5,0.475,0.95,0.0,6.0,linear
138,88665,38898,1,0.212593,0.358037,0.5,0.475,0.95,0.0,6.0,linear
139,88534,38574,1,0.213451,0.360504,0.5,0.475,0.95,0.0,6.0,linear
140,88443,38707,1,0.212763,0.359689,0.5,0.475,0.95,0.0,6.0,linear
141,88489,38697,1,0.21149,0.357756,0.5,0.475,0.95,0.0,6.0,linear
142,88726,38840,1,0.212377,0.358405,0.5,0.475,0.95,0.0,6.0,linear
143,88653,38872,1,0.212309,0.358092,0.5,0.475,0.95,0.0,6.0,linear
144,88729,38859,1,0.213454,0.36102,0.5,0.475,0.95,0.0,6.0,linear
145,88293,38660,1,0.212774,0.359608,0.5,0.475,0.95,0.0,6.0,linear
146,88545,38695,1,0.214126,0.361661,0.5,0.475,0.95,0.0,6.0,linear
147,88778,38666,1,0.214268,0.361949,0.5,0.475,0.95,0.0,6.0,linear
148,88747,38488,1,0.213459,0.360512,0.5,0.475,0.95,0.0,6.0,linear
149,89292,38834,1,0.2134,0.361307,0.5,0.475,0.95,0.0,6.0,linear
150,89013,38679,1,0.213294,0.361209,0.5,0.475,0.95,0.0,6.0,linear
151,88706,38582,1,0.21366,0.361191,0.5,0.475,0.95,0.0,6.0,linear
152,88324,38361,1,0.212923,0.360235,0.5,0.475,0.95,0.0,6.0,linear
153,88451,38594,1,0.212801,0.360278,0.5,0.475,0.95,0.0,6.0,linear
154,88901,38743,1,0.213194,0.360671,0.5,0.475,0.95,0.0,6.0,linear
155,89138,38837,1,0.212789,0.359116,0.5,0.475,0.95,0.0,6.0,linear
156,88523,38948,1,0.211808,0.358224,0.5,0.475,0.95,0.0,6.0,linear
157,88723,38871,1,0.213436,0.360011,0.5,0.475,0.95,0.0,6.0,linear
158,88610,38653,1,0.212953,0.359897,0.5,0.475,0.95,0.0,6.0,linear
159,88344,38689,1,0.212851,0.359206,0.5,0.475,0.95,0.0,6.0,linear
160,88903,39089,1,0.213441,0.360794,0.5,0.475,0.95,0.0,6.0,linear
161,89027,39068,1,0.212592,0.359763,0.5,0.475,0.95,0.0,6.0,linear
162,89329,39284,1,0.21311,0.359859,0.5,0.475,0.95,0.0,6.0,linear
163,88550,38961,1,0.212096,0.358491,0.5,0.475,0.95,0.0,6.0,linear
164,88597,38950,1,0.212344,0.358247,0.5,0.475,0.95,0.0,6.0,linear
165,88744,39043,1,0.21083,0.355945,0.5,0.475,0.95,0.0,6.0,linear
166,89108,39107,1,0.212,0.357739,0.5,0.475,0.95,0.0,6.0,linear
167,88576,38801,1,0.213175,0.359921,0.5,0.475,0.95,0.0,6.0,linear
168,88603,38786,1,0.213545,0.360808,0.5,0.475,0.95,0.0,6.0,linear
169,88634,38678,1,0.213765,0.360763,0.5,0.475,0.95,0.0,6.0,linear
170,88608,38631,1,0.213442,0.360534,0.5,0.475,0.95,0.0,6.0,linear
171,88111,38539,1,0.212746,0.359179,0.5,0.475,0.95,0.0,6.0,linear
172,88617,38920,1,0.211755,0.358642,0.5,0.475,0.95,0.0,6.0,linear
173,88966,39211,1,0.210109,0.355795,0.5,0.475,0.95,0.0,6.0,linear
174,89609,39401,1,0.210792,0.356128,0.5,0.475,0.95,0.0,6.0,linear
175,89256,39380,1,0.211847,0.357552,0.5,0.475,0.95,0.0,6.0,linear
176,88981,39116,1,0.211226,0.356224,0.5,0.475,0.95,0.0,6.0,linear
177,88622,38798,1,0.210806,0.355436,0.5,0.475,0.95,0.0,6.0,linear
178,88812,38828,1,0.211143,0.356184,0.5,0.475,0.95,0.0,6.0,linear
179,88474,38822,1,0.21038,0.354546,0.5,0.475,0.95,0.0,6.0,linear
180,89420,39112,1,0.2119,0.357412,0.5,0.475,0.95,0.0,6.0,linear
181,89367,39065,1,0.211041,0.355895,0.5,0.475,0.95,0.0,6.0,linear
182,88850,38857,1,0.211834,0.357618,0.5,0.475,0.95,0.0,6.0,linear
183,88409,38760,1,0.210703,0.355962,0.5,0.475,0.95,0.0,6.0,linear
184,88487,38872,1,0.210045,0.355099,0.5,0.475,0.95,0.0,6.0,linear
185,88916,39143,1,0.20997,0.354062,0.5,0.475,0.95,0.0,6.0,linear
186,88730,39061,1,0.211347,0.356223,0.5,0.475,0.95,0.0,6.0,linear
187,88888,38981,1,0.212699,0.359209,0.5,0.475,0.95,0.0,6.0,linear
188,88532,38873,1,0.212385,0.358985,0.5,0.475,0.95,0.0,6.0,linear
189,88960,38891,1,0.212739,0.359749,0.5,0.475,0.95,0.0,6.0,linear
190,88639,38843,1,0.21318,0.360812,0.5,0.475,0.95,0.0,6.0,linear
191,88931,39015,1,0.213866,0.362134,0.5,0.475,0.95,0.0,6.0,linear
192,88386,38806,1,0.212814,0.359641,0.5,0.475,0.95,0.0,6.0,linear
193,88234,38782,1,0.213432,0.361059,0.5,0.475,0.95,0.0,6.0,linear
194,88367,38723,1,0.214462,0.362714,0.5,0.475,0.95,0.0,6.0,linear
195,88039,38202,1,0.215346,0.36445,0.5,0.475,0.95,0.0,6.0,linear
196,88824,38515,1,0.214889,0.363966,0.5,0.475,0.95,0.0,6.0,linear
197,88679,38597,1,0.215041,0.363778,0.5,0.475,0.95,0.0,6.0,linear
198,89071,38792,1,0.213546,0.361322,0.5,0.475,0.95,0.0,6.0,linear
199,88592,38776,1,0.214524,0.362972,0.5,0.475,0.95,0.0,6.0,linear
200,88507,38743,1,0.214223,0.362409,0.5,0.475,0.95,0.0,6.0,linear
201,88552,38559,1,0.214665,0.362426,0.5,0.475,0.95,0.0,6.0,linear
202,88546,38861,1,0.213964,0.361806,0.5,0.475,0.95,0.0,6.0,linear
203,87824,38676,1,0.213663,0.36213,0.5,0.475,0.95,0.0,6.0,linear
204,88422,38560,1,0.214246,0.36273,0.5,0.475,0.95,0.0,6.0,linear
205,88540,38546,1,0.214772,0.363376,0.5,0.475,0.95,0.0,6.0,linear
206,88521,38616,1,0.214035,0.362179,0.5,0.475,0.95,0.0,6.0,linear
207,88701,38713,1,0.215022,0.364185,0.5,0.475,0.95,0.0,6.0,linear
208,88607,38440,1,0.215356,0.365047,0.5,0.475,0.95,0.0,6.0,linear
209,88505,38553,1,0.21495,0.364173,0.5,0.475,0.95,0.0,6.0,linear
210,88454,38767,1,0.213746,0.362442,0.5,0.475,0.95,0.0,6.0,linear
211,88854,38899,1,0.211874,0.357802,0.5,0.475,0.95,0.0,6.0,linear
212,88676,38939,1,0.211155,0.357121,0.5,0.475,0.95,0.0,6.0,linear
213,88744,38897,1,0.211929,0.35784,0.5,0.475,0.95,0.0,6.0,linear
214,88839,38940,1,0.213273,0.360341,0.5,0.475,0.95,0.0,6.0,linear
215,89099,38837,1,0.213966,0.361668,0.5,0.475,0.95,0.0,6.0,linear
216,88685,38694,1,0.213331,0.361078,0.5,0.475,0.95,0.0,6.0,linear
217,88928,38818,1,0.213323,0.360163,0.5,0.475,0.95,0.0,6.0,linear
218,88646,38847,1,0.213785,0.361648,0.5,0.475,0.95,0.0,6.0,linear
219,88207,38586,1,0.212207,0.358703,0.5,0.475,0.95,0.0,6.0,linear
220,88319,38737,1,0.212926,0.359458,0.5,0.475,0.95,0.0,6.0,linear
221,88079,38650,1,0.213318,0.360371,0.5,0.475,0.95,0.0,6.0,linear
222,88702,38920,1,0.213935,0.361751,0.5,0.475,0.95,0.0,6.0,linear
223,88351,38923,1,0.211846,0.357704,0.5,0.475,0.95,0.0,6.0,linear
224,88756,39015,1,0.212128,0.358253,0.5,0.475,0.95,0.0,6.0,linear
225,88625,38992,1,0.212897,0.360191,0.5,0.475,0.95,0.0,6.0,linear
226,89003,38779,1,0.213415,0.360631,0.5,0.475,0.95,0.0,6.0,linear
227,88771,38714,1,0.213755,0.360805,0.5,0.475,0.95,0.0,6.0,linear
228,88414,38690,1,0.214452,0.362932,0.5,0.475,0.95,0.0,6.0,linear
229,88754,38607,1,0.214327,0.363682,0.5,0.475,0.95,0.0,6.0,linear
230,88612,38506,1,0.21614,0.366474,0.5,0.475,0.95,0.0,6.0,linear
231,88817,38361,1,0.216153,0.365752,0.5,0.475,0.95,0.0,6.0,linear
232,88325,38360,1,0.215444,0.365131,0.5,0.475,0.95,0.0,6.0,linear
233,88621,38541,1,0.216147,0.365584,0.5,0.475,0.95,0.0,6.0,linear
234,88262,38599,1,0.214741,0.363646,0.5,0.475,0.95,0.0,6.0,linear
235,88382,38453,1,0.214171,0.362476,0.5,0.475,0.95,0.0,6.0,linear
236,88610,38885,1,0.213492,0.361371,0.5,0.475,0.95,0.0,6.0,linear
237,88843,38958,1,0.213842,0.362072,0.5,0.475,0.95,0.0,6.0,linear
238,88916,38914,1,0.213896,0.361542,0.5,0.475,0.95,0.0,6.0,linear
239,88369,38742,1,0.214405,0.363596,0.5,0.475,0.95,0.0,6.0,linear
240,88952,38854,1,0.213622,0.361479,0.5,0.475,0.95,0.0,6.0,linear
241,88428,38661,1,0.2139,0.361443,0.5,0.475,0.95,0.0,6.0,linear
242,88866,38780,1,0.212956,0.35993,0.5,0.475,0.95,0.0,6.0,linear
243,89021,39022,1,0.213842,0.361877,0.5,0.475,0.95,0.0,6.0,linear
244,89018,38682,1,0.213561,0.361171,0.5,0.475,0.95,0.0,6.0,linear
245,88352,38599,1,0.215457,0.364053,0.5,0.475,0.95,0.0,6.0,linear
246,87726,38233,1,0.215439,0.363955,0.5,0.475,0.95,0.0,6.0,linear
247,88238,38218,1,0.215752,0.364917,0.5,0.475,0.95,0.0,6.0,linear
248,88741,38292,1,0.21478,0.363439,0.5,0.475,0.95,0.0,6.0,linear
249,89293,38628,1,0.2139,0.361475,0.5,0.475,0.95,0.0,6.0,linear
250,88701,38794,1,0.212747,0.359504,0.5,0.475,0.95,0.0,6.0,linear
251,88829,38804,1,0.212785,0.359894,0.5,0.475,0.95,0.0,6.0,linear
252,89027,39038,1,0.211851,0.358561,0.5,0.475,0.95,0.0,6.0,linear
253,88852,38993,1,0.2119,0.357567,0.5,0.475,0.95,0.0,6.0,linear
254,88546,39041,1,0.210424,0.355208,0.5,0.475,0.95,0.0,6.0,linear
255,88956,39198,1,0.211326,0.356335,0.5,0.475,0.95,0.0,6.0,linear
256,88632,39018,1,0.212155,0.358761,0.5,0.475,0.95,0.0,6.0,linear
257,88955,39149,1,0.211779,0.358068,0.5,0.475,0.95,0.0,6.0,linear
258,88887,38974,1,0.211385,0.356906,0.5,0.475,0.95,0.0,6.0,linear
259,88699,38917,1,0.21186,0.357816,0.5,0.475,0.95,0.0,6.0,linear
260,88923,39152,1,0.211293,0.356817,0.5,0.475,0.95,0.0,6.0,linear
261,88894,39112,1,0.211011,0.35637,0.5,0.475,0.95,0.0,6.0,linear
262,88639,39114,1,0.212746,0.359179,0.5,0.475,0.95,0.0,6.0,linear
263,88390,39073,1,0.212358,0.358464,0.5,0.475,0.95,0.0,6.0,linear
264,88961,39305,1,0.213594,0.361023,0.5,0.475,0.95,0.0,6.0,linear
265,88887,39015,1,0.213066,0.360099,0.5,0.475,0.95,0.0,6.0,linear
266,88984,38853,1,0.213482,0.361135,0.5,0.475,0.95,0.0,6.0,linear
267,88510,38759,1,0.21358,0.360864,0.5,0.475,0.95,0.0,6.0,linear
268,87963,38525,1,0.214016,0.361645,0.5,0.475,0.95,0.0,6.0,linear
269,88234,38543,1,0.214578,0.36323,0.5,0.475,0.95,0.0,6.0,linear
270,88285,38651,1,0.214635,0.363679,0.5,0.475,0.95,0.0,6.0,linear
271,88862,38728,1,0.215063,0.364382,0.5,0.475,0.95,0.0,6.0,linear
272,88188,38541,1,0.213744,0.361483,0.5,0.475,0.95,0.0,6.0,linear
273,87864,38446,1,0.214599,0.36284,0.5,0.475,0.95,0.0,6.0,linear
274,88220,38700,1,0.21363,0.361337,0.5,0.475,0.95,0.0,6.0,linear
275,88655,38800,1,0.214077,0.361709,0.5,0.475,0.95,0.0,6.0,linear
276,88453,38602,1,0.215212,0.36419,0.5,0.475,0.95,0.0,6.0,linear
277,88291,38570,1,0.214771,0.363194,0.5,0.475,0.95,0.0,6.0,linear
278,88348,38725,1,0.212303,0.359019,0.5,0.475,0.95,0.0,6.0,linear
279,88851,38932,1,0.213443,0.361241,0.5,0.475,0.95,0.0,6.0,linear
280,88881,38865,1,0.213225,0.360076,0.5,0.475,0.95,0.0,6.0,linear
281,89037,38843,1,0.213526,0.360456,0.5,0.475,0.95,0.0,6.0,linear
282,88529,38849,1,0.213723,0.361113,0.5,0.475,0.95,0.0,6.0,linear
283,88497,38897,1,0.213654,0.361195,0.5,0.475,0.95,0.0,6.0,linear
284,88343,38567,1,0.213717,0.361325,0.5,0.475,0.95,0.0,6.0,linear
285,88227,38478,1,0.213691,0.361416,0.5,0.475,0.95,0.0,6.0,linear
286,88412,38574,1,0.212629,0.359642,0.5,0.475,0.95,0.0,6.0,linear
287,88514,38626,1,0.212636,0.359677,0.5,0.475,0.95,0.0,6.0,linear
288,89036,38796,1,0.211872,0.357791,0.5,0.475,0.95,0.0,6.0,linear
289,88782,39034,1,0.211733,0.357398,0.5,0.475,0.95,0.0,6.0,linear
290,88629,39090,1,0.209895,0.354287,0.5,0.475,0.95,0.0,6.0,linear
291,88800,39008,1,0.212512,0.358789,0.5,0.475,0.95,0.0,6.0,linear
292,88817,38909,1,0.21218,0.358493,0.5,0.475,0.95,0.0,6.0,linear
293,88487,38886,1,0.210102,0.355581,0.5,0.475,0.95,0.0,6.0,linear
294,88787,38970,1,0.208863,0.352725,0.5,0.475,0.95,0.0,6.0,linear
295,88950,38941,1,0.208026,0.351077,0.5,0.475,0.95,0.0,6.0,linear
296,88712,38813,1,0.209932,0.353759,0.5,0.475,0.95,0.0,6.0,linear
297,88617,39057,1,0.210034,0.353783,0.5,0.475,0.95,0.0,6.0,linear
298,88989,39289,1,0.21006,0.353688,0.5,0.475,0.95,0.0,6.0,linear
299,88828,39296,1,0.209783,0.354254,0.5,0.475,0.95,0.0,6.0,linear
300,89083,39241,1,0.209954,0.354092,0.5,0.475,0.95,0.0,6.0,linear
301,88797,39003,1,0.210915,0.355296,0.5,0.475,0.95,0.0,6.0,linear
302,89016,39134,1,0.211671,0.35634,0.5,0.475,0.95,0.0,6.0,linear
303,88751,39064,1,0.211428,0.356988,0.5,0.475,0.95,0.0,6.0,linear
304,88635,38954,1,0.211011,0.356061,0.5,0.475,0.95,0.0,6.0,linear
305,88435,39020,1,0.211353,0.356771,0.5,0.475,0.95,0.0,6.0,linear
306,88960,39230,1,0.209657,0.353865,0.5,0.475,0.95,0.0,6.0,linear
307,88811,39238,1,0.210276,0.354542,0.5,0.475,0.95,0.0,6.0,linear
308,88765,39136,1,0.210943,0.355114,0.5,0.475,0.95,0.0,6.0,linear
309,88597,38879,1,0.211856,0.356763,0.5,0.475,0.95,0.0,6.0,linear
310,88606,39128,1,0.211135,0.356542,0.5,0.475,0.95,0.0,6.0,linear
311,89220,39281,1,0.21218,0.358233,0.5,0.475,0.95,0.0,6.0,linear
312,88913,39016,1,0.211158,0.35605,0.5,0.475,0.95,0.0,6.0,linear
313,88455,39038,1,0.211661,0.357598,0.5,0.475,0.95,0.0,6.0,linear
314,88727,39052,1,0.21176,0.357138,0.5,0.475,0.95,0.0,6.0,linear
315,88375,38888,1,0.211599,0.357167,0.5,0.475,0.95,0.0,6.0,linear
316,88789,38946,1,0.212348,0.35845,0.5,0.475,0.95,0.0,6.0,linear
317,88941,38790,1,0.212676,0.35853,0.5,0.475,0.95,0.0,6.0,linear

