generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,86871,40217,1,0.182661,0.318616,0.5,0.25,0.65,0.0,6.0,linear
90,86930,40346,1,0.180965,0.316034,0.5,0.25,0.65,0.0,6.0,linear
91,86979,40415,1,0.180751,0.314658,0.5,0.25,0.65,0.0,6.0,linear
92,86587,40380,1,0.180647,0.314659,0.5,0.25,0.65,0.0,6.0,linear
93,86967,40593,1,0.180996,0.315307,0.5,0.25,0.65,0.0,6.0,linear
94,86311,40283,1,0.181583,0.316401,0.5,0.25,0.65,0.0,6.0,linear
95,86226,40255,1,0.182271,0.317974,0.5,0.25,0.65,0.0,6.0,linear
96,86257,40364,1,0.182139,0.318409,0.5,0.25,0.65,0.0,6.0,linear
97,86772,40502,1,0.182586,0.318275,0.5,0.25,0.65,0.0,6.0,linear
98,86531,40504,1,0.182604,0.31879,0.5,0.25,0.65,0.0,6.0,linear
99,86577,40318,1,0.181829,0.31743,0.5,0.25,0.65,0.0,6.0,linear
100,85764,40137,1,0.182756,0.319019,0.5,0.25,0.65,0.0,6.0,linear
101,85560,39843,1,0.182065,0.317804,0.5,0.25,0.65,0.0,6.0,linear
102,86091,40164,1,0.181351,0.316757,0.5,0.25,0.65,0.0,6.0,linear
103,85911,40159,1,0.182889,0.319466,0.5,0.25,0.65,0.0,6.0,linear
104,86624,40337,1,0.184477,0.322954,0.5,0.25,0.65,0.0,6.0,linear
105,86542,40004,1,0.184342,0.322257,0.5,0.25,0.65,0.0,6.0,linear
106,86536,39846,1,0.184737,0.322899,0.5,0.25,0.65,0.0,6.0,linear
107,85951,39699,1,0.183359,0.32065,0.5,0.25,0.65,0.0,6.0,linear
108,86361,40134,1,0.182912,0.319529,0.5,0.25,0.65,0.0,6.0,linear
109,86561,40196,1,0.182979,0.319694,0.5,0.25,0.65,0.0,6.0,linear
110,86624,40160,1,0.181346,0.316369,0.5,0.25,0.65,0.0,6.0,linear
111,86837,40327,1,0.182249,0.318148,0.5,0.25,0.65,0.0,6.0,linear
112,86842,40575,1,0.181328,0.316023,0.5,0.25,0.65,0.0,6.0,linear
113,86733,40596,1,0.181358,0.316122,0.5,0.25,0.65,0.0,6.0,linear
114,86787,40666,1,0.181444,0.316401,0.5,0.25,0.65,0.0,6.0,linear
115,86537,40577,1,0.180911,0.315256,0.5,0.25,0.65,0.0,6.0,linear
116,87199,40840,1,0.180354,0.314029,0.5,0.25,0.65,0.0,6.0,linear
117,86361,40491,1,0.180699,0.314773,0.5,0.25,0.65,0.0,6.0,linear
118,86445,40335,1,0.181748,0.316108,0.5,0.25,0.65,0.0,6.0,linear
119,86050,40100,1,0.181559,0.316504,0.5,0.25,0.65,0.0,6.0,linear
120,86291,40213,1,0.181536,0.316637,0.5,0.25,0.65,0.0,6.0,linear
121,85919,40125,1,0.180826,0.31583,0.5,0.25,0.65,0.0,6.0,linear
122,86151,40204,1,0.181603,0.316438,0.5,0.25,0.65,0.0,6.0,linear
123,86295,40329,1,0.180738,0.31509,0.5,0.25,0.65,0.0,6.0,linear
124,86227,40338,1,0.182381,0.31829,0.5,0.25,0.65,0.0,6.0,linear
125,86657,40301,1,0.181975,0.317006,0.5,0.25,0.65,0.0,6.0,linear
126,86514,40336,1,0.181773,0.317046,0.5,0.25,0.65,0.0,6.0,linear
127,86575,40527,1,0.180699,0.315789,0.5,0.25,0.65,0.0,6.0,linear
128,86381,40413,1,0.180458,0.314692,0.5,0.25,0.65,0.0,6.0,linear
129,86430,40473,1,0.180783,0.315322,0.5,0.25,0.65,0.0,6.0,linear
130,86365,40407,1,0.180841,0.314682,0.5,0.25,0.65,0.0,6.0,linear
131,86632,40581,1,0.180487,0.314499,0.5,0.25,0.65,0.0,6.0,linear
132,86184,40463,1,0.180581,0.314749,0.5,0.25,0.65,0.0,6.0,linear
133,85904,40129,1,0.180929,0.315425,0.5,0.25,0.65,0.0,6.0,linear
134,86156,40015,1,0.182287,0.318139,0.5,0.25,0.65,0.0,6.0,linear
135,86534,40111,1,0.182009,0.317653,0.5,0.25,0.65,0.0,6.0,linear
136,86962,40358,1,0.183003,0.320124,0.5,0.25,0.65,0.0,6.0,linear
137,86874,40343,1,0.182956,0.3193,0.5,0.25,0.65,0.0,6.0,linear
138,86433,40321,1,0.181877,0.317103,0.5,0.25,0.65,0.0,6.0,linear
139,86436,40376,1,0.183065,0.320031,0.5,0.25,0.65,0.0,6.0,linear
140,86498,40223,1,0.183755,0.320961,0.5,0.25,0.65,0.0,6.0,linear
141,85854,39988,1,0.18407,0.321081,0.5,0.25,0.65,0.0,6.0,linear
142,86019,40111,1,0.184657,0.322523,0.5,0.25,0.65,0.0,6.0,linear
143,85934,40013,1,0.186007,0.325507,0.5,0.25,0.65,0.0,6.0,linear
144,86153,39892,1,0.185921,0.325353,0.5,0.25,0.65,0.0,6.0,linear
145,86677,40116,1,0.185589,0.324956,0.5,0.25,0.65,0.0,6.0,linear
146,86494,40007,1,0.18527,0.323992,0.5,0.25,0.65,0.0,6.0,linear
147,86004,39849,1,0.185542,0.324299,0.5,0.25,0.65,0.0,6.0,linear
148,86041,39963,1,0.184807,0.323954,0.5,0.25,0.65,0.0,6.0,linear
149,86190,39862,1,0.183243,0.321382,0.5,0.25,0.65,0.0,6.0,linear
150,86641,40149,1,0.183844,0.321595,0.5,0.25,0.65,0.0,6.0,linear
151,86078,39804,1,0.184946,0.323573,0.5,0.25,0.65,0.0,6.0,linear
152,86027,39858,1,0.183705,0.32108,0.5,0.25,0.65,0.0,6.0,linear
153,86654,40035,1,0.182692,0.319252,0.5,0.25,0.65,0.0,6.0,linear
154,86291,40059,1,0.182075,0.31844,0.5,0.25,0.65,0.0,6.0,linear
155,86947,40616,1,0.182729,0.319343,0.5,0.25,0.65,0.0,6.0,linear
156,86836,40601,1,0.181602,0.316982,0.5,0.25,0.65,0.0,6.0,linear
157,86328,40279,1,0.182436,0.318263,0.5,0.25,0.65,0.0,6.0,linear
158,86148,40105,1,0.182516,0.318548,0.5,0.25,0.65,0.0,6.0,linear
159,85955,40068,1,0.182231,0.317912,0.5,0.25,0.65,0.0,6.0,linear
160,86645,40246,1,0.18205,0.318694,0.5,0.25,0.65,0.0,6.0,linear
161,86540,40018,1,0.181903,0.317991,0.5,0.25,0.65,0.0,6.0,linear
162,86730,40263,1,0.181507,0.316772,0.5,0.25,0.65,0.0,6.0,linear
163,86859,40456,1,0.180684,0.315455,0.5,0.25,0.65,0.0,6.0,linear
164,86777,40804,1,0.181346,0.316224,0.5,0.25,0.65,0.0,6.0,linear
165,86337,40539,1,0.180846,0.314856,0.5,0.25,0.65,0.0,6.0,linear
166,86182,40530,1,0.180103,0.314105,0.5,0.25,0.65,0.0,6.0,linear
167,87041,40750,1,0.179888,0.314022,0.5,0.25,0.65,0.0,6.0,linear
168,87049,40594,1,0.181084,0.31575,0.5,0.25,0.65,0.0,6.0,linear
169,86577,40374,1,0.181541,0.316151,0.5,0.25,0.65,0.0,6.0,linear
170,85860,40147,1,0.180349,0.313904,0.5,0.25,0.65,0.0,6.0,linear
171,86024,40232,1,0.180934,0.315289,0.5,0.25,0.65,0.0,6.0,linear
172,85896,40107,1,0.179868,0.313015,0.5,0.25,0.65,0.0,6.0,linear
173,86303,40181,1,0.180493,0.314644,0.5,0.25,0.65,0.0,6.0,linear
174,86302,40330,1,0.179969,0.313519,0.5,0.25,0.65,0.0,6.0,linear
175,86232,40399,1,0.179773,0.313198,0.5,0.25,0.65,0.0,6.0,linear
176,86268,40618,1,0.178947,0.312562,0.5,0.25,0.65,0.0,6.0,linear
177,86305,40438,1,0.180565,0.314984,0.5,0.25,0.65,0.0,6.0,linear
178,86069,40272,1,0.18157,0.316603,0.5,0.25,0.65,0.0,6.0,linear
179,86359,40391,1,0.180313,0.313485,0.5,0.25,0.65,0.0,6.0,linear
180,85988,40248,1,0.180758,0.314843,0.5,0.25,0.65,0.0,6.0,linear
181,86077,40216,1,0.179427,0.312678,0.5,0.25,0.65,0.0,6.0,linear
182,86545,40450,1,0.179611,0.312638,0.5,0.25,0.65,0.0,6.0,linear
183,86636,40591,1,0.179895,0.313156,0.5,0.25,0.65,0.0,6.0,linear
184,86389,40537,1,0.178913,0.312317,0.5,0.25,0.65,0.0,6.0,linear
185,86601,40596,1,0.178989,0.311634,0.5,0.25,0.65,0.0,6.0,linear
186,86316,40486,1,0.179518,0.312828,0.5,0.25,0.65,0.0,6.0,linear
187,86073,40308,1,0.181181,0.315905,0.5,0.25,0.65,0.0,6.0,linear
188,86558,40393,1,0.179747,0.312657,0.5,0.25,0.65,0.0,6.0,linear
189,86359,40432,1,0.179473,0.312586,0.5,0.25,0.65,0.0,6.0,linear
190,86388,40369,1,0.178825,0.311289,0.5,0.25,0.65,0.0,6.0,linear
191,86066,40222,1,0.180204,0.313703,0.5,0.25,0.65,0.0,6.0,linear
192,86517,40301,1,0.18189,0.317673,0.5,0.25,0.65,0.0,6.0,linear
193,86467,40122,1,0.18217,0.318527,0.5,0.25,0.65,0.0,6.0,linear
194,86621,39921,1,0.183208,0.32017,0.5,0.25,0.65,0.0,6.0,linear
195,86704,40262,1,0.183627,0.32097,0.5,0.25,0.65,0.0,6.0,linear
196,86587,40309,1,0.180961,0.31586,0.5,0.25,0.65,0.0,6.0,linear
197,86802,40621,1,0.18176,0.317785,0.5,0.25,0.65,0.0,6.0,linear
198,86940,40604,1,0.181179,0.316014,0.5,0.25,0.65,0.0,6.0,linear
199,86589,40652,1,0.180244,0.31392,0.5,0.25,0.65,0.0,6.0,linear
200,85919,40366,1,0.180054,0.313817,0.5,0.25,0.65,0.0,6.0,linear
201,86115,40312,1,0.179612,0.312604,0.5,0.25,0.65,0.0,6.0,linear
202,86223,40518,1,0.180202,0.314597,0.5,0.25,0.65,0.0,6.0,linear
203,86844,40713,1,0.179464,0.312571,0.5,0.25,0.65,0.0,6.0,linear
204,86335,40503,1,0.181944,0.317398,0.5,0.25,0.65,0.0,6.0,linear
205,85917,40052,1,0.182749,0.318751,0.5,0.25,0.65,0.0,6.0,linear
206,86274,40049,1,0.18181,0.317039,0.5,0.25,0.65,0.0,6.0,linear
207,86479,40268,1,0.179569,0.313275,0.5,0.25,0.65,0.0,6.0,linear
208,86860,40542,1,0.178885,0.311775,0.5,0.25,0.65,0.0,6.0,linear
209,86662,40644,1,0.179426,0.313137,0.5,0.25,0.65,0.0,6.0,linear
210,86136,40535,1,0.179872,0.313873,0.5,0.25,0.65,0.0,6.0,linear
211,86422,40434,1,0.179757,0.312739,0.5,0.25,0.65,0.0,6.0,linear
212,86915,40901,1,0.179899,0.313615,0.5,0.25,0.65,0.0,6.0,linear
213,86337,40347,1,0.180434,0.314723,0.5,0.25,0.65,0.0,6.0,linear
214,85986,40434,1,0.180748,0.315935,0.5,0.25,0.65,0.0,6.0,linear
215,86337,40289,1,0.181157,0.316159,0.5,0.25,0.65,0.0,6.0,linear
216,86043,40176,1,0.181902,0.317841,0.5,0.25,0.65,0.0,6.0,linear
217,86520,40367,1,0.181662,0.316987,0.5,0.25,0.65,0.0,6.0,linear
218,86352,40348,1,0.182791,0.3192,0.5,0.25,0.65,0.0,6.0,linear
219,86873,40431,1,0.182633,0.318296,0.5,0.25,0.65,0.0,6.0,linear
220,86499,40301,1,0.182843,0.319206,0.5,0.25,0.65,0.0,6.0,linear
221,86541,40605,1,0.182856,0.319842,0.5,0.25,0.65,0.0,6.0,linear
222,86164,40231,1,0.183208,0.320292,0.5,0.25,0.65,0.0,6.0,linear
223,86441,40418,1,0.183986,0.321766,0.5,0.25,0.65,0.0,6.0,linear
224,86252,40121,1,0.183943,0.321809,0.5,0.25,0.65,0.0,6.0,linear
225,85953,39888,1,0.182542,0.318684,0.5,0.25,0.65,0.0,6.0,linear
226,85956,39886,1,0.183171,0.32001,0.5,0.25,0.65,0.0,6.0,linear
227,85824,39819,1,0.183394,0.319757,0.5,0.25,0.65,0.0,6.0,linear
228,85888,39833,1,0.182121,0.317688,0.5,0.25,0.65,0.0,6.0,linear
229,85829,39924,1,0.183357,0.320459,0.5,0.25,0.65,0.0,6.0,linear
230,86292,40064,1,0.183353,0.31998,0.5,0.25,0.65,0.0,6.0,linear
231,86658,40092,1,0.182483,0.319177,0.5,0.25,0.65,0.0,6.0,linear
232,86682,40289,1,0.182804,0.319765,0.5,0.25,0.65,0.0,6.0,linear
233,86099,40092,1,0.183337,0.3201,0.5,0.25,0.65,0.0,6.0,linear
234,86285,39905,1,0.183901,0.320977,0.5,0.25,0.65,0.0,6.0,linear
235,85999,39773,1,0.183346,0.320191,0.5,0.25,0.65,0.0,6.0,linear
236,86276,40102,1,0.182801,0.318959,0.5,0.25,0.65,0.0,6.0,linear
237,85947,40037,1,0.184202,0.321548,0.5,0.25,0.65,0.0,6.0,linear
238,86711,40306,1,0.183099,0.319353,0.5,0.25,0.65,0.0,6.0,linear
239,86198,40195,1,0.182749,0.318973,0.5,0.25,0.65,0.0,6.0,linear
240,85802,39973,1,0.18274,0.319249,0.5,0.25,0.65,0.0,6.0,linear
241,86090,40043,1,0.182692,0.318482,0.5,0.25,0.65,0.0,6.0,linear
242,86631,40294,1,0.183414,0.319794,0.5,0.25,0.65,0.0,6.0,linear
243,87062,40518,1,0.18223,0.317486,0.5,0.25,0.65,0.0,6.0,linear
244,86003,40210,1,0.181844,0.317297,0.5,0.25,0.65,0.0,6.0,linear
245,86220,40261,1,0.181614,0.31683,0.5,0.25,0.65,0.0,6.0,linear
246,86581,40498,1,0.181495,0.3163,0.5,0.25,0.65,0.0,6.0,linear
247,87129,40548,1,0.181687,0.316595,0.5,0.25,0.65,0.0,6.0,linear
248,86033,40015,1,0.182271,0.318252,0.5,0.25,0.65,0.0,6.0,linear
249,86316,39969,1,0.18264,0.318676,0.5,0.25,0.65,0.0,6.0,linear
250,86269,40133,1,0.181543,0.316779,0.5,0.25,0.65,0.0,6.0,linear
251,86170,40143,1,0.181145,0.316232,0.5,0.25,0.65,0.0,6.0,linear
252,86309,40085,1,0.182823,0.318868,0.5,0.25,0.65,0.0,6.0,linear
253,86386,40098,1,0.182043,0.317914,0.5,0.25,0.65,0.0,6.0,linear
254,86837,40455,1,0.181734,0.316772,0.5,0.25,0.65,0.0,6.0,linear
255,86950,40551,1,0.181154,0.315412,0.5,0.25,0.65,0.0,6.0,linear
256,86795,40795,1,0.180557,0.31433,0.5,0.25,0.65,0.0,6.0,linear
257,86368,40596,1,0.180913,0.315068,0.5,0.25,0.65,0.0,6.0,linear
258,86308,40404,1,0.182174,0.31753,0.5,0.25,0.65,0.0,6.0,linear
259,86345,40207,1,0.183093,0.319327,0.5,0.25,0.65,0.0,6.0,linear
260,86761,40359,1,0.182237,0.31853,0.5,0.25,0.65,0.0,6.0,linear
261,86953,40414,1,0.18189,0.317706,0.5,0.25,0.65,0.0,6.0,linear
262,86853,40660,1,0.182748,0.319009,0.5,0.25,0.65,0.0,6.0,linear
263,86725,40508,1,0.18191,0.317108,0.5,0.25,0.65,0.0,6.0,linear
264,86377,40353,1,0.181647,0.316528,0.5,0.25,0.65,0.0,6.0,linear
265,85847,40111,1,0.182247,0.317931,0.5,0.25,0.65,0.0,6.0,linear
266,86058,40125,1,0.180881,0.315712,0.5,0.25,0.65,0.0,6.0,linear
267,86180,40059,1,0.179879,0.313887,0.5,0.25,0.65,0.0,6.0,linear
268,86630,40431,1,0.179245,0.3123,0.5,0.25,0.65,0.0,6.0,linear
269,86703,40704,1,0.178619,0.310876,0.5,0.25,0.65,0.0,6.0,linear
270,87135,40921,1,0.178507,0.310256,0.5,0.25,0.65,0.0,6.0,linear
271,86364,40622,1,0.179252,0.311751,0.5,0.25,0.65,0.0,6.0,linear
272,86381,40744,1,0.180474,0.31418,0.5,0.25,0.65,0.0,6.0,linear
273,86296,40682,1,0.179746,0.312945,0.5,0.25,0.65,0.0,6.0,linear
274,86101,40470,1,0.17977,0.313074,0.5,0.25,0.65,0.0,6.0,linear
275,86128,40035,1,0.180503,0.313659,0.5,0.25,0.65,0.0,6.0,linear
276,86048,40277,1,0.180481,0.314357,0.5,0.25,0.65,0.0,6.0,linear
277,86567,40316,1,0.180839,0.314901,0.5,0.25,0.65,0.0,6.0,linear
278,86896,40500,1,0.18106,0.315663,0.5,0.25,0.65,0.0,6.0,linear
279,86371,40407,1,0.181007,0.315722,0.5,0.25,0.65,0.0,6.0,linear
280,86453,40517,1,0.181469,0.31662,0.5,0.25,0.65,0.0,6.0,linear
281,86699,40569,1,0.181129,0.316041,0.5,0.25,0.65,0.0,6.0,linear
282,86545,40385,1,0.180599,0.314683,0.5,0.25,0.65,0.0,6.0,linear
283,86421,40538,1,0.180338,0.314168,0.5,0.25,0.65,0.0,6.0,linear
284,86659,40754,1,0.180335,0.31468,0.5,0.25,0.65,0.0,6.0,linear
285,86873,40664,1,0.181714,0.316647,0.5,0.25,0.65,0.0,6.0,linear
286,86573,40551,1,0.181278,0.315946,0.5,0.25,0.65,0.0,6.0,linear
287,86864,40609,1,0.180822,0.31489,0.5,0.25,0.65,0.0,6.0,linear
288,86930,40865,1,0.181666,0.316953,0.5,0.25,0.65,0.0,6.0,linear
289,86634,40497,1,0.182754,0.318608,0.5,0.25,0.65,0.0,6.0,linear
290,86167,40363,1,0.181993,0.317729,0.5,0.25,0.65,0.0,6.0,linear
291,86140,40286,1,0.183266,0.319601,0.5,0.25,0.65,0.0,6.0,linear
292,86529,40217,1,0.18381,0.321746,0.5,0.25,0.65,0.0,6.0,linear
293,86431,39979,1,0.183741,0.321354,0.5,0.25,0.65,0.0,6.0,linear
294,86791,40118,1,0.183664,0.320879,0.5,0.25,0.65,0.0,6.0,linear
295,86656,40391,1,0.182459,0.318729,0.5,0.25,0.65,0.0,6.0,linear
296,86711,40342,1,0.182592,0.318886,0.5,0.25,0.65,0.0,6.0,linear
297,86301,40025,1,0.183865,0.321072,0.5,0.25,0.65,0.0,6.0,linear
298,85974,39938,1,0.183489,0.32075,0.5,0.25,0.65,0.0,6.0,linear
299,86517,40115,1,0.183649,0.321127,0.5,0.25,0.65,0.0,6.0,linear
300,86688,40124,1,0.183338,0.320483,0.5,0.25,0.65,0.0,6.0,linear
301,86582,40294,1,0.182523,0.318602,0.5,0.25,0.65,0.0,6.0,linear
302,86059,40195,1,0.182885,0.319355,0.5,0.25,0.65,0.0,6.0,linear
303,86332,40199,1,0.182048,0.317186,0.5,0.25,0.65,0.0,6.0,linear
304,86635,40458,1,0.181853,0.31717,0.5,0.25,0.65,0.0,6.0,linear
305,86193,40317,1,0.181763,0.316672,0.5,0.25,0.65,0.0,6.0,linear
306,86144,40310,1,0.182306,0.317942,0.5,0.25,0.65,0.0,6.0,linear
307,86327,40263,1,0.183241,0.319952,0.5,0.25,0.65,0.0,6.0,linear
308,86226,40013,1,0.183556,0.321344,0.5,0.25,0.65,0.0,6.0,linear
309,86606,40091,1,0.18401,0.322507,0.5,0.25,0.65,0.0,6.0,linear
310,86223,39945,1,0.183054,0.320651,0.5,0.25,0.65,0.0,6.0,linear
311,86879,40337,1,0.18282,0.319038,0.5,0.25,0.65,0.0,6.0,linear
312,86677,40494,1,0.182667,0.319466,0.5,0.25,0.65,0.0,6.0,linear
313,86118,40195,1,0.182047,0.318005,0.5,0.25,0.65,0.0,6.0,linear
314,85808,40025,1,0.179956,0.313574,0.5,0.25,0.65,0.0,6.0,linear
315,86479,40551,1,0.179887,0.313767,0.5,0.25,0.65,0.0,6.0,linear
316,87147,40735,1,0.179406,0.312911,0.5,0.25,0.65,0.0,6.0,linear
317,86731,40516,1,0.180629,0.314904,0.5,0.25,0.65,0.0,6.0,linear

