generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90319,21185,1,0.437106,0.660827,0.5,0.00792,3.1,0.0,6.0,linear
34,89677,20939,1,0.437291,0.661079,0.5,0.00792,3.1,0.0,6.0,linear
35,89902,20850,1,0.441691,0.66615,0.5,0.00792,3.1,0.0,6.0,linear
36,88729,20248,1,0.442809,0.668953,0.5,0.00792,3.1,0.0,6.0,linear
37,88484,19900,1,0.4454,0.672672,0.5,0.00792,3.1,0.0,6.0,linear
38,87776,19476,1,0.447925,0.676265,0.5,0.00792,3.1,0.0,6.0,linear
39,86963,19133,1,0.45033,0.679792,0.5,0.00792,3.1,0.0,6.0,linear
40,86419,18799,1,0.451714,0.68023,0.5,0.00792,3.1,0.0,6.0,linear
41,86109,18637,1,0.453917,0.683179,0.5,0.00792,3.1,0.0,6.0,linear
42,85381,18263,1,0.455842,0.685931,0.5,0.00792,3.1,0.0,6.0,linear
43,84711,17874,1,0.456261,0.685556,0.5,0.00792,3.1,0.0,6.0,linear
44,84372,18009,1,0.457605,0.686794,0.5,0.00792,3.1,0.0,6.0,linear
45,84338,17955,1,0.459602,0.689084,0.5,0.00792,3.1,0.0,6.0,linear
46,83992,17721,1,0.460192,0.690211,0.5,0.00792,3.1,0.0,6.0,linear
47,83616,17496,1,0.460592,0.690606,0.5,0.00792,3.1,0.0,6.0,linear
48,83460,17402,1,0.461698,0.692353,0.5,0.00792,3.1,0.0,6.0,linear
49,82747,17259,1,0.462656,0.693118,0.5,0.00792,3.1,0.0,6.0,linear
50,82770,17190,1,0.463863,0.694265,0.5,0.00792,3.1,0.0,6.0,linear
51,82331,16979,1,0.465198,0.696797,0.5,0.00792,3.1,0.0,6.0,linear
52,82114,16965,1,0.464674,0.695146,0.5,0.00792,3.1,0.0,6.0,linear
53,82128,16935,1,0.465703,0.697167,0.5,0.00792,3.1,0.0,6.0,linear
54,82187,16880,1,0.467374,0.69772,0.5,0.00792,3.1,0.0,6.0,linear
55,81425,16678,1,0.468537,0.69943,0.5,0.00792,3.1,0.0,6.0,linear
56,81012,16716,1,0.466494,0.698327,0.5,0.00792,3.1,0.0,6.0,linear
57,81474,16653,1,0.469856,0.701663,0.5,0.00792,3.1,0.0,6.0,linear
58,80830,16620,1,0.468541,0.700974,0.5,0.00792,3.1,0.0,6.0,linear
59,80992,16652,1,0.468747,0.699444,0.5,0.00792,3.1,0.0,6.0,linear
60,80833,16442,1,0.469813,0.702164,0.5,0.00792,3.1,0.0,6.0,linear
61,81089,16436,1,0.468983,0.700859,0.5,0.00792,3.1,0.0,6.0,linear
62,80909,16283,1,0.471407,0.704916,0.5,0.00792,3.1,0.0,6.0,linear
63,80790,16107,1,0.47171,0.705171,0.5,0.00792,3.1,0.0,6.0,linear
64,80803,16135,1,0.472879,0.704157,0.5,0.00792,3.1,0.0,6.0,linear
65,80287,16203,1,0.472457,0.702877,0.5,0.00792,3.1,0.0,6.0,linear
66,80242,16168,1,0.472268,0.702445,0.5,0.00792,3.1,0.0,6.0,linear
67,80371,16252,1,0.471946,0.702878,0.5,0.00792,3.1,0.0,6.0,linear
68,80283,16157,1,0.473009,0.705429,0.5,0.00792,3.1,0.0,6.0,linear
69,79620,15952,1,0.475,0.709295,0.5,0.00792,3.1,0.0,6.0,linear
70,79595,15684,1,0.475639,0.709608,0.5,0.00792,3.1,0.0,6.0,linear
71,79925,15732,1,0.476222,0.709306,0.5,0.00792,3.1,0.0,6.0,linear
72,79404,15636,1,0.477546,0.710482,0.5,0.00792,3.1,0.0,6.0,linear
73,78856,15541,1,0.477608,0.710184,0.5,0.00792,3.1,0.0,6.0,linear
74,78477,15519,1,0.476525,0.708852,0.5,0.00792,3.1,0.0,6.0,linear
75,78825,15492,1,0.476685,0.708555,0.5,0.00792,3.1,0.0,6.0,linear
76,78978,15529,1,0.477265,0.708219,0.5,0.00792,3.1,0.0,6.0,linear
77,78732,15585,1,0.477104,0.708363,0.5,0.00792,3.1,0.0,6.0,linear
78,78712,15505,1,0.476185,0.70637,0.5,0.00792,3.1,0.0,6.0,linear
79,78767,15594,1,0.474883,0.706551,0.5,0.00792,3.1,0.0,6.0,linear
80,78946,15743,1,0.475448,0.706005,0.5,0.00792,3.1,0.0,6.0,linear
81,78946,15809,1,0.475538,0.705006,0.5,0.00792,3.1,0.0,6.0,linear
82,79065,15890,1,0.473339,0.704108,0.5,0.00792,3.1,0.0,6.0,linear
83,79517,15868,1,0.473707,0.704066,0.5,0.00792,3.1,0.0,6.0,linear
84,79639,15905,1,0.473402,0.702991,0.5,0.00792,3.1,0.0,6.0,linear
85,79783,15972,1,0.472999,0.703156,0.5,0.00792,3.1,0.0,6.0,linear
86,79700,16054,1,0.472515,0.701838,0.5,0.00792,3.1,0.0,6.0,linear
87,79363,15999,1,0.471302,0.701048,0.5,0.00792,3.1,0.0,6.0,linear
88,79738,16102,1,0.470579,0.700105,0.5,0.00792,3.1,0.0,6.0,linear
89,80153,16211,1,0.470372,0.69949,0.5,0.00792,3.1,0.0,6.0,linear
90,80315,16432,1,0.467472,0.695534,0.5,0.00792,3.1,0.0,6.0,linear
91,80934,16693,1,0.466774,0.694431,0.5,0.00792,3.1,0.0,6.0,linear
92,80940,16743,1,0.465478,0.69369,0.5,0.00792,3.1,0.0,6.0,linear
93,81211,16748,1,0.464559,0.691971,0.5,0.00792,3.1,0.0,6.0,linear
94,81163,16778,1,0.462661,0.689743,0.5,0.00792,3.1,0.0,6.0,linear
95,81708,16948,1,0.462699,0.688474,0.5,0.00792,3.1,0.0,6.0,linear
96,81975,17155,1,0.460863,0.685997,0.5,0.00792,3.1,0.0,6.0,linear
97,82260,17295,1,0.460794,0.687503,0.5,0.00792,3.1,0.0,6.0,linear
98,82496,17330,1,0.460544,0.687371,0.5,0.00792,3.1,0.0,6.0,linear
99,82462,17463,1,0.458515,0.682532,0.5,0.00792,3.1,0.0,6.0,linear
100,82690,17601,1,0.455902,0.681079,0.5,0.00792,3.1,0.0,6.0,linear
101,83699,18023,1,0.454435,0.678724,0.5,0.00792,3.1,0.0,6.0,linear
102,83890,18081,1,0.452022,0.676367,0.5,0.00792,3.1,0.0,6.0,linear
103,84189,18339,1,0.451011,0.672947,0.5,0.00792,3.1,0.0,6.0,linear
104,84233,18624,1,0.448459,0.670323,0.5,0.00792,3.1,0.0,6.0,linear
105,84810,18890,1,0.447009,0.669545,0.5,0.00792,3.1,0.0,6.0,linear
106,85486,19020,1,0.447763,0.669857,0.5,0.00792,3.1,0.0,6.0,linear
107,85663,19130,1,0.445723,0.668791,0.5,0.00792,3.1,0.0,6.0,linear
108,85930,19294,1,0.444622,0.667133,0.5,0.00792,3.1,0.0,6.0,linear
109,86333,19382,1,0.442758,0.664468,0.5,0.00792,3.1,0.0,6.0,linear
110,86943,19628,1,0.441408,0.662716,0.5,0.00792,3.1,0.0,6.0,linear
111,87545,19900,1,0.44019,0.659092,0.5,0.00792,3.1,0.0,6.0,linear
112,87486,20018,1,0.439187,0.658002,0.5,0.00792,3.1,0.0,6.0,linear
113,87724,20229,1,0.438412,0.657436,0.5,0.00792,3.1,0.0,6.0,linear
114,87858,20347,1,0.435401,0.652918,0.5,0.00792,3.1,0.0,6.0,linear
115,88407,20768,1,0.435031,0.65108,0.5,0.00792,3.1,0.0,6.0,linear
116,88872,20950,1,0.434012,0.650261,0.5,0.00792,3.1,0.0,6.0,linear
117,89362,21240,1,0.431315,0.64798,0.5,0.00792,3.1,0.0,6.0,linear
118,89855,21395,1,0.428519,0.645205,0.5,0.00792,3.1,0.0,6.0,linear
119,90243,21598,1,0.4285,0.644681,0.5,0.00792,3.1,0.0,6.0,linear
120,90524,21758,1,0.428517,0.644436,0.5,0.00792,3.1,0.0,6.0,linear
121,91098,22054,1,0.424909,0.63862,0.5,0.00792,3.1,0.0,6.0,linear
122,91157,22130,1,0.423089,0.635536,0.5,0.00792,3.1,0.0,6.0,linear
123,91536,22505,1,0.422418,0.633314,0.5,0.00792,3.1,0.0,6.0,linear
124,91943,22572,1,0.420941,0.631148,0.5,0.00792,3.1,0.0,6.0,linear
125,92480,22988,1,0.419135,0.628561,0.5,0.00792,3.1,0.0,6.0,linear
126,92578,23105,1,0.417343,0.62646,0.5,0.00792,3.1,0.0,6.0,linear
127,93234,23607,1,0.414684,0.623717,0.5,0.00792,3.1,0.0,6.0,linear
128,94203,23892,1,0.413841,0.621281,0.5,0.00792,3.1,0.0,6.0,linear
129,94156,24095,1,0.412527,0.62002,0.5,0.00792,3.1,0.0,6.0,linear
130,94275,24153,1,0.410372,0.616218,0.5,0.00792,3.1,0.0,6.0,linear
131,94716,24416,1,0.410545,0.616073,0.5,0.00792,3.1,0.0,6.0,linear
132,94943,24639,1,0.408303,0.612902,0.5,0.00792,3.1,0.0,6.0,linear
133,95575,24920,1,0.406542,0.609345,0.5,0.00792,3.1,0.0,6.0,linear
134,95403,25007,1,0.404642,0.60715,0.5,0.00792,3.1,0.0,6.0,linear
135,95554,25426,1,0.401536,0.602475,0.5,0.00792,3.1,0.0,6.0,linear
136,96040,25764,1,0.400899,0.600522,0.5,0.00792,3.1,0.0,6.0,linear
137,96295,25997,1,0.399553,0.600063,0.5,0.00792,3.1,0.0,6.0,linear
138,96505,26139,1,0.398722,0.597917,0.5,0.00792,3.1,0.0,6.0,linear
139,96929,26230,1,0.399307,0.59884,0.5,0.00792,3.1,0.0,6.0,linear
140,97300,26357,1,0.39843,0.597557,0.5,0.00792,3.1,0.0,6.0,linear
141,97487,26382,1,0.398187,0.595818,0.5,0.00792,3.1,0.0,6.0,linear
142,97362,26476,1,0.396462,0.592795,0.5,0.00792,3.1,0.0,6.0,linear
143,97810,26673,1,0.393607,0.589909,0.5,0.00792,3.1,0.0,6.0,linear
144,98100,27066,1,0.391885,0.587533,0.5,0.00792,3.1,0.0,6.0,linear
145,98507,27182,1,0.392462,0.586466,0.5,0.00792,3.1,0.0,6.0,linear
146,98671,27569,1,0.39064,0.583993,0.5,0.00792,3.1,0.0,6.0,linear
147,98917,27748,1,0.389804,0.58306,0.5,0.00792,3.1,0.0,6.0,linear
148,99249,27761,1,0.389424,0.581963,0.5,0.00792,3.1,0.0,6.0,linear
149,99134,27735,1,0.390013,0.583286,0.5,0.00792,3.1,0.0,6.0,linear
150,99083,27616,1,0.388762,0.580683,0.5,0.00792,3.1,0.0,6.0,linear
151,99341,27739,1,0.388298,0.57873,0.5,0.00792,3.1,0.0,6.0,linear
152,98970,27697,1,0.387478,0.578148,0.5,0.00792,3.1,0.0,6.0,linear
153,99216,28012,1,0.386132,0.575506,0.5,0.00792,3.1,0.0,6.0,linear
154,99226,28128,1,0.386081,0.575685,0.5,0.00792,3.1,0.0,6.0,linear
155,99398,28328,1,0.386295,0.576569,0.5,0.00792,3.1,0.0,6.0,linear
156,99159,28214,1,0.385343,0.574748,0.5,0.00792,3.1,0.0,6.0,linear
157,99163,28314,1,0.385064,0.574642,0.5,0.00792,3.1,0.0,6.0,linear
158,99256,28221,1,0.384035,0.572249,0.5,0.00792,3.1,0.0,6.0,linear
159,99515,28578,1,0.382029,0.569272,0.5,0.00792,3.1,0.0,6.0,linear
160,99994,28645,1,0.380691,0.566255,0.5,0.00792,3.1,0.0,6.0,linear
161,100514,28912,1,0.380064,0.565605,0.5,0.00792,3.1,0.0,6.0,linear
162,100498,28974,1,0.380497,0.566656,0.5,0.00792,3.1,0.0,6.0,linear
163,100371,28995,1,0.380506,0.566428,0.5,0.00792,3.1,0.0,6.0,linear
164,100300,28993,1,0.379747,0.565837,0.5,0.00792,3.1,0.0,6.0,linear
165,100622,29153,1,0.38007,0.566903,0.5,0.00792,3.1,0.0,6.0,linear
166,100745,29159,1,0.379532,0.565367,0.5,0.00792,3.1,0.0,6.0,linear
167,100631,29309,1,0.378511,0.562971,0.5,0.00792,3.1,0.0,6.0,linear
168,100534,29299,1,0.377745,0.561666,0.5,0.00792,3.1,0.0,6.0,linear
169,100675,29333,1,0.378145,0.562418,0.5,0.00792,3.1,0.0,6.0,linear
170,100277,29240,1,0.377514,0.561689,0.5,0.00792,3.1,0.0,6.0,linear
171,100417,29266,1,0.376999,0.560003,0.5,0.00792,3.1,0.0,6.0,linear
172,100798,29485,1,0.377441,0.560258,0.5,0.00792,3.1,0.0,6.0,linear
173,100964,29705,1,0.376027,0.558513,0.5,0.00792,3.1,0.0,6.0,linear
174,101014,29565,1,0.375914,0.558263,0.5,0.00792,3.1,0.0,6.0,linear
175,101215,29849,1,0.374186,0.555147,0.5,0.00792,3.1,0.0,6.0,linear
176,101749,30252,1,0.374306,0.554735,0.5,0.00792,3.1,0.0,6.0,linear
177,102161,30258,1,0.373711,0.555024,0.5,0.00792,3.1,0.0,6.0,linear
178,102307,30195,1,0.374105,0.555493,0.5,0.00792,3.1,0.0,6.0,linear
179,101854,30122,1,0.373779,0.553934,0.5,0.00792,3.1,0.0,6.0,linear
180,101451,30194,1,0.373582,0.554089,0.5,0.00792,3.1,0.0,6.0,linear
181,101923,30341,1,0.373196,0.552782,0.5,0.00792,3.1,0.0,6.0,linear
182,101425,30316,1,0.373535,0.552854,0.5,0.00792,3.1,0.0,6.0,linear
183,101420,30197,1,0.373458,0.55358,0.5,0.00792,3.1,0.0,6.0,linear
184,101424,30239,1,0.372493,0.552095,0.5,0.00792,3.1,0.0,6.0,linear
185,101872,30263,1,0.372453,0.551814,0.5,0.00792,3.1,0.0,6.0,linear
186,102046,30331,1,0.371759,0.550758,0.5,0.00792,3.1,0.0,6.0,linear
187,101745,30469,1,0.372068,0.551524,0.5,0.00792,3.1,0.0,6.0,linear
188,101814,30413,1,0.37056,0.548037,0.5,0.00792,3.1,0.0,6.0,linear
189,101965,30525,1,0.371021,0.548729,0.5,0.00792,3.1,0.0,6.0,linear
190,101804,30533,1,0.367825,0.543916,0.5,0.00792,3.1,0.0,6.0,linear
191,101976,30721,1,0.367381,0.542702,0.5,0.00792,3.1,0.0,6.0,linear
192,102358,31040,1,0.365727,0.540753,0.5,0.00792,3.1,0.0,6.0,linear
193,102619,31265,1,0.366322,0.541053,0.5,0.00792,3.1,0.0,6.0,linear
194,102620,31162,1,0.364798,0.538616,0.5,0.00792,3.1,0.0,6.0,linear
195,102554,31417,1,0.364619,0.537695,0.5,0.00792,3.1,0.0,6.0,linear
196,102878,31619,1,0.36398,0.536324,0.5,0.00792,3.1,0.0,6.0,linear
197,102820,31614,1,0.364464,0.537699,0.5,0.00792,3.1,0.0,6.0,linear
198,102955,31515,1,0.364744,0.538458,0.5,0.00792,3.1,0.0,6.0,linear
199,102661,31458,1,0.365128,0.537627,0.5,0.00792,3.1,0.0,6.0,linear
200,102373,31419,1,0.36465,0.536533,0.5,0.00792,3.1,0.0,6.0,linear
201,102395,31437,1,0.365153,0.537951,0.5,0.00792,3.1,0.0,6.0,linear
202,102676,31296,1,0.365511,0.539734,0.5,0.00792,3.1,0.0,6.0,linear
203,102963,31238,1,0.365001,0.537567,0.5,0.00792,3.1,0.0,6.0,linear
204,102634,31334,1,0.365608,0.538515,0.5,0.00792,3.1,0.0,6.0,linear
205,102120,31366,1,0.363837,0.537105,0.5,0.00792,3.1,0.0,6.0,linear
206,102534,31429,1,0.364582,0.537366,0.5,0.00792,3.1,0.0,6.0,linear
207,102446,31379,1,0.364944,0.537527,0.5,0.00792,3.1,0.0,6.0,linear
208,102368,31363,1,0.36556,0.538604,0.5,0.00792,3.1,0.0,6.0,linear
209,102309,31273,1,0.365286,0.538456,0.5,0.00792,3.1,0.0,6.0,linear
210,101953,31251,1,0.365284,0.538932,0.5,0.00792,3.1,0.0,6.0,linear
211,102440,31459,1,0.36495,0.538325,0.5,0.00792,3.1,0.0,6.0,linear
212,102335,31438,1,0.364886,0.538565,0.5,0.00792,3.1,0.0,6.0,linear
213,102382,31512,1,0.363894,0.536846,0.5,0.00792,3.1,0.0,6.0,linear
214,102796,31590,1,0.364968,0.536884,0.5,0.00792,3.1,0.0,6.0,linear
215,102954,31733,1,0.36445,0.53735,0.5,0.00792,3.1,0.0,6.0,linear
216,102785,31663,1,0.366205,0.539505,0.5,0.00792,3.1,0.0,6.0,linear
217,102403,31510,1,0.365162,0.538272,0.5,0.00792,3.1,0.0,6.0,linear
218,102531,31527,1,0.364419,0.536306,0.5,0.00792,3.1,0.0,6.0,linear
219,102680,31479,1,0.364324,0.536346,0.5,0.00792,3.1,0.0,6.0,linear
220,102712,31490,1,0.363036,0.53408,0.5,0.00792,3.1,0.0,6.0,linear
221,103018,31751,1,0.36392,0.53586,0.5,0.00792,3.1,0.0,6.0,linear
222,102754,31642,1,0.361976,0.531745,0.5,0.00792,3.1,0.0,6.0,linear
223,102951,31801,1,0.362973,0.53333,0.5,0.00792,3.1,0.0,6.0,linear
224,102580,31549,1,0.362657,0.533506,0.5,0.00792,3.1,0.0,6.0,linear
225,102852,31587,1,0.362788,0.533273,0.5,0.00792,3.1,0.0,6.0,linear
226,103052,31583,1,0.362099,0.532256,0.5,0.00792,3.1,0.0,6.0,linear
227,103126,31860,1,0.362157,0.531854,0.5,0.00792,3.1,0.0,6.0,linear
228,102997,32163,1,0.361214,0.531548,0.5,0.00792,3.1,0.0,6.0,linear
229,102914,32113,1,0.359733,0.529231,0.5,0.00792,3.1,0.0,6.0,linear
230,102908,32059,1,0.360496,0.530513,0.5,0.00792,3.1,0.0,6.0,linear
231,103080,32145,1,0.359644,0.528627,0.5,0.00792,3.1,0.0,6.0,linear
232,103151,32193,1,0.360353,0.529346,0.5,0.00792,3.1,0.0,6.0,linear
233,103147,32210,1,0.361675,0.53086,0.5,0.00792,3.1,0.0,6.0,linear
234,102643,31998,1,0.360847,0.530565,0.5,0.00792,3.1,0.0,6.0,linear
235,102880,31893,1,0.362001,0.531941,0.5,0.00792,3.1,0.0,6.0,linear
236,102809,31838,1,0.360625,0.529765,0.5,0.00792,3.1,0.0,6.0,linear
237,103055,31970,1,0.360721,0.529212,0.5,0.00792,3.1,0.0,6.0,linear
238,103094,32056,1,0.361119,0.53007,0.5,0.00792,3.1,0.0,6.0,linear
239,103007,31912,1,0.360495,0.529975,0.5,0.00792,3.1,0.0,6.0,linear
240,102857,32048,1,0.359851,0.528474,0.5,0.00792,3.1,0.0,6.0,linear
241,103254,32177,1,0.360281,0.528631,0.5,0.00792,3.1,0.0,6.0,linear
242,103111,32239,1,0.360585,0.528971,0.5,0.00792,3.1,0.0,6.0,linear
243,103330,32264,1,0.361071,0.530193,0.5,0.00792,3.1,0.0,6.0,linear
244,103126,31942,1,0.360899,0.530738,0.5,0.00792,3.1,0.0,6.0,linear
245,103021,31816,1,0.360597,0.530026,0.5,0.00792,3.1,0.0,6.0,linear
246,103584,32145,1,0.360221,0.529602,0.5,0.00792,3.1,0.0,6.0,linear
247,103321,32182,1,0.359057,0.527375,0.5,0.00792,3.1,0.0,6.0,linear
248,103324,32093,1,0.358992,0.527794,0.5,0.00792,3.1,0.0,6.0,linear
249,103840,32091,1,0.359067,0.526445,0.5,0.00792,3.1,0.0,6.0,linear
250,103374,32263,1,0.358292,0.526638,0.5,0.00792,3.1,0.0,6.0,linear
251,103660,32282,1,0.358642,0.526424,0.5,0.00792,3.1,0.0,6.0,linear
252,103617,32483,1,0.356987,0.524311,0.5,0.00792,3.1,0.0,6.0,linear
253,103366,32599,1,0.358551,0.527156,0.5,0.00792,3.1,0.0,6.0,linear
254,103159,32215,1,0.360133,0.529441,0.5,0.00792,3.1,0.0,6.0,linear
255,103397,32186,1,0.359358,0.52769,0.5,0.00792,3.1,0.0,6.0,linear
256,103303,32347,1,0.358759,0.526922,0.5,0.00792,3.1,0.0,6.0,linear
257,103116,32095,1,0.359874,0.52791,0.5,0.00792,3.1,0.0,6.0,linear
258,103348,32079,1,0.360529,0.528744,0.5,0.00792,3.1,0.0,6.0,linear
259,103340,31920,1,0.360943,0.529386,0.5,0.00792,3.1,0.0,6.0,linear
260,103460,32116,1,0.360603,0.528703,0.5,0.00792,3.1,0.0,6.0,linear
261,103361,32100,1,0.359813,0.528902,0.5,0.00792,3.1,0.0,6.0,linear
262,103285,32268,1,0.359032,0.526931,0.5,0.00792,3.1,0.0,6.0,linear
263,103362,32418,1,0.359341,0.527997,0.5,0.00792,3.1,0.0,6.0,linear
264,103253,32281,1,0.359247,0.526683,0.5,0.00792,3.1,0.0,6.0,linear
265,103142,32287,1,0.358144,0.525391,0.5,0.00792,3.1,0.0,6.0,linear
266,103483,32444,1,0.358686,0.527028,0.5,0.00792,3.1,0.0,6.0,linear
267,103356,32339,1,0.358866,0.526441,0.5,0.00792,3.1,0.0,6.0,linear
268,103067,32333,1,0.358183,0.525014,0.5,0.00792,3.1,0.0,6.0,linear
269,103163,32445,1,0.357776,0.524402,0.5,0.00792,3.1,0.0,6.0,linear
270,103201,32521,1,0.358398,0.52615,0.5,0.00792,3.1,0.0,6.0,linear
271,103487,32560,1,0.359163,0.527581,0.5,0.00792,3.1,0.0,6.0,linear
272,103146,32568,1,0.358252,0.526073,0.5,0.00792,3.1,0.0,6.0,linear
273,103002,32508,1,0.358726,0.525958,0.5,0.00792,3.1,0.0,6.0,linear
274,103294,32510,1,0.358248,0.524838,0.5,0.00792,3.1,0.0,6.0,linear
275,103029,32498,1,0.357795,0.523614,0.5,0.00792,3.1,0.0,6.0,linear
276,103155,32557,1,0.357947,0.524643,0.5,0.00792,3.1,0.0,6.0,linear
277,103411,32350,1,0.357784,0.524334,0.5,0.00792,3.1,0.0,6.0,linear
278,103365,32445,1,0.358494,0.525777,0.5,0.00792,3.1,0.0,6.0,linear
279,102836,32242,1,0.358697,0.526438,0.5,0.00792,3.1,0.0,6.0,linear
280,103229,32349,1,0.358449,0.525543,0.5,0.00792,3.1,0.0,6.0,linear
281,103501,32239,1,0.35992,0.527998,0.5,0.00792,3.1,0.0,6.0,linear
282,103772,32506,1,0.358865,0.525711,0.5,0.00792,3.1,0.0,6.0,linear
283,103439,32554,1,0.358261,0.525873,0.5,0.00792,3.1,0.0,6.0,linear
284,103438,32576,1,0.358209,0.526055,0.5,0.00792,3.1,0.0,6.0,linear
285,103526,32533,1,0.358279,0.525044,0.5,0.00792,3.1,0.0,6.0,linear
286,103241,32620,1,0.35732,0.524295,0.5,0.00792,3.1,0.0,6.0,linear
287,103018,32502,1,0.35827,0.525341,0.5,0.00792,3.1,0.0,6.0,linear
288,103258,32437,1,0.357819,0.525305,0.5,0.00792,3.1,0.0,6.0,linear
289,103361,32425,1,0.358079,0.524872,0.5,0.00792,3.1,0.0,6.0,linear
290,103199,32318,1,0.357905,0.524381,0.5,0.00792,3.1,0.0,6.0,linear
291,103588,32382,1,0.357644,0.524491,0.5,0.00792,3.1,0.0,6.0,linear
292,102969,32240,1,0.356994,0.523634,0.5,0.00792,3.1,0.0,6.0,linear
293,103509,32561,1,0.35794,0.52362,0.5,0.00792,3.1,0.0,6.0,linear
294,103518,32603,1,0.35754,0.523027,0.5,0.00792,3.1,0.0,6.0,linear
295,103748,32830,1,0.35671,0.522652,0.5,0.00792,3.1,0.0,6.0,linear
296,103878,32757,1,0.356945,0.523257,0.5,0.00792,3.1,0.0,6.0,linear
297,103978,32702,1,0.35656,0.522291,0.5,0.00792,3.1,0.0,6.0,linear
298,103562,32578,1,0.356097,0.522347,0.5,0.00792,3.1,0.0,6.0,linear
299,103924,32428,1,0.355433,0.520453,0.5,0.00792,3.1,0.0,6.0,linear
300,103885,32699,1,0.355198,0.519136,0.5,0.00792,3.1,0.0,6.0,linear
301,103911,32872,1,0.355198,0.51873,0.5,0.00792,3.1,0.0,6.0,linear
302,103856,33052,1,0.355165,0.518886,0.5,0.00792,3.1,0.0,6.0,linear
303,103511,33087,1,0.354785,0.519133,0.5,0.00792,3.1,0.0,6.0,linear
304,103558,32915,1,0.356108,0.521553,0.5,0.00792,3.1,0.0,6.0,linear
305,103221,32525,1,0.356495,0.521817,0.5,0.00792,3.1,0.0,6.0,linear
306,103121,32543,1,0.355946,0.520939,0.5,0.00792,3.1,0.0,6.0,linear
307,103970,32865,1,0.356687,0.522908,0.5,0.00792,3.1,0.0,6.0,linear
308,103714,32598,1,0.358276,0.524614,0.5,0.00792,3.1,0.0,6.0,linear
309,103382,32409,1,0.357999,0.524704,0.5,0.00792,3.1,0.0,6.0,linear
310,103305,32654,1,0.357708,0.525368,0.5,0.00792,3.1,0.0,6.0,linear
311,103571,32561,1,0.357352,0.524326,0.5,0.00792,3.1,0.0,6.0,linear
312,103316,32523,1,0.357896,0.525332,0.5,0.00792,3.1,0.0,6.0,linear
313,103236,32400,1,0.358725,0.52579,0.5,0.00792,3.1,0.0,6.0,linear
314,103217,32374,1,0.359279,0.527491,0.5,0.00792,3.1,0.0,6.0,linear
315,103264,32252,1,0.359879,0.527335,0.5,0.00792,3.1,0.0,6.0,linear
