generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,75211,22243,1,0.347187,0.585366,0.5,0.325,1.4,0.0,6.0,linear
74,75328,22290,1,0.346474,0.584004,0.5,0.325,1.4,0.0,6.0,linear
75,75240,22307,1,0.346334,0.582879,0.5,0.325,1.4,0.0,6.0,linear
76,75215,22331,1,0.346727,0.584134,0.5,0.325,1.4,0.0,6.0,linear
77,75220,22282,1,0.346585,0.583538,0.5,0.325,1.4,0.0,6.0,linear
78,75314,22312,1,0.346169,0.583329,0.5,0.325,1.4,0.0,6.0,linear
79,75360,22348,1,0.346928,0.584901,0.5,0.325,1.4,0.0,6.0,linear
80,75524,22217,1,0.348048,0.585479,0.5,0.325,1.4,0.0,6.0,linear
81,75122,22187,1,0.346744,0.583363,0.5,0.325,1.4,0.0,6.0,linear
82,75247,22252,1,0.347229,0.585598,0.5,0.325,1.4,0.0,6.0,linear
83,75325,22247,1,0.347523,0.585885,0.5,0.325,1.4,0.0,6.0,linear
84,75080,22185,1,0.346744,0.58525,0.5,0.325,1.4,0.0,6.0,linear
85,75210,22222,1,0.34776,0.586062,0.5,0.325,1.4,0.0,6.0,linear
86,74879,22161,1,0.347954,0.586454,0.5,0.325,1.4,0.0,6.0,linear
87,75082,22359,1,0.347258,0.585574,0.5,0.325,1.4,0.0,6.0,linear
88,74808,22260,1,0.348479,0.587914,0.5,0.325,1.4,0.0,6.0,linear
89,74877,22112,1,0.349459,0.588996,0.5,0.325,1.4,0.0,6.0,linear
90,74861,22054,1,0.348204,0.586926,0.5,0.325,1.4,0.0,6.0,linear
91,74658,22054,1,0.34976,0.589641,0.5,0.325,1.4,0.0,6.0,linear
92,74723,21950,1,0.350081,0.590589,0.5,0.325,1.4,0.0,6.0,linear
93,74773,21960,1,0.349626,0.588925,0.5,0.325,1.4,0.0,6.0,linear
94,74336,21933,1,0.34859,0.586441,0.5,0.325,1.4,0.0,6.0,linear
95,74775,22042,1,0.349956,0.588055,0.5,0.325,1.4,0.0,6.0,linear
96,74524,22036,1,0.348844,0.586556,0.5,0.325,1.4,0.0,6.0,linear
97,74624,22168,1,0.349163,0.588993,0.5,0.325,1.4,0.0,6.0,linear
98,74718,22046,1,0.348806,0.588898,0.5,0.325,1.4,0.0,6.0,linear
99,75240,22115,1,0.350046,0.590707,0.5,0.325,1.4,0.0,6.0,linear
100,75065,21996,1,0.35086,0.591599,0.5,0.325,1.4,0.0,6.0,linear
101,75059,22010,1,0.351031,0.591212,0.5,0.325,1.4,0.0,6.0,linear
102,74839,21837,1,0.350458,0.590734,0.5,0.325,1.4,0.0,6.0,linear
103,74300,21617,1,0.350789,0.591135,0.5,0.325,1.4,0.0,6.0,linear
104,74011,21695,1,0.352106,0.592881,0.5,0.325,1.4,0.0,6.0,linear
105,73922,21678,1,0.353124,0.593908,0.5,0.325,1.4,0.0,6.0,linear
106,73949,21687,1,0.353755,0.59584,0.5,0.325,1.4,0.0,6.0,linear
107,73878,21463,1,0.356484,0.601041,0.5,0.325,1.4,0.0,6.0,linear
108,73537,21245,1,0.358265,0.603217,0.5,0.325,1.4,0.0,6.0,linear
109,72795,20784,1,0.358467,0.603598,0.5,0.325,1.4,0.0,6.0,linear
110,72708,20938,1,0.359643,0.605317,0.5,0.325,1.4,0.0,6.0,linear
111,72512,20610,1,0.35984,0.60622,0.5,0.325,1.4,0.0,6.0,linear
112,72471,20495,1,0.359556,0.605947,0.5,0.325,1.4,0.0,6.0,linear
113,72176,20397,1,0.359867,0.606167,0.5,0.325,1.4,0.0,6.0,linear
114,71732,20211,1,0.360667,0.607003,0.5,0.325,1.4,0.0,6.0,linear
115,71301,20134,1,0.362387,0.609854,0.5,0.325,1.4,0.0,6.0,linear
116,71386,20252,1,0.362248,0.609314,0.5,0.325,1.4,0.0,6.0,linear
117,70926,20060,1,0.362914,0.61113,0.5,0.325,1.4,0.0,6.0,linear
118,71377,20021,1,0.362118,0.610064,0.5,0.325,1.4,0.0,6.0,linear
119,71129,19948,1,0.363337,0.611458,0.5,0.325,1.4,0.0,6.0,linear
120,70660,19781,1,0.364829,0.613861,0.5,0.325,1.4,0.0,6.0,linear
121,70283,19716,1,0.36486,0.61417,0.5,0.325,1.4,0.0,6.0,linear
122,70126,19487,1,0.365842,0.615446,0.5,0.325,1.4,0.0,6.0,linear
123,70005,19360,1,0.366588,0.615416,0.5,0.325,1.4,0.0,6.0,linear
124,70043,19374,1,0.366182,0.61452,0.5,0.325,1.4,0.0,6.0,linear
125,70015,19496,1,0.363456,0.609692,0.5,0.325,1.4,0.0,6.0,linear
126,70096,19758,1,0.363463,0.610589,0.5,0.325,1.4,0.0,6.0,linear
127,69999,19619,1,0.365626,0.613647,0.5,0.325,1.4,0.0,6.0,linear
128,70288,19690,1,0.365847,0.614546,0.5,0.325,1.4,0.0,6.0,linear
129,70327,19554,1,0.366092,0.614674,0.5,0.325,1.4,0.0,6.0,linear
130,70052,19521,1,0.365832,0.615797,0.5,0.325,1.4,0.0,6.0,linear
131,70078,19434,1,0.366376,0.615714,0.5,0.325,1.4,0.0,6.0,linear
132,69980,19496,1,0.365876,0.614966,0.5,0.325,1.4,0.0,6.0,linear
133,70120,19576,1,0.366864,0.61622,0.5,0.325,1.4,0.0,6.0,linear
134,70488,19620,1,0.365684,0.615909,0.5,0.325,1.4,0.0,6.0,linear
135,70705,19649,1,0.365451,0.61476,0.5,0.325,1.4,0.0,6.0,linear
136,69864,19399,1,0.366358,0.615427,0.5,0.325,1.4,0.0,6.0,linear
137,69819,19302,1,0.364994,0.611814,0.5,0.325,1.4,0.0,6.0,linear
138,69685,19341,1,0.36614,0.614492,0.5,0.325,1.4,0.0,6.0,linear
139,69509,19263,1,0.366722,0.615659,0.5,0.325,1.4,0.0,6.0,linear
140,69589,19223,1,0.366535,0.615898,0.5,0.325,1.4,0.0,6.0,linear
141,69425,19220,1,0.367154,0.616784,0.5,0.325,1.4,0.0,6.0,linear
142,69285,19179,1,0.368356,0.61857,0.5,0.325,1.4,0.0,6.0,linear
143,68762,18928,1,0.369687,0.619276,0.5,0.325,1.4,0.0,6.0,linear
144,68263,18575,1,0.370806,0.622202,0.5,0.325,1.4,0.0,6.0,linear
145,68123,18561,1,0.371927,0.623661,0.5,0.325,1.4,0.0,6.0,linear
146,67683,18425,1,0.370369,0.620648,0.5,0.325,1.4,0.0,6.0,linear
147,67888,18544,1,0.36949,0.619189,0.5,0.325,1.4,0.0,6.0,linear
148,67834,18549,1,0.368561,0.618996,0.5,0.325,1.4,0.0,6.0,linear
149,68184,18635,1,0.369519,0.618931,0.5,0.325,1.4,0.0,6.0,linear
150,68406,18719,1,0.368101,0.617378,0.5,0.325,1.4,0.0,6.0,linear
151,68728,18815,1,0.369348,0.618372,0.5,0.325,1.4,0.0,6.0,linear
152,68459,18736,1,0.368515,0.61777,0.5,0.325,1.4,0.0,6.0,linear
153,68544,18716,1,0.368161,0.616791,0.5,0.325,1.4,0.0,6.0,linear
154,68798,18902,1,0.367808,0.615911,0.5,0.325,1.4,0.0,6.0,linear
155,68606,18849,1,0.366721,0.614358,0.5,0.325,1.4,0.0,6.0,linear
156,68440,18988,1,0.366607,0.613583,0.5,0.325,1.4,0.0,6.0,linear
157,68373,19014,1,0.367163,0.614197,0.5,0.325,1.4,0.0,6.0,linear
158,68942,19129,1,0.364783,0.611311,0.5,0.325,1.4,0.0,6.0,linear
159,69518,19473,1,0.365083,0.612347,0.5,0.325,1.4,0.0,6.0,linear
160,69688,19520,1,0.365263,0.612855,0.5,0.325,1.4,0.0,6.0,linear
161,69767,19521,1,0.365091,0.613448,0.5,0.325,1.4,0.0,6.0,linear
162,70049,19583,1,0.365926,0.614336,0.5,0.325,1.4,0.0,6.0,linear
163,70418,19787,1,0.366534,0.615633,0.5,0.325,1.4,0.0,6.0,linear
164,70229,19663,1,0.364832,0.612727,0.5,0.325,1.4,0.0,6.0,linear
165,70390,19827,1,0.363686,0.611972,0.5,0.325,1.4,0.0,6.0,linear
166,70462,19900,1,0.364724,0.613445,0.5,0.325,1.4,0.0,6.0,linear
167,70151,19724,1,0.364741,0.61369,0.5,0.325,1.4,0.0,6.0,linear
168,70294,19659,1,0.364981,0.614103,0.5,0.325,1.4,0.0,6.0,linear
169,70428,19741,1,0.366486,0.617333,0.5,0.325,1.4,0.0,6.0,linear
170,70382,19679,1,0.365087,0.614442,0.5,0.325,1.4,0.0,6.0,linear
171,70649,19672,1,0.364591,0.61308,0.5,0.325,1.4,0.0,6.0,linear
172,70384,19503,1,0.366875,0.61678,0.5,0.325,1.4,0.0,6.0,linear
173,70126,19487,1,0.36739,0.617709,0.5,0.325,1.4,0.0,6.0,linear
174,69706,19236,1,0.368995,0.620353,0.5,0.325,1.4,0.0,6.0,linear
175,69507,19064,1,0.368573,0.618313,0.5,0.325,1.4,0.0,6.0,linear
176,68977,18952,1,0.369058,0.619768,0.5,0.325,1.4,0.0,6.0,linear
177,68934,18863,1,0.371502,0.622438,0.5,0.325,1.4,0.0,6.0,linear
178,68879,18781,1,0.371077,0.623381,0.5,0.325,1.4,0.0,6.0,linear
179,68656,18611,1,0.373076,0.626867,0.5,0.325,1.4,0.0,6.0,linear
180,68500,18507,1,0.37457,0.628142,0.5,0.325,1.4,0.0,6.0,linear
181,68331,18356,1,0.373821,0.626787,0.5,0.325,1.4,0.0,6.0,linear
182,68111,18522,1,0.372312,0.624042,0.5,0.325,1.4,0.0,6.0,linear
183,67779,18370,1,0.372809,0.62571,0.5,0.325,1.4,0.0,6.0,linear
184,68158,18399,1,0.373027,0.625742,0.5,0.325,1.4,0.0,6.0,linear
185,67664,18299,1,0.374367,0.628814,0.5,0.325,1.4,0.0,6.0,linear
186,67756,18081,1,0.374837,0.627744,0.5,0.325,1.4,0.0,6.0,linear
187,67545,18106,1,0.374727,0.628149,0.5,0.325,1.4,0.0,6.0,linear
188,67215,18005,1,0.375677,0.629867,0.5,0.325,1.4,0.0,6.0,linear
189,67247,18097,1,0.375357,0.628473,0.5,0.325,1.4,0.0,6.0,linear
190,66724,17863,1,0.376225,0.630815,0.5,0.325,1.4,0.0,6.0,linear
191,66909,17778,1,0.376974,0.631514,0.5,0.325,1.4,0.0,6.0,linear
192,66661,17695,1,0.379031,0.635884,0.5,0.325,1.4,0.0,6.0,linear
193,66346,17318,1,0.378473,0.634711,0.5,0.325,1.4,0.0,6.0,linear
194,66149,17250,1,0.379157,0.635379,0.5,0.325,1.4,0.0,6.0,linear
195,66064,17355,1,0.381719,0.638506,0.5,0.325,1.4,0.0,6.0,linear
196,65540,17178,1,0.380939,0.637421,0.5,0.325,1.4,0.0,6.0,linear
197,65499,17012,1,0.383088,0.640749,0.5,0.325,1.4,0.0,6.0,linear
198,65177,16812,1,0.382372,0.638376,0.5,0.325,1.4,0.0,6.0,linear
199,65060,17013,1,0.382417,0.63851,0.5,0.325,1.4,0.0,6.0,linear
200,64406,17008,1,0.382468,0.639408,0.5,0.325,1.4,0.0,6.0,linear
201,64723,17000,1,0.385794,0.644118,0.5,0.325,1.4,0.0,6.0,linear
202,64191,16741,1,0.385839,0.646022,0.5,0.325,1.4,0.0,6.0,linear
203,64725,16764,1,0.385436,0.645619,0.5,0.325,1.4,0.0,6.0,linear
204,64309,16585,1,0.385678,0.645495,0.5,0.325,1.4,0.0,6.0,linear
205,63860,16405,1,0.387388,0.646671,0.5,0.325,1.4,0.0,6.0,linear
206,63691,16274,1,0.38795,0.646255,0.5,0.325,1.4,0.0,6.0,linear
207,63421,16258,1,0.387953,0.646379,0.5,0.325,1.4,0.0,6.0,linear
208,63182,16133,1,0.388766,0.646623,0.5,0.325,1.4,0.0,6.0,linear
209,63049,16049,1,0.388749,0.647853,0.5,0.325,1.4,0.0,6.0,linear
210,62943,15954,1,0.389149,0.647042,0.5,0.325,1.4,0.0,6.0,linear
211,62905,15944,1,0.391462,0.650597,0.5,0.325,1.4,0.0,6.0,linear
212,62433,15760,1,0.393033,0.653961,0.5,0.325,1.4,0.0,6.0,linear
213,61821,15656,1,0.393042,0.652845,0.5,0.325,1.4,0.0,6.0,linear
214,61462,15535,1,0.391845,0.649797,0.5,0.325,1.4,0.0,6.0,linear
215,61507,15502,1,0.393358,0.654191,0.5,0.325,1.4,0.0,6.0,linear
216,61291,15271,1,0.394744,0.657501,0.5,0.325,1.4,0.0,6.0,linear
217,61770,15293,1,0.395302,0.657816,0.5,0.325,1.4,0.0,6.0,linear
218,61550,15352,1,0.396045,0.658394,0.5,0.325,1.4,0.0,6.0,linear
219,61109,15168,1,0.397448,0.659754,0.5,0.325,1.4,0.0,6.0,linear
220,60467,14945,1,0.399811,0.664327,0.5,0.325,1.4,0.0,6.0,linear
221,60190,14573,1,0.401982,0.667383,0.5,0.325,1.4,0.0,6.0,linear
222,59206,14263,1,0.404708,0.671653,0.5,0.325,1.4,0.0,6.0,linear
223,58603,13816,1,0.406871,0.673316,0.5,0.325,1.4,0.0,6.0,linear
224,58142,13737,1,0.408102,0.675782,0.5,0.325,1.4,0.0,6.0,linear
225,57638,13441,1,0.4069,0.672695,0.5,0.325,1.4,0.0,6.0,linear
226,57555,13532,1,0.408517,0.673038,0.5,0.325,1.4,0.0,6.0,linear
227,56887,13330,1,0.410006,0.675102,0.5,0.325,1.4,0.0,6.0,linear
228,56531,13172,1,0.411163,0.676815,0.5,0.325,1.4,0.0,6.0,linear
229,56404,13123,1,0.412798,0.677245,0.5,0.325,1.4,0.0,6.0,linear
230,55754,13092,1,0.411687,0.676556,0.5,0.325,1.4,0.0,6.0,linear
231,55427,12947,1,0.412566,0.677807,0.5,0.325,1.4,0.0,6.0,linear
232,55632,12892,1,0.414237,0.679632,0.5,0.325,1.4,0.0,6.0,linear
233,55340,12929,1,0.415662,0.681842,0.5,0.325,1.4,0.0,6.0,linear
234,54948,12580,1,0.416469,0.684607,0.5,0.325,1.4,0.0,6.0,linear
235,54783,12484,1,0.41759,0.685346,0.5,0.325,1.4,0.0,6.0,linear
236,54369,12361,1,0.419079,0.686851,0.5,0.325,1.4,0.0,6.0,linear
237,54201,12230,1,0.419296,0.687505,0.5,0.325,1.4,0.0,6.0,linear
238,53961,12148,1,0.421367,0.690154,0.5,0.325,1.4,0.0,6.0,linear
239,53343,11924,1,0.422754,0.693134,0.5,0.325,1.4,0.0,6.0,linear
240,53243,11816,1,0.425293,0.694016,0.5,0.325,1.4,0.0,6.0,linear
241,52601,11546,1,0.424245,0.690642,0.5,0.325,1.4,0.0,6.0,linear
242,52180,11528,1,0.425273,0.691475,0.5,0.325,1.4,0.0,6.0,linear
243,51732,11340,1,0.427699,0.694731,0.5,0.325,1.4,0.0,6.0,linear
244,51396,11257,1,0.426524,0.694232,0.5,0.325,1.4,0.0,6.0,linear
245,51465,11216,1,0.4285,0.696018,0.5,0.325,1.4,0.0,6.0,linear
246,51249,11126,1,0.429809,0.697431,0.5,0.325,1.4,0.0,6.0,linear
247,50804,11070,1,0.431352,0.699979,0.5,0.325,1.4,0.0,6.0,linear
248,50309,10808,1,0.432484,0.701806,0.5,0.325,1.4,0.0,6.0,linear
249,49807,10670,1,0.433841,0.703592,0.5,0.325,1.4,0.0,6.0,linear
250,49514,10607,1,0.437563,0.709116,0.5,0.325,1.4,0.0,6.0,linear
251,49374,10219,1,0.440256,0.711408,0.5,0.325,1.4,0.0,6.0,linear
252,48580,10122,1,0.442869,0.714817,0.5,0.325,1.4,0.0,6.0,linear
253,47500,9796,1,0.443897,0.714313,0.5,0.325,1.4,0.0,6.0,linear
254,47289,9681,1,0.447435,0.717809,0.5,0.325,1.4,0.0,6.0,linear
255,46667,9473,1,0.449218,0.719708,0.5,0.325,1.4,0.0,6.0,linear
256,46219,9201,1,0.45078,0.720234,0.5,0.325,1.4,0.0,6.0,linear
257,45800,9102,1,0.453623,0.722887,0.5,0.325,1.4,0.0,6.0,linear
258,44926,8838,1,0.455634,0.724021,0.5,0.325,1.4,0.0,6.0,linear
259,44429,8781,1,0.457603,0.725839,0.5,0.325,1.4,0.0,6.0,linear
260,44094,8536,1,0.460914,0.730158,0.5,0.325,1.4,0.0,6.0,linear
261,43252,8218,1,0.46411,0.735371,0.5,0.325,1.4,0.0,6.0,linear
262,42839,8074,1,0.466865,0.73823,0.5,0.325,1.4,0.0,6.0,linear
263,42186,7854,1,0.470595,0.742514,0.5,0.325,1.4,0.0,6.0,linear
264,41876,7644,1,0.476035,0.747636,0.5,0.325,1.4,0.0,6.0,linear
265,40837,7376,1,0.478423,0.748255,0.5,0.325,1.4,0.0,6.0,linear
266,39929,7058,1,0.483187,0.755152,0.5,0.325,1.4,0.0,6.0,linear
267,39187,6750,1,0.489,0.761614,0.5,0.325,1.4,0.0,6.0,linear
268,38362,6427,1,0.493889,0.762854,0.5,0.325,1.4,0.0,6.0,linear
269,37224,6220,1,0.501504,0.77058,0.5,0.325,1.4,0.0,6.0,linear
270,36017,5748,1,0.506587,0.777094,0.5,0.325,1.4,0.0,6.0,linear
271,35185,5530,1,0.511069,0.775914,0.5,0.325,1.4,0.0,6.0,linear
272,34400,5391,1,0.517951,0.782267,0.5,0.325,1.4,0.0,6.0,linear
273,33265,5092,1,0.526707,0.793398,0.5,0.325,1.4,0.0,6.0,linear
274,32450,4715,1,0.537147,0.803632,0.5,0.325,1.4,0.0,6.0,linear
275,31546,4270,1,0.547557,0.812522,0.5,0.325,1.4,0.0,6.0,linear
276,30436,3931,1,0.558075,0.819138,0.5,0.325,1.4,0.0,6.0,linear
277,28968,3564,1,0.568334,0.825646,0.5,0.325,1.4,0.0,6.0,linear
278,27792,3225,1,0.581841,0.834311,0.5,0.325,1.4,0.0,6.0,linear
279,26704,2948,1,0.595231,0.840519,0.5,0.325,1.4,0.0,6.0,linear
280,25442,2691,1,0.610395,0.84999,0.5,0.325,1.4,0.0,6.0,linear
281,24280,2370,1,0.624896,0.861384,0.5,0.325,1.4,0.0,6.0,linear
282,23362,2053,1,0.645152,0.875266,0.5,0.325,1.4,0.0,6.0,linear
283,22332,1815,1,0.663319,0.885514,0.5,0.325,1.4,0.0,6.0,linear
284,21186,1535,1,0.683412,0.89923,0.5,0.325,1.4,0.0,6.0,linear
285,20246,1268,1,0.707606,0.910765,0.5,0.325,1.4,0.0,6.0,linear
286,19193,1058,1,0.732266,0.921721,0.5,0.325,1.4,0.0,6.0,linear
287,18197,871,1,0.757958,0.932163,0.5,0.325,1.4,0.0,6.0,linear
288,17055,681,1,0.785245,0.940908,0.5,0.325,1.4,0.0,6.0,linear
289,16463,562,1,0.817153,0.952907,0.5,0.325,1.4,0.0,6.0,linear
290,15671,427,1,0.843791,0.96233,0.5,0.325,1.4,0.0,6.0,linear
291,15069,322,1,0.870124,0.970942,0.5,0.325,1.4,0.0,6.0,linear
292,14612,215,1,0.898515,0.979619,0.5,0.325,1.4,0.0,6.0,linear
293,13982,144,1,0.92243,0.985624,0.5,0.325,1.4,0.0,6.0,linear
294,13573,92,1,0.944034,0.991116,0.5,0.325,1.4,0.0,6.0,linear
295,13348,60,1,0.959172,0.994313,0.5,0.325,1.4,0.0,6.0,linear
296,13235,38,1,0.97262,0.996722,0.5,0.325,1.4,0.0,6.0,linear
297,13018,24,1,0.98212,0.998098,0.5,0.325,1.4,0.0,6.0,linear
298,12783,12,1,0.989146,0.998988,0.5,0.325,1.4,0.0,6.0,linear
299,12725,3,1,0.994046,0.999687,0.5,0.325,1.4,0.0,6.0,linear
300,12848,0,1,0.997081,1.0,0.5,0.325,1.4,0.0,6.0,linear

