generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,108243,27121,1,0.430602,0.613265,0.5,0.315,4.15,0.0,6.0,linear
90,107573,27129,1,0.428833,0.611818,0.5,0.315,4.15,0.0,6.0,linear
91,107757,27084,1,0.429881,0.612597,0.5,0.315,4.15,0.0,6.0,linear
92,108216,27235,1,0.429459,0.611445,0.5,0.315,4.15,0.0,6.0,linear
93,108012,27504,1,0.429271,0.610824,0.5,0.315,4.15,0.0,6.0,linear
94,108177,27559,1,0.428799,0.610646,0.5,0.315,4.15,0.0,6.0,linear
95,108313,27688,1,0.428585,0.609806,0.5,0.315,4.15,0.0,6.0,linear
96,108369,27794,1,0.428202,0.609903,0.5,0.315,4.15,0.0,6.0,linear
97,108628,27723,1,0.428663,0.609823,0.5,0.315,4.15,0.0,6.0,linear
98,107982,27603,1,0.426911,0.609409,0.5,0.315,4.15,0.0,6.0,linear
99,108264,27571,1,0.427391,0.609034,0.5,0.315,4.15,0.0,6.0,linear
100,108660,27453,1,0.428474,0.609898,0.5,0.315,4.15,0.0,6.0,linear
101,108447,27618,1,0.428138,0.608645,0.5,0.315,4.15,0.0,6.0,linear
102,108207,27570,1,0.428506,0.610567,0.5,0.315,4.15,0.0,6.0,linear
103,108590,27685,1,0.4284,0.61018,0.5,0.315,4.15,0.0,6.0,linear
104,108346,27716,1,0.427121,0.60885,0.5,0.315,4.15,0.0,6.0,linear
105,108733,27719,1,0.427399,0.608783,0.5,0.315,4.15,0.0,6.0,linear
106,108909,27641,1,0.427643,0.608607,0.5,0.315,4.15,0.0,6.0,linear
107,108259,27544,1,0.427205,0.608013,0.5,0.315,4.15,0.0,6.0,linear
108,108109,27595,1,0.427919,0.608214,0.5,0.315,4.15,0.0,6.0,linear
109,108091,27614,1,0.427281,0.606591,0.5,0.315,4.15,0.0,6.0,linear
110,108243,27768,1,0.42596,0.604469,0.5,0.315,4.15,0.0,6.0,linear
111,108694,27956,1,0.425905,0.605242,0.5,0.315,4.15,0.0,6.0,linear
112,108680,27733,1,0.427315,0.607941,0.5,0.315,4.15,0.0,6.0,linear
113,108217,27624,1,0.428205,0.609585,0.5,0.315,4.15,0.0,6.0,linear
114,108096,27435,1,0.429407,0.610985,0.5,0.315,4.15,0.0,6.0,linear
115,107876,27404,1,0.429379,0.610528,0.5,0.315,4.15,0.0,6.0,linear
116,107975,27319,1,0.429168,0.611876,0.5,0.315,4.15,0.0,6.0,linear
117,107540,27387,1,0.42878,0.611128,0.5,0.315,4.15,0.0,6.0,linear
118,107996,27375,1,0.42963,0.610329,0.5,0.315,4.15,0.0,6.0,linear
119,108113,27628,1,0.427522,0.608298,0.5,0.315,4.15,0.0,6.0,linear
120,108364,27494,1,0.427727,0.609401,0.5,0.315,4.15,0.0,6.0,linear
121,108052,27433,1,0.428247,0.610372,0.5,0.315,4.15,0.0,6.0,linear
122,108564,27400,1,0.428991,0.610328,0.5,0.315,4.15,0.0,6.0,linear
123,108455,27481,1,0.428726,0.609357,0.5,0.315,4.15,0.0,6.0,linear
124,108081,27792,1,0.427002,0.607657,0.5,0.315,4.15,0.0,6.0,linear
125,108429,27836,1,0.42658,0.606678,0.5,0.315,4.15,0.0,6.0,linear
126,108665,28054,1,0.426999,0.607876,0.5,0.315,4.15,0.0,6.0,linear
127,108453,27811,1,0.427964,0.609077,0.5,0.315,4.15,0.0,6.0,linear
128,108590,27681,1,0.428951,0.609143,0.5,0.315,4.15,0.0,6.0,linear
129,108515,27919,1,0.428828,0.610091,0.5,0.315,4.15,0.0,6.0,linear
130,108678,27888,1,0.428913,0.611188,0.5,0.315,4.15,0.0,6.0,linear
131,108996,27717,1,0.428491,0.610824,0.5,0.315,4.15,0.0,6.0,linear
132,108989,27740,1,0.428978,0.610401,0.5,0.315,4.15,0.0,6.0,linear
133,108235,27463,1,0.428982,0.611251,0.5,0.315,4.15,0.0,6.0,linear
134,108400,27551,1,0.428487,0.609726,0.5,0.315,4.15,0.0,6.0,linear
135,108354,27670,1,0.428615,0.61011,0.5,0.315,4.15,0.0,6.0,linear
136,107961,27635,1,0.428518,0.610199,0.5,0.315,4.15,0.0,6.0,linear
137,108304,27634,1,0.427944,0.608567,0.5,0.315,4.15,0.0,6.0,linear
138,108251,27794,1,0.425312,0.605158,0.5,0.315,4.15,0.0,6.0,linear
139,108730,28107,1,0.426097,0.606539,0.5,0.315,4.15,0.0,6.0,linear
140,108576,27837,1,0.426292,0.606871,0.5,0.315,4.15,0.0,6.0,linear
141,108662,27950,1,0.426484,0.607083,0.5,0.315,4.15,0.0,6.0,linear
142,108845,27940,1,0.427754,0.609161,0.5,0.315,4.15,0.0,6.0,linear
143,108612,27690,1,0.426652,0.608537,0.5,0.315,4.15,0.0,6.0,linear
144,108665,27792,1,0.427156,0.60833,0.5,0.315,4.15,0.0,6.0,linear
145,108298,27745,1,0.427507,0.609094,0.5,0.315,4.15,0.0,6.0,linear
146,108402,27736,1,0.427319,0.608108,0.5,0.315,4.15,0.0,6.0,linear
147,108539,27865,1,0.426454,0.606432,0.5,0.315,4.15,0.0,6.0,linear
148,108911,27988,1,0.427227,0.606903,0.5,0.315,4.15,0.0,6.0,linear
149,108520,27735,1,0.427895,0.608703,0.5,0.315,4.15,0.0,6.0,linear
150,108777,27601,1,0.429048,0.610501,0.5,0.315,4.15,0.0,6.0,linear
151,109086,27757,1,0.430127,0.61289,0.5,0.315,4.15,0.0,6.0,linear
152,108816,27450,1,0.429962,0.613633,0.5,0.315,4.15,0.0,6.0,linear
153,108384,27324,1,0.428916,0.610679,0.5,0.315,4.15,0.0,6.0,linear
154,108156,27333,1,0.428588,0.610322,0.5,0.315,4.15,0.0,6.0,linear
155,108384,27454,1,0.428038,0.609044,0.5,0.315,4.15,0.0,6.0,linear
156,108860,27733,1,0.427854,0.608362,0.5,0.315,4.15,0.0,6.0,linear
157,108660,27877,1,0.426008,0.606448,0.5,0.315,4.15,0.0,6.0,linear
158,108985,28145,1,0.425195,0.605211,0.5,0.315,4.15,0.0,6.0,linear
159,108714,28208,1,0.425047,0.604803,0.5,0.315,4.15,0.0,6.0,linear
160,108838,28221,1,0.42483,0.604382,0.5,0.315,4.15,0.0,6.0,linear
161,108593,28288,1,0.424824,0.604685,0.5,0.315,4.15,0.0,6.0,linear
162,108521,28019,1,0.425763,0.605751,0.5,0.315,4.15,0.0,6.0,linear
163,108658,27916,1,0.42519,0.603636,0.5,0.315,4.15,0.0,6.0,linear
164,108843,27904,1,0.42519,0.603345,0.5,0.315,4.15,0.0,6.0,linear
165,109227,28114,1,0.425018,0.603889,0.5,0.315,4.15,0.0,6.0,linear
166,109242,28250,1,0.424815,0.604223,0.5,0.315,4.15,0.0,6.0,linear
167,109127,28260,1,0.424068,0.603848,0.5,0.315,4.15,0.0,6.0,linear
168,109337,28192,1,0.425586,0.605594,0.5,0.315,4.15,0.0,6.0,linear
169,108987,28004,1,0.426029,0.605483,0.5,0.315,4.15,0.0,6.0,linear
170,108749,27814,1,0.425399,0.604165,0.5,0.315,4.15,0.0,6.0,linear
171,108704,28094,1,0.424617,0.603359,0.5,0.315,4.15,0.0,6.0,linear
172,108806,27950,1,0.426237,0.606796,0.5,0.315,4.15,0.0,6.0,linear
173,109149,28047,1,0.427533,0.608557,0.5,0.315,4.15,0.0,6.0,linear
174,108937,27882,1,0.428246,0.609616,0.5,0.315,4.15,0.0,6.0,linear
175,108478,27718,1,0.429271,0.610909,0.5,0.315,4.15,0.0,6.0,linear
176,108108,27596,1,0.429483,0.611136,0.5,0.315,4.15,0.0,6.0,linear
177,108015,27289,1,0.429982,0.610969,0.5,0.315,4.15,0.0,6.0,linear
178,107717,27272,1,0.429882,0.6119,0.5,0.315,4.15,0.0,6.0,linear
179,108203,27536,1,0.428456,0.609136,0.5,0.315,4.15,0.0,6.0,linear
180,108038,27577,1,0.428905,0.610876,0.5,0.315,4.15,0.0,6.0,linear
181,108012,27458,1,0.428273,0.610054,0.5,0.315,4.15,0.0,6.0,linear
182,108196,27407,1,0.429519,0.612,0.5,0.315,4.15,0.0,6.0,linear
183,108395,27423,1,0.429861,0.612319,0.5,0.315,4.15,0.0,6.0,linear
184,108096,27383,1,0.429409,0.611475,0.5,0.315,4.15,0.0,6.0,linear
185,108102,27358,1,0.429895,0.612914,0.5,0.315,4.15,0.0,6.0,linear
186,108379,27448,1,0.429796,0.611587,0.5,0.315,4.15,0.0,6.0,linear
187,108200,27490,1,0.428535,0.610029,0.5,0.315,4.15,0.0,6.0,linear
188,108400,27328,1,0.428496,0.609201,0.5,0.315,4.15,0.0,6.0,linear
189,108387,27516,1,0.427756,0.608616,0.5,0.315,4.15,0.0,6.0,linear
190,108382,27583,1,0.427913,0.608218,0.5,0.315,4.15,0.0,6.0,linear
191,108136,27768,1,0.427178,0.607878,0.5,0.315,4.15,0.0,6.0,linear
192,107868,27771,1,0.42752,0.609251,0.5,0.315,4.15,0.0,6.0,linear
193,108222,27623,1,0.428228,0.609727,0.5,0.315,4.15,0.0,6.0,linear
194,108868,27719,1,0.429254,0.610447,0.5,0.315,4.15,0.0,6.0,linear
195,108284,27593,1,0.429647,0.610673,0.5,0.315,4.15,0.0,6.0,linear
196,108297,27672,1,0.429329,0.611063,0.5,0.315,4.15,0.0,6.0,linear
197,108485,27612,1,0.428753,0.609654,0.5,0.315,4.15,0.0,6.0,linear
198,108640,27747,1,0.427857,0.609276,0.5,0.315,4.15,0.0,6.0,linear
199,108353,27837,1,0.427183,0.607294,0.5,0.315,4.15,0.0,6.0,linear
200,108366,27944,1,0.426923,0.607667,0.5,0.315,4.15,0.0,6.0,linear
201,108742,27742,1,0.426516,0.605959,0.5,0.315,4.15,0.0,6.0,linear
202,108770,27750,1,0.427147,0.606538,0.5,0.315,4.15,0.0,6.0,linear
203,108539,27941,1,0.425963,0.605769,0.5,0.315,4.15,0.0,6.0,linear
204,108731,27910,1,0.425354,0.604225,0.5,0.315,4.15,0.0,6.0,linear
205,108933,28048,1,0.42442,0.603092,0.5,0.315,4.15,0.0,6.0,linear
206,108971,27928,1,0.425286,0.604313,0.5,0.315,4.15,0.0,6.0,linear
207,108703,27828,1,0.425211,0.604499,0.5,0.315,4.15,0.0,6.0,linear
208,108692,28043,1,0.425083,0.603777,0.5,0.315,4.15,0.0,6.0,linear
209,108893,28119,1,0.425229,0.604804,0.5,0.315,4.15,0.0,6.0,linear
210,109020,28161,1,0.425074,0.604718,0.5,0.315,4.15,0.0,6.0,linear
211,109128,28103,1,0.425572,0.605087,0.5,0.315,4.15,0.0,6.0,linear
212,108885,28021,1,0.425568,0.605257,0.5,0.315,4.15,0.0,6.0,linear
213,108747,27987,1,0.425714,0.605476,0.5,0.315,4.15,0.0,6.0,linear
214,108712,27924,1,0.425753,0.605714,0.5,0.315,4.15,0.0,6.0,linear
215,108391,27749,1,0.426798,0.607577,0.5,0.315,4.15,0.0,6.0,linear
216,108490,27662,1,0.427644,0.609244,0.5,0.315,4.15,0.0,6.0,linear
217,108681,27770,1,0.42789,0.609023,0.5,0.315,4.15,0.0,6.0,linear
218,108488,27621,1,0.427723,0.608138,0.5,0.315,4.15,0.0,6.0,linear
219,108544,27654,1,0.427232,0.609122,0.5,0.315,4.15,0.0,6.0,linear
220,108627,27641,1,0.428719,0.611225,0.5,0.315,4.15,0.0,6.0,linear
221,108188,27500,1,0.428853,0.610153,0.5,0.315,4.15,0.0,6.0,linear
222,108833,27771,1,0.428376,0.608975,0.5,0.315,4.15,0.0,6.0,linear
223,108619,27733,1,0.428087,0.608891,0.5,0.315,4.15,0.0,6.0,linear
224,108317,27692,1,0.427422,0.607667,0.5,0.315,4.15,0.0,6.0,linear
225,108704,27933,1,0.428311,0.6088,0.5,0.315,4.15,0.0,6.0,linear
226,108441,27957,1,0.427638,0.60839,0.5,0.315,4.15,0.0,6.0,linear
227,108501,27925,1,0.427776,0.608393,0.5,0.315,4.15,0.0,6.0,linear
228,108598,27761,1,0.428263,0.608856,0.5,0.315,4.15,0.0,6.0,linear
229,108070,27547,1,0.427632,0.608955,0.5,0.315,4.15,0.0,6.0,linear
230,108682,27657,1,0.428724,0.609444,0.5,0.315,4.15,0.0,6.0,linear
231,108429,27754,1,0.428159,0.608956,0.5,0.315,4.15,0.0,6.0,linear
232,108482,27751,1,0.4277,0.608445,0.5,0.315,4.15,0.0,6.0,linear
233,108493,27808,1,0.42698,0.606948,0.5,0.315,4.15,0.0,6.0,linear
234,107998,27864,1,0.426711,0.60743,0.5,0.315,4.15,0.0,6.0,linear
235,108593,27774,1,0.427676,0.608661,0.5,0.315,4.15,0.0,6.0,linear
236,108478,27669,1,0.427124,0.607467,0.5,0.315,4.15,0.0,6.0,linear
237,108246,27781,1,0.425893,0.60639,0.5,0.315,4.15,0.0,6.0,linear
238,108626,28012,1,0.424082,0.603404,0.5,0.315,4.15,0.0,6.0,linear
239,109217,28358,1,0.424652,0.602517,0.5,0.315,4.15,0.0,6.0,linear
240,109129,28368,1,0.423108,0.601066,0.5,0.315,4.15,0.0,6.0,linear
241,109536,28487,1,0.423439,0.602043,0.5,0.315,4.15,0.0,6.0,linear
242,109054,28137,1,0.424143,0.60365,0.5,0.315,4.15,0.0,6.0,linear
243,108924,27908,1,0.42472,0.603,0.5,0.315,4.15,0.0,6.0,linear
244,108611,28148,1,0.424601,0.603303,0.5,0.315,4.15,0.0,6.0,linear
245,108930,28124,1,0.425245,0.603897,0.5,0.315,4.15,0.0,6.0,linear
246,108930,28082,1,0.425674,0.604549,0.5,0.315,4.15,0.0,6.0,linear
247,109367,28161,1,0.426602,0.606461,0.5,0.315,4.15,0.0,6.0,linear
248,108978,27903,1,0.426066,0.606975,0.5,0.315,4.15,0.0,6.0,linear
249,109095,27942,1,0.425654,0.605654,0.5,0.315,4.15,0.0,6.0,linear
250,108614,27864,1,0.425841,0.605144,0.5,0.315,4.15,0.0,6.0,linear
251,108783,27993,1,0.425166,0.604626,0.5,0.315,4.15,0.0,6.0,linear
252,108972,28034,1,0.424751,0.604132,0.5,0.315,4.15,0.0,6.0,linear
253,108706,28206,1,0.42546,0.6051,0.5,0.315,4.15,0.0,6.0,linear
254,108248,27940,1,0.424655,0.603561,0.5,0.315,4.15,0.0,6.0,linear
255,108737,28077,1,0.425639,0.605637,0.5,0.315,4.15,0.0,6.0,linear
256,108982,27944,1,0.425886,0.605674,0.5,0.315,4.15,0.0,6.0,linear
257,109108,27967,1,0.425529,0.605944,0.5,0.315,4.15,0.0,6.0,linear
258,109023,27876,1,0.424726,0.604168,0.5,0.315,4.15,0.0,6.0,linear
259,109039,27998,1,0.425756,0.60517,0.5,0.315,4.15,0.0,6.0,linear
260,109010,28052,1,0.425804,0.604803,0.5,0.315,4.15,0.0,6.0,linear
261,108623,28092,1,0.424931,0.604157,0.5,0.315,4.15,0.0,6.0,linear
262,108714,28031,1,0.42477,0.603327,0.5,0.315,4.15,0.0,6.0,linear
263,108900,28187,1,0.42449,0.603305,0.5,0.315,4.15,0.0,6.0,linear
264,108353,27914,1,0.423914,0.603196,0.5,0.315,4.15,0.0,6.0,linear
265,108533,28168,1,0.42437,0.602994,0.5,0.315,4.15,0.0,6.0,linear
266,108550,28225,1,0.424348,0.603086,0.5,0.315,4.15,0.0,6.0,linear
267,109035,28221,1,0.424951,0.604826,0.5,0.315,4.15,0.0,6.0,linear
268,108975,28017,1,0.425023,0.605284,0.5,0.315,4.15,0.0,6.0,linear
269,108892,28035,1,0.425828,0.606415,0.5,0.315,4.15,0.0,6.0,linear
270,108792,28018,1,0.426479,0.607359,0.5,0.315,4.15,0.0,6.0,linear
271,108328,27666,1,0.427848,0.609977,0.5,0.315,4.15,0.0,6.0,linear
272,108049,27510,1,0.428107,0.609874,0.5,0.315,4.15,0.0,6.0,linear
273,108403,27690,1,0.429045,0.610574,0.5,0.315,4.15,0.0,6.0,linear
274,108306,27452,1,0.429141,0.610867,0.5,0.315,4.15,0.0,6.0,linear
275,107630,27493,1,0.428269,0.609859,0.5,0.315,4.15,0.0,6.0,linear
276,108159,27649,1,0.428431,0.609399,0.5,0.315,4.15,0.0,6.0,linear
277,108051,27531,1,0.428177,0.609686,0.5,0.315,4.15,0.0,6.0,linear
278,108519,27673,1,0.428859,0.609423,0.5,0.315,4.15,0.0,6.0,linear
279,108497,27581,1,0.428962,0.610176,0.5,0.315,4.15,0.0,6.0,linear
280,108612,27671,1,0.428493,0.610258,0.5,0.315,4.15,0.0,6.0,linear
281,108447,27449,1,0.429908,0.612908,0.5,0.315,4.15,0.0,6.0,linear
282,108220,27555,1,0.428939,0.610911,0.5,0.315,4.15,0.0,6.0,linear
283,107899,27457,1,0.429181,0.611225,0.5,0.315,4.15,0.0,6.0,linear
284,108190,27466,1,0.427594,0.60752,0.5,0.315,4.15,0.0,6.0,linear
285,108447,27618,1,0.427823,0.608006,0.5,0.315,4.15,0.0,6.0,linear
286,108380,27759,1,0.428704,0.609212,0.5,0.315,4.15,0.0,6.0,linear
287,107945,27401,1,0.429646,0.610509,0.5,0.315,4.15,0.0,6.0,linear
288,108305,27610,1,0.428444,0.60943,0.5,0.315,4.15,0.0,6.0,linear
289,108328,27840,1,0.428551,0.610786,0.5,0.315,4.15,0.0,6.0,linear
290,108428,27814,1,0.427549,0.610048,0.5,0.315,4.15,0.0,6.0,linear
291,108399,27611,1,0.427437,0.609186,0.5,0.315,4.15,0.0,6.0,linear
292,108070,27592,1,0.427945,0.610116,0.5,0.315,4.15,0.0,6.0,linear
293,108107,27571,1,0.429035,0.610373,0.5,0.315,4.15,0.0,6.0,linear
294,108014,27595,1,0.428966,0.6107,0.5,0.315,4.15,0.0,6.0,linear
295,107878,27255,1,0.428124,0.608841,0.5,0.315,4.15,0.0,6.0,linear
296,108415,27735,1,0.427064,0.607438,0.5,0.315,4.15,0.0,6.0,linear
297,108457,27771,1,0.426424,0.607428,0.5,0.315,4.15,0.0,6.0,linear
298,108628,27950,1,0.427441,0.608723,0.5,0.315,4.15,0.0,6.0,linear
299,108306,27861,1,0.427717,0.609774,0.5,0.315,4.15,0.0,6.0,linear
300,109022,27857,1,0.428469,0.610199,0.5,0.315,4.15,0.0,6.0,linear
301,108713,27715,1,0.428824,0.611573,0.5,0.315,4.15,0.0,6.0,linear
302,108386,27483,1,0.428235,0.610392,0.5,0.315,4.15,0.0,6.0,linear
303,108193,27526,1,0.428356,0.609938,0.5,0.315,4.15,0.0,6.0,linear
304,108436,27717,1,0.427925,0.609678,0.5,0.315,4.15,0.0,6.0,linear
305,108596,27798,1,0.426962,0.606848,0.5,0.315,4.15,0.0,6.0,linear
306,108832,27775,1,0.426988,0.607762,0.5,0.315,4.15,0.0,6.0,linear
307,108819,27810,1,0.426834,0.60705,0.5,0.315,4.15,0.0,6.0,linear
308,108811,27776,1,0.426595,0.607492,0.5,0.315,4.15,0.0,6.0,linear
309,108566,27917,1,0.426506,0.606124,0.5,0.315,4.15,0.0,6.0,linear
310,108444,27656,1,0.427276,0.608038,0.5,0.315,4.15,0.0,6.0,linear
311,108448,27796,1,0.425739,0.605515,0.5,0.315,4.15,0.0,6.0,linear
312,108470,27843,1,0.426263,0.60643,0.5,0.315,4.15,0.0,6.0,linear
313,108782,27982,1,0.426079,0.605497,0.5,0.315,4.15,0.0,6.0,linear
314,108974,27774,1,0.427544,0.607342,0.5,0.315,4.15,0.0,6.0,linear
315,109030,27757,1,0.427251,0.60761,0.5,0.315,4.15,0.0,6.0,linear
316,108900,27975,1,0.426869,0.607373,0.5,0.315,4.15,0.0,6.0,linear
317,108724,27913,1,0.428963,0.611411,0.5,0.315,4.15,0.0,6.0,linear

