generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,76901,8224,1,0.6323,0.837809,0.5,7.92e-05,4.75,0.0,6.0,linear
38,75221,7613,1,0.642119,0.844669,0.5,7.92e-05,4.75,0.0,6.0,linear
39,73196,7037,1,0.654746,0.854854,0.5,7.92e-05,4.75,0.0,6.0,linear
40,71340,6366,1,0.666026,0.863427,0.5,7.92e-05,4.75,0.0,6.0,linear
41,69686,5866,1,0.679854,0.872898,0.5,7.92e-05,4.75,0.0,6.0,linear
42,67808,5250,1,0.694899,0.883176,0.5,7.92e-05,4.75,0.0,6.0,linear
43,65659,4635,1,0.708564,0.892165,0.5,7.92e-05,4.75,0.0,6.0,linear
44,63559,4040,1,0.726973,0.901475,0.5,7.92e-05,4.75,0.0,6.0,linear
45,61135,3514,1,0.744738,0.911045,0.5,7.92e-05,4.75,0.0,6.0,linear
46,59470,3050,1,0.764884,0.919767,0.5,7.92e-05,4.75,0.0,6.0,linear
47,57320,2601,1,0.783129,0.928926,0.5,7.92e-05,4.75,0.0,6.0,linear
48,55948,2226,1,0.803198,0.938266,0.5,7.92e-05,4.75,0.0,6.0,linear
49,54158,1895,1,0.823205,0.945392,0.5,7.92e-05,4.75,0.0,6.0,linear
50,52509,1606,1,0.84118,0.95382,0.5,7.92e-05,4.75,0.0,6.0,linear
51,51213,1286,1,0.860273,0.962095,0.5,7.92e-05,4.75,0.0,6.0,linear
52,50072,1020,1,0.879838,0.969257,0.5,7.92e-05,4.75,0.0,6.0,linear
53,48715,794,1,0.897846,0.975652,0.5,7.92e-05,4.75,0.0,6.0,linear
54,47816,598,1,0.916698,0.981798,0.5,7.92e-05,4.75,0.0,6.0,linear
55,46467,435,1,0.935543,0.985998,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45409,310,1,0.951332,0.99032,0.5,7.92e-05,4.75,0.0,6.0,linear
57,44991,211,1,0.963747,0.993079,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44135,148,1,0.972167,0.995326,0.5,7.92e-05,4.75,0.0,6.0,linear
59,43856,93,1,0.980145,0.996708,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43568,70,1,0.986092,0.997652,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43421,40,1,0.990706,0.998764,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43220,22,1,0.994018,0.999262,0.5,7.92e-05,4.75,0.0,6.0,linear
63,42884,17,1,0.995998,0.999511,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42941,9,1,0.997534,0.999767,0.5,7.92e-05,4.75,0.0,6.0,linear
65,42938,5,1,0.998429,0.999884,0.5,7.92e-05,4.75,0.0,6.0,linear
66,43065,1,1,0.999037,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
67,43100,1,1,0.999443,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
68,42901,0,1,0.99979,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

