generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,86203,21409,1,0.413157,0.639432,0.5,0.000315,2.65,0.0,6.0,linear
127,86086,21334,1,0.412608,0.637686,0.5,0.000315,2.65,0.0,6.0,linear
128,86101,21259,1,0.413395,0.637495,0.5,0.000315,2.65,0.0,6.0,linear
129,86036,21342,1,0.413401,0.637704,0.5,0.000315,2.65,0.0,6.0,linear
130,85843,21348,1,0.413063,0.638753,0.5,0.000315,2.65,0.0,6.0,linear
131,86188,21319,1,0.41402,0.640442,0.5,0.000315,2.65,0.0,6.0,linear
132,85789,21281,1,0.413982,0.639323,0.5,0.000315,2.65,0.0,6.0,linear
133,85974,21322,1,0.415428,0.640467,0.5,0.000315,2.65,0.0,6.0,linear
134,86016,21394,1,0.414687,0.640537,0.5,0.000315,2.65,0.0,6.0,linear
135,85786,21333,1,0.412537,0.636931,0.5,0.000315,2.65,0.0,6.0,linear
136,86251,21406,1,0.413727,0.639248,0.5,0.000315,2.65,0.0,6.0,linear
137,86024,21433,1,0.413326,0.638673,0.5,0.000315,2.65,0.0,6.0,linear
138,85922,21433,1,0.413713,0.638652,0.5,0.000315,2.65,0.0,6.0,linear
139,86205,21270,1,0.413013,0.638066,0.5,0.000315,2.65,0.0,6.0,linear
140,86285,21287,1,0.412766,0.637521,0.5,0.000315,2.65,0.0,6.0,linear
141,86078,21398,1,0.411136,0.634998,0.5,0.000315,2.65,0.0,6.0,linear
142,86771,21586,1,0.411748,0.635423,0.5,0.000315,2.65,0.0,6.0,linear
143,86952,21817,1,0.409917,0.632624,0.5,0.000315,2.65,0.0,6.0,linear
144,87065,21843,1,0.410905,0.634134,0.5,0.000315,2.65,0.0,6.0,linear
145,86569,21804,1,0.408767,0.632828,0.5,0.000315,2.65,0.0,6.0,linear
146,87242,21991,1,0.408776,0.631501,0.5,0.000315,2.65,0.0,6.0,linear
147,87488,22045,1,0.409165,0.631126,0.5,0.000315,2.65,0.0,6.0,linear
148,87262,22233,1,0.406707,0.62859,0.5,0.000315,2.65,0.0,6.0,linear
149,87688,22285,1,0.407254,0.628333,0.5,0.000315,2.65,0.0,6.0,linear
150,87434,22327,1,0.406998,0.628231,0.5,0.000315,2.65,0.0,6.0,linear
151,87576,22400,1,0.406576,0.627978,0.5,0.000315,2.65,0.0,6.0,linear
152,87657,22526,1,0.405558,0.625859,0.5,0.000315,2.65,0.0,6.0,linear
153,87668,22586,1,0.404606,0.625857,0.5,0.000315,2.65,0.0,6.0,linear
154,88264,22655,1,0.405343,0.625836,0.5,0.000315,2.65,0.0,6.0,linear
155,87883,22653,1,0.404605,0.624944,0.5,0.000315,2.65,0.0,6.0,linear
156,88265,22725,1,0.4048,0.62375,0.5,0.000315,2.65,0.0,6.0,linear
157,88426,22739,1,0.405256,0.624458,0.5,0.000315,2.65,0.0,6.0,linear
158,87844,22647,1,0.404056,0.624613,0.5,0.000315,2.65,0.0,6.0,linear
159,88411,22579,1,0.406526,0.628942,0.5,0.000315,2.65,0.0,6.0,linear
160,88287,22388,1,0.407594,0.630136,0.5,0.000315,2.65,0.0,6.0,linear
161,87910,22488,1,0.40561,0.62666,0.5,0.000315,2.65,0.0,6.0,linear
162,88022,22564,1,0.405496,0.625697,0.5,0.000315,2.65,0.0,6.0,linear
163,87679,22618,1,0.403536,0.623023,0.5,0.000315,2.65,0.0,6.0,linear
164,88279,22761,1,0.403505,0.624041,0.5,0.000315,2.65,0.0,6.0,linear
165,88340,22647,1,0.404926,0.626564,0.5,0.000315,2.65,0.0,6.0,linear
166,88714,22723,1,0.405185,0.625754,0.5,0.000315,2.65,0.0,6.0,linear
167,88450,22851,1,0.404947,0.625605,0.5,0.000315,2.65,0.0,6.0,linear
168,88745,22839,1,0.404532,0.62527,0.5,0.000315,2.65,0.0,6.0,linear
169,88727,22897,1,0.404619,0.624286,0.5,0.000315,2.65,0.0,6.0,linear
170,88116,22729,1,0.404206,0.625769,0.5,0.000315,2.65,0.0,6.0,linear
171,88066,22714,1,0.40298,0.624114,0.5,0.000315,2.65,0.0,6.0,linear
172,88318,22723,1,0.403952,0.624001,0.5,0.000315,2.65,0.0,6.0,linear
173,88735,22783,1,0.404704,0.624993,0.5,0.000315,2.65,0.0,6.0,linear
174,88537,22881,1,0.403567,0.623318,0.5,0.000315,2.65,0.0,6.0,linear
175,88622,22790,1,0.402721,0.621531,0.5,0.000315,2.65,0.0,6.0,linear
176,88927,22955,1,0.403262,0.622936,0.5,0.000315,2.65,0.0,6.0,linear
177,88777,22987,1,0.402108,0.619731,0.5,0.000315,2.65,0.0,6.0,linear
178,88852,23070,1,0.402045,0.61922,0.5,0.000315,2.65,0.0,6.0,linear
179,88745,23156,1,0.400661,0.617847,0.5,0.000315,2.65,0.0,6.0,linear
180,88800,23182,1,0.4009,0.619083,0.5,0.000315,2.65,0.0,6.0,linear
181,88846,23190,1,0.399342,0.617736,0.5,0.000315,2.65,0.0,6.0,linear
182,88950,23261,1,0.398515,0.615228,0.5,0.000315,2.65,0.0,6.0,linear
183,89375,23495,1,0.39993,0.617308,0.5,0.000315,2.65,0.0,6.0,linear
184,89289,23449,1,0.398804,0.615532,0.5,0.000315,2.65,0.0,6.0,linear
185,89344,23557,1,0.397506,0.613561,0.5,0.000315,2.65,0.0,6.0,linear
186,89618,23701,1,0.398234,0.615226,0.5,0.000315,2.65,0.0,6.0,linear
187,89579,23661,1,0.397283,0.613686,0.5,0.000315,2.65,0.0,6.0,linear
188,89940,23657,1,0.398241,0.615829,0.5,0.000315,2.65,0.0,6.0,linear
189,90234,23682,1,0.398262,0.615037,0.5,0.000315,2.65,0.0,6.0,linear
190,90150,23848,1,0.397676,0.613478,0.5,0.000315,2.65,0.0,6.0,linear
191,90316,23988,1,0.395548,0.610253,0.5,0.000315,2.65,0.0,6.0,linear
192,90460,24289,1,0.39438,0.608447,0.5,0.000315,2.65,0.0,6.0,linear
193,90371,24396,1,0.394307,0.607873,0.5,0.000315,2.65,0.0,6.0,linear
194,90562,24457,1,0.393389,0.607759,0.5,0.000315,2.65,0.0,6.0,linear
195,90579,24503,1,0.393754,0.607498,0.5,0.000315,2.65,0.0,6.0,linear
196,90593,24451,1,0.390509,0.601734,0.5,0.000315,2.65,0.0,6.0,linear
197,90750,24929,1,0.387898,0.598696,0.5,0.000315,2.65,0.0,6.0,linear
198,91364,25124,1,0.389425,0.60127,0.5,0.000315,2.65,0.0,6.0,linear
199,91526,25086,1,0.388117,0.59816,0.5,0.000315,2.65,0.0,6.0,linear
200,91739,25440,1,0.388321,0.59887,0.5,0.000315,2.65,0.0,6.0,linear
201,91344,25169,1,0.388876,0.599832,0.5,0.000315,2.65,0.0,6.0,linear
202,91894,25091,1,0.389663,0.601302,0.5,0.000315,2.65,0.0,6.0,linear
203,91769,25027,1,0.38975,0.60154,0.5,0.000315,2.65,0.0,6.0,linear
204,91380,24906,1,0.38977,0.601125,0.5,0.000315,2.65,0.0,6.0,linear
205,91353,24981,1,0.389487,0.600467,0.5,0.000315,2.65,0.0,6.0,linear
206,91484,25016,1,0.389677,0.599671,0.5,0.000315,2.65,0.0,6.0,linear
207,91858,25251,1,0.388532,0.597873,0.5,0.000315,2.65,0.0,6.0,linear
208,91994,25402,1,0.385455,0.595089,0.5,0.000315,2.65,0.0,6.0,linear
209,92361,25573,1,0.385481,0.594108,0.5,0.000315,2.65,0.0,6.0,linear
210,91843,25436,1,0.384723,0.593845,0.5,0.000315,2.65,0.0,6.0,linear
211,92324,25706,1,0.383268,0.589922,0.5,0.000315,2.65,0.0,6.0,linear
212,92622,25911,1,0.383011,0.588854,0.5,0.000315,2.65,0.0,6.0,linear
213,92567,25958,1,0.380601,0.585441,0.5,0.000315,2.65,0.0,6.0,linear
214,93313,26160,1,0.379823,0.582807,0.5,0.000315,2.65,0.0,6.0,linear
215,92943,26368,1,0.378632,0.582163,0.5,0.000315,2.65,0.0,6.0,linear
216,93410,26682,1,0.378393,0.581903,0.5,0.000315,2.65,0.0,6.0,linear
217,93736,26531,1,0.377531,0.579643,0.5,0.000315,2.65,0.0,6.0,linear
218,93640,26657,1,0.376441,0.579048,0.5,0.000315,2.65,0.0,6.0,linear
219,93836,26772,1,0.376234,0.577828,0.5,0.000315,2.65,0.0,6.0,linear
220,94204,27121,1,0.375286,0.576877,0.5,0.000315,2.65,0.0,6.0,linear
221,94199,27250,1,0.375332,0.57577,0.5,0.000315,2.65,0.0,6.0,linear
222,94277,27236,1,0.37551,0.576677,0.5,0.000315,2.65,0.0,6.0,linear
223,94413,27241,1,0.374806,0.576436,0.5,0.000315,2.65,0.0,6.0,linear
224,94212,27064,1,0.37424,0.575054,0.5,0.000315,2.65,0.0,6.0,linear
225,94450,27210,1,0.374727,0.574722,0.5,0.000315,2.65,0.0,6.0,linear
226,94307,27257,1,0.374266,0.57437,0.5,0.000315,2.65,0.0,6.0,linear
227,94893,27494,1,0.372103,0.571081,0.5,0.000315,2.65,0.0,6.0,linear
228,95091,27652,1,0.370702,0.568794,0.5,0.000315,2.65,0.0,6.0,linear
229,94922,27628,1,0.369817,0.566685,0.5,0.000315,2.65,0.0,6.0,linear
230,95001,27855,1,0.368398,0.563461,0.5,0.000315,2.65,0.0,6.0,linear
231,95206,28094,1,0.368005,0.563156,0.5,0.000315,2.65,0.0,6.0,linear
232,95642,28304,1,0.367574,0.563302,0.5,0.000315,2.65,0.0,6.0,linear
233,95606,28302,1,0.369024,0.565951,0.5,0.000315,2.65,0.0,6.0,linear
234,95083,28061,1,0.369406,0.566083,0.5,0.000315,2.65,0.0,6.0,linear
235,95108,28228,1,0.36879,0.565305,0.5,0.000315,2.65,0.0,6.0,linear
236,95025,28146,1,0.366885,0.563253,0.5,0.000315,2.65,0.0,6.0,linear
237,95625,28406,1,0.366762,0.562493,0.5,0.000315,2.65,0.0,6.0,linear
238,95510,28438,1,0.364884,0.558604,0.5,0.000315,2.65,0.0,6.0,linear
239,95994,28678,1,0.363928,0.556047,0.5,0.000315,2.65,0.0,6.0,linear
240,96356,29179,1,0.362394,0.554329,0.5,0.000315,2.65,0.0,6.0,linear
241,96572,29181,1,0.363029,0.555546,0.5,0.000315,2.65,0.0,6.0,linear
242,96712,29060,1,0.364328,0.556106,0.5,0.000315,2.65,0.0,6.0,linear
243,96625,29041,1,0.362639,0.554233,0.5,0.000315,2.65,0.0,6.0,linear
244,96999,29201,1,0.363045,0.554259,0.5,0.000315,2.65,0.0,6.0,linear
245,96544,29064,1,0.363849,0.555647,0.5,0.000315,2.65,0.0,6.0,linear
246,96115,29126,1,0.3611,0.55119,0.5,0.000315,2.65,0.0,6.0,linear
247,96332,29201,1,0.360542,0.549686,0.5,0.000315,2.65,0.0,6.0,linear
248,96188,29462,1,0.358469,0.546685,0.5,0.000315,2.65,0.0,6.0,linear
249,96400,29713,1,0.357817,0.546097,0.5,0.000315,2.65,0.0,6.0,linear
250,97329,30044,1,0.357775,0.545622,0.5,0.000315,2.65,0.0,6.0,linear
251,97672,30021,1,0.358917,0.546102,0.5,0.000315,2.65,0.0,6.0,linear
252,97094,29735,1,0.357207,0.54405,0.5,0.000315,2.65,0.0,6.0,linear
253,97273,29920,1,0.355241,0.540873,0.5,0.000315,2.65,0.0,6.0,linear
254,97156,29990,1,0.354281,0.539732,0.5,0.000315,2.65,0.0,6.0,linear
255,97098,29945,1,0.354494,0.539242,0.5,0.000315,2.65,0.0,6.0,linear
256,97252,29979,1,0.353958,0.538171,0.5,0.000315,2.65,0.0,6.0,linear
257,97924,30365,1,0.35283,0.536022,0.5,0.000315,2.65,0.0,6.0,linear
258,98001,30439,1,0.351626,0.533642,0.5,0.000315,2.65,0.0,6.0,linear
259,98087,30720,1,0.349445,0.53067,0.5,0.000315,2.65,0.0,6.0,linear
260,98046,30839,1,0.34947,0.529988,0.5,0.000315,2.65,0.0,6.0,linear
261,98435,31036,1,0.350005,0.531236,0.5,0.000315,2.65,0.0,6.0,linear
262,98317,31072,1,0.350184,0.531647,0.5,0.000315,2.65,0.0,6.0,linear
263,98099,31005,1,0.350437,0.531982,0.5,0.000315,2.65,0.0,6.0,linear
264,98106,30959,1,0.348939,0.52826,0.5,0.000315,2.65,0.0,6.0,linear
265,98398,31157,1,0.3484,0.527903,0.5,0.000315,2.65,0.0,6.0,linear
266,98703,31353,1,0.34777,0.526119,0.5,0.000315,2.65,0.0,6.0,linear
267,97988,31285,1,0.346378,0.524915,0.5,0.000315,2.65,0.0,6.0,linear
268,98246,31212,1,0.345533,0.522938,0.5,0.000315,2.65,0.0,6.0,linear
269,98855,31611,1,0.344691,0.521056,0.5,0.000315,2.65,0.0,6.0,linear
270,98818,31835,1,0.343564,0.5195,0.5,0.000315,2.65,0.0,6.0,linear
271,99027,31945,1,0.344172,0.519245,0.5,0.000315,2.65,0.0,6.0,linear
272,98290,31844,1,0.343021,0.517806,0.5,0.000315,2.65,0.0,6.0,linear
273,98542,32136,1,0.343222,0.518511,0.5,0.000315,2.65,0.0,6.0,linear
274,98427,31889,1,0.343174,0.518278,0.5,0.000315,2.65,0.0,6.0,linear
275,98612,31794,1,0.344236,0.520408,0.5,0.000315,2.65,0.0,6.0,linear
276,98985,31858,1,0.34393,0.520088,0.5,0.000315,2.65,0.0,6.0,linear
277,99043,31977,1,0.343599,0.51958,0.5,0.000315,2.65,0.0,6.0,linear
278,98832,31830,1,0.343703,0.519263,0.5,0.000315,2.65,0.0,6.0,linear
279,99088,32006,1,0.343104,0.51845,0.5,0.000315,2.65,0.0,6.0,linear
280,99188,32176,1,0.342282,0.516576,0.5,0.000315,2.65,0.0,6.0,linear
281,99226,32177,1,0.340926,0.515054,0.5,0.000315,2.65,0.0,6.0,linear
282,99054,32079,1,0.340836,0.51364,0.5,0.000315,2.65,0.0,6.0,linear
283,99112,32166,1,0.340776,0.513037,0.5,0.000315,2.65,0.0,6.0,linear
284,99038,32277,1,0.340252,0.51285,0.5,0.000315,2.65,0.0,6.0,linear
285,99337,32390,1,0.340172,0.511735,0.5,0.000315,2.65,0.0,6.0,linear
286,99136,32484,1,0.338623,0.509686,0.5,0.000315,2.65,0.0,6.0,linear
287,99529,32709,1,0.337906,0.508197,0.5,0.000315,2.65,0.0,6.0,linear
288,100018,32821,1,0.337465,0.50664,0.5,0.000315,2.65,0.0,6.0,linear
289,100138,32927,1,0.33658,0.505945,0.5,0.000315,2.65,0.0,6.0,linear
290,99721,32783,1,0.33711,0.506393,0.5,0.000315,2.65,0.0,6.0,linear
291,99625,32726,1,0.335774,0.503725,0.5,0.000315,2.65,0.0,6.0,linear
292,100067,32827,1,0.336435,0.505474,0.5,0.000315,2.65,0.0,6.0,linear
293,99471,32611,1,0.335109,0.503305,0.5,0.000315,2.65,0.0,6.0,linear
294,99221,32768,1,0.33537,0.504616,0.5,0.000315,2.65,0.0,6.0,linear
295,99967,32799,1,0.337144,0.505931,0.5,0.000315,2.65,0.0,6.0,linear
296,99669,32837,1,0.335475,0.503718,0.5,0.000315,2.65,0.0,6.0,linear
297,100189,33195,1,0.33474,0.502646,0.5,0.000315,2.65,0.0,6.0,linear
298,100158,33187,1,0.335178,0.503274,0.5,0.000315,2.65,0.0,6.0,linear
299,100043,32938,1,0.336522,0.505044,0.5,0.000315,2.65,0.0,6.0,linear
300,99128,32874,1,0.33482,0.502425,0.5,0.000315,2.65,0.0,6.0,linear
301,99470,33076,1,0.333838,0.500937,0.5,0.000315,2.65,0.0,6.0,linear
302,99471,33109,1,0.3338,0.500359,0.5,0.000315,2.65,0.0,6.0,linear
303,99618,33057,1,0.33468,0.502394,0.5,0.000315,2.65,0.0,6.0,linear
304,99724,33158,1,0.334463,0.501381,0.5,0.000315,2.65,0.0,6.0,linear
305,99419,33038,1,0.333936,0.500917,0.5,0.000315,2.65,0.0,6.0,linear
306,99563,33217,1,0.33231,0.498002,0.5,0.000315,2.65,0.0,6.0,linear
307,99761,33378,1,0.332564,0.497506,0.5,0.000315,2.65,0.0,6.0,linear
308,99703,33366,1,0.331849,0.496309,0.5,0.000315,2.65,0.0,6.0,linear
309,99773,33437,1,0.331551,0.495545,0.5,0.000315,2.65,0.0,6.0,linear
310,99923,33406,1,0.331966,0.495455,0.5,0.000315,2.65,0.0,6.0,linear
311,100162,33527,1,0.331767,0.495259,0.5,0.000315,2.65,0.0,6.0,linear
312,100064,33574,1,0.330719,0.493927,0.5,0.000315,2.65,0.0,6.0,linear
313,100286,33595,1,0.331254,0.495329,0.5,0.000315,2.65,0.0,6.0,linear
314,100652,33572,1,0.33214,0.496276,0.5,0.000315,2.65,0.0,6.0,linear
315,100228,33445,1,0.332319,0.4979,0.5,0.000315,2.65,0.0,6.0,linear
