generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,34832,4892,1,0.543815,0.804012,0.5,0.325,1.55,0.0,6.0,linear
124,33719,4583,1,0.553457,0.809748,0.5,0.325,1.55,0.0,6.0,linear
125,32525,4215,1,0.563261,0.818307,0.5,0.325,1.55,0.0,6.0,linear
126,31472,3863,1,0.576515,0.828597,0.5,0.325,1.55,0.0,6.0,linear
127,30020,3411,1,0.587454,0.836578,0.5,0.325,1.55,0.0,6.0,linear
128,28911,3150,1,0.603175,0.846607,0.5,0.325,1.55,0.0,6.0,linear
129,27506,2800,1,0.618699,0.85622,0.5,0.325,1.55,0.0,6.0,linear
130,26043,2484,1,0.636831,0.866852,0.5,0.325,1.55,0.0,6.0,linear
131,24800,2184,1,0.656479,0.882879,0.5,0.325,1.55,0.0,6.0,linear
132,24034,1803,1,0.677443,0.894704,0.5,0.325,1.55,0.0,6.0,linear
133,22621,1490,1,0.697338,0.905482,0.5,0.325,1.55,0.0,6.0,linear
134,21470,1235,1,0.724351,0.916163,0.5,0.325,1.55,0.0,6.0,linear
135,20230,976,1,0.754589,0.931324,0.5,0.325,1.55,0.0,6.0,linear
136,19127,785,1,0.785299,0.941018,0.5,0.325,1.55,0.0,6.0,linear
137,18046,604,1,0.813525,0.951074,0.5,0.325,1.55,0.0,6.0,linear
138,17300,476,1,0.849414,0.961449,0.5,0.325,1.55,0.0,6.0,linear
139,16565,345,1,0.881219,0.973226,0.5,0.325,1.55,0.0,6.0,linear
140,15924,233,1,0.902697,0.981394,0.5,0.325,1.55,0.0,6.0,linear
141,15431,146,1,0.924969,0.987993,0.5,0.325,1.55,0.0,6.0,linear
142,15010,97,1,0.942738,0.991626,0.5,0.325,1.55,0.0,6.0,linear
143,14602,52,1,0.957163,0.99514,0.5,0.325,1.55,0.0,6.0,linear
144,14386,22,1,0.975516,0.997662,0.5,0.325,1.55,0.0,6.0,linear
145,14253,11,1,0.985287,0.998884,0.5,0.325,1.55,0.0,6.0,linear
146,14109,6,1,0.992568,0.999292,0.5,0.325,1.55,0.0,6.0,linear
147,14165,2,1,0.996338,0.999789,0.5,0.325,1.55,0.0,6.0,linear
148,14077,2,1,0.998437,0.999858,0.5,0.325,1.55,0.0,6.0,linear
149,13892,0,1,0.999424,1.0,0.5,0.325,1.55,0.0,6.0,linear

