generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,56346,10361,1,0.481623,0.745037,0.5,0.325,2.0,0.0,6.0,linear
54,54931,9806,1,0.489331,0.752839,0.5,0.325,2.0,0.0,6.0,linear
55,52982,9201,1,0.497727,0.762947,0.5,0.325,2.0,0.0,6.0,linear
56,51541,8541,1,0.506576,0.772356,0.5,0.325,2.0,0.0,6.0,linear
57,50071,7824,1,0.517162,0.781782,0.5,0.325,2.0,0.0,6.0,linear
58,48233,7141,1,0.529998,0.794562,0.5,0.325,2.0,0.0,6.0,linear
59,45637,6525,1,0.539816,0.802284,0.5,0.325,2.0,0.0,6.0,linear
60,43714,5960,1,0.550871,0.809274,0.5,0.325,2.0,0.0,6.0,linear
61,42097,5459,1,0.56426,0.818211,0.5,0.325,2.0,0.0,6.0,linear
62,40358,4948,1,0.576875,0.829118,0.5,0.325,2.0,0.0,6.0,linear
63,38625,4441,1,0.59054,0.836366,0.5,0.325,2.0,0.0,6.0,linear
64,36364,3881,1,0.608498,0.851177,0.5,0.325,2.0,0.0,6.0,linear
65,34784,3403,1,0.628004,0.860866,0.5,0.325,2.0,0.0,6.0,linear
66,33121,2994,1,0.645678,0.872913,0.5,0.325,2.0,0.0,6.0,linear
67,31513,2591,1,0.666018,0.886481,0.5,0.325,2.0,0.0,6.0,linear
68,30092,2193,1,0.687152,0.898442,0.5,0.325,2.0,0.0,6.0,linear
69,28372,1743,1,0.71327,0.91399,0.5,0.325,2.0,0.0,6.0,linear
70,26948,1361,1,0.741329,0.925147,0.5,0.325,2.0,0.0,6.0,linear
71,25424,1138,1,0.771947,0.935605,0.5,0.325,2.0,0.0,6.0,linear
72,23998,899,1,0.797706,0.944698,0.5,0.325,2.0,0.0,6.0,linear
73,23020,722,1,0.825457,0.95328,0.5,0.325,2.0,0.0,6.0,linear
74,22177,547,1,0.855124,0.964191,0.5,0.325,2.0,0.0,6.0,linear
75,21207,408,1,0.879851,0.9725,0.5,0.325,2.0,0.0,6.0,linear
76,20405,289,1,0.90517,0.979956,0.5,0.325,2.0,0.0,6.0,linear
77,19785,200,1,0.928551,0.985172,0.5,0.325,2.0,0.0,6.0,linear
78,19336,162,1,0.945923,0.987698,0.5,0.325,2.0,0.0,6.0,linear
79,18950,106,1,0.959796,0.991728,0.5,0.325,2.0,0.0,6.0,linear
80,18665,67,1,0.97195,0.99458,0.5,0.325,2.0,0.0,6.0,linear
81,18361,42,1,0.979917,0.99672,0.5,0.325,2.0,0.0,6.0,linear
82,18486,26,1,0.986072,0.998014,0.5,0.325,2.0,0.0,6.0,linear
83,18331,17,1,0.990239,0.99897,0.5,0.325,2.0,0.0,6.0,linear
84,18325,11,1,0.994123,0.999347,0.5,0.325,2.0,0.0,6.0,linear
85,18217,8,1,0.996057,0.999507,0.5,0.325,2.0,0.0,6.0,linear
86,18199,2,1,0.99775,0.99989,0.5,0.325,2.0,0.0,6.0,linear
87,18122,0,1,0.998786,1.0,0.5,0.325,2.0,0.0,6.0,linear

