generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,89134,33816,1,0.272363,0.449441,0.5,0.0,1.4,0.0,6.0,linear
145,89131,33854,1,0.273765,0.451854,0.5,0.0,1.4,0.0,6.0,linear
146,88816,33831,1,0.273266,0.451315,0.5,0.0,1.4,0.0,6.0,linear
147,88692,33504,1,0.274784,0.453648,0.5,0.0,1.4,0.0,6.0,linear
148,88582,33467,1,0.275556,0.454834,0.5,0.0,1.4,0.0,6.0,linear
149,88675,33421,1,0.275332,0.454288,0.5,0.0,1.4,0.0,6.0,linear
150,89042,33475,1,0.27513,0.453933,0.5,0.0,1.4,0.0,6.0,linear
151,89005,33607,1,0.274682,0.453335,0.5,0.0,1.4,0.0,6.0,linear
152,88724,33469,1,0.274603,0.452669,0.5,0.0,1.4,0.0,6.0,linear
153,88895,33541,1,0.274586,0.452552,0.5,0.0,1.4,0.0,6.0,linear
154,88821,33801,1,0.274562,0.452708,0.5,0.0,1.4,0.0,6.0,linear
155,89205,33688,1,0.275287,0.453351,0.5,0.0,1.4,0.0,6.0,linear
156,88693,33451,1,0.273886,0.45171,0.5,0.0,1.4,0.0,6.0,linear
157,88749,33463,1,0.273815,0.451567,0.5,0.0,1.4,0.0,6.0,linear
158,88430,33260,1,0.273707,0.45203,0.5,0.0,1.4,0.0,6.0,linear
159,88861,33577,1,0.273491,0.451575,0.5,0.0,1.4,0.0,6.0,linear
160,88911,33504,1,0.274276,0.452695,0.5,0.0,1.4,0.0,6.0,linear
161,88850,33667,1,0.273878,0.451537,0.5,0.0,1.4,0.0,6.0,linear
162,89034,33917,1,0.272598,0.448347,0.5,0.0,1.4,0.0,6.0,linear
163,89028,34111,1,0.272057,0.447648,0.5,0.0,1.4,0.0,6.0,linear
164,88849,33960,1,0.271378,0.446517,0.5,0.0,1.4,0.0,6.0,linear
165,88811,34022,1,0.271121,0.446544,0.5,0.0,1.4,0.0,6.0,linear
166,89279,34199,1,0.271616,0.447756,0.5,0.0,1.4,0.0,6.0,linear
167,89105,34182,1,0.273185,0.450407,0.5,0.0,1.4,0.0,6.0,linear
168,88735,33733,1,0.274249,0.452059,0.5,0.0,1.4,0.0,6.0,linear
169,88630,33675,1,0.274789,0.452464,0.5,0.0,1.4,0.0,6.0,linear
170,88602,33767,1,0.273476,0.450759,0.5,0.0,1.4,0.0,6.0,linear
171,89307,33819,1,0.274664,0.452456,0.5,0.0,1.4,0.0,6.0,linear
172,88999,33789,1,0.272551,0.450133,0.5,0.0,1.4,0.0,6.0,linear
173,89103,33786,1,0.272859,0.449739,0.5,0.0,1.4,0.0,6.0,linear
174,88728,33748,1,0.271093,0.447252,0.5,0.0,1.4,0.0,6.0,linear
175,89353,34034,1,0.270971,0.4457,0.5,0.0,1.4,0.0,6.0,linear
176,89019,33990,1,0.271641,0.447531,0.5,0.0,1.4,0.0,6.0,linear
177,89288,33960,1,0.271195,0.447138,0.5,0.0,1.4,0.0,6.0,linear
178,88668,33863,1,0.271678,0.447601,0.5,0.0,1.4,0.0,6.0,linear
179,89051,34122,1,0.270206,0.444812,0.5,0.0,1.4,0.0,6.0,linear
180,89547,34226,1,0.270562,0.445251,0.5,0.0,1.4,0.0,6.0,linear
181,88686,33977,1,0.269919,0.444761,0.5,0.0,1.4,0.0,6.0,linear
182,89267,34195,1,0.270798,0.445785,0.5,0.0,1.4,0.0,6.0,linear
183,88985,34024,1,0.270304,0.444598,0.5,0.0,1.4,0.0,6.0,linear
184,89161,34222,1,0.268719,0.442164,0.5,0.0,1.4,0.0,6.0,linear
185,89249,34239,1,0.268949,0.442668,0.5,0.0,1.4,0.0,6.0,linear
186,89141,34252,1,0.269407,0.44312,0.5,0.0,1.4,0.0,6.0,linear
187,88997,34403,1,0.269829,0.44358,0.5,0.0,1.4,0.0,6.0,linear
188,88880,34200,1,0.269591,0.443328,0.5,0.0,1.4,0.0,6.0,linear
189,89132,34287,1,0.27035,0.44519,0.5,0.0,1.4,0.0,6.0,linear
190,89342,34060,1,0.271279,0.446692,0.5,0.0,1.4,0.0,6.0,linear
191,89099,33814,1,0.271126,0.446446,0.5,0.0,1.4,0.0,6.0,linear
192,88822,33794,1,0.27241,0.448729,0.5,0.0,1.4,0.0,6.0,linear
193,88757,33755,1,0.272015,0.448984,0.5,0.0,1.4,0.0,6.0,linear
194,88896,33709,1,0.272482,0.448974,0.5,0.0,1.4,0.0,6.0,linear
195,88593,33464,1,0.273191,0.450525,0.5,0.0,1.4,0.0,6.0,linear
196,88638,33504,1,0.272849,0.4492,0.5,0.0,1.4,0.0,6.0,linear
197,88573,33574,1,0.270697,0.44595,0.5,0.0,1.4,0.0,6.0,linear
198,88628,33738,1,0.272817,0.449582,0.5,0.0,1.4,0.0,6.0,linear
199,88842,33674,1,0.27364,0.451081,0.5,0.0,1.4,0.0,6.0,linear
200,89079,33661,1,0.273387,0.450539,0.5,0.0,1.4,0.0,6.0,linear
201,89128,33839,1,0.272558,0.44932,0.5,0.0,1.4,0.0,6.0,linear
202,89265,34184,1,0.271858,0.447324,0.5,0.0,1.4,0.0,6.0,linear
203,88960,33761,1,0.272026,0.446686,0.5,0.0,1.4,0.0,6.0,linear
204,88761,33860,1,0.271229,0.446559,0.5,0.0,1.4,0.0,6.0,linear
205,89216,33900,1,0.270285,0.445255,0.5,0.0,1.4,0.0,6.0,linear
206,89313,33952,1,0.270695,0.445907,0.5,0.0,1.4,0.0,6.0,linear
207,89343,34240,1,0.269327,0.44422,0.5,0.0,1.4,0.0,6.0,linear
208,89791,34545,1,0.270414,0.444406,0.5,0.0,1.4,0.0,6.0,linear
209,89301,34233,1,0.271552,0.446824,0.5,0.0,1.4,0.0,6.0,linear
210,89229,34064,1,0.272841,0.449173,0.5,0.0,1.4,0.0,6.0,linear
211,89108,33934,1,0.272957,0.449921,0.5,0.0,1.4,0.0,6.0,linear
212,89110,33983,1,0.273346,0.450875,0.5,0.0,1.4,0.0,6.0,linear
213,88807,33874,1,0.272933,0.450273,0.5,0.0,1.4,0.0,6.0,linear
214,88509,33621,1,0.274561,0.452871,0.5,0.0,1.4,0.0,6.0,linear
215,88569,33533,1,0.274655,0.453274,0.5,0.0,1.4,0.0,6.0,linear
216,88729,33526,1,0.274593,0.452841,0.5,0.0,1.4,0.0,6.0,linear
217,88818,33608,1,0.275653,0.454773,0.5,0.0,1.4,0.0,6.0,linear
218,88778,33446,1,0.274378,0.452973,0.5,0.0,1.4,0.0,6.0,linear
219,88590,33508,1,0.274598,0.452793,0.5,0.0,1.4,0.0,6.0,linear
220,88639,33438,1,0.272413,0.448433,0.5,0.0,1.4,0.0,6.0,linear
221,88925,33780,1,0.272426,0.448157,0.5,0.0,1.4,0.0,6.0,linear
222,89291,33930,1,0.271691,0.447359,0.5,0.0,1.4,0.0,6.0,linear
223,89357,33919,1,0.272746,0.449248,0.5,0.0,1.4,0.0,6.0,linear
224,89039,33886,1,0.27167,0.447471,0.5,0.0,1.4,0.0,6.0,linear
225,88864,33841,1,0.27145,0.445897,0.5,0.0,1.4,0.0,6.0,linear
226,88767,33944,1,0.270383,0.44484,0.5,0.0,1.4,0.0,6.0,linear
227,89297,34115,1,0.271214,0.446458,0.5,0.0,1.4,0.0,6.0,linear
228,89035,33816,1,0.270508,0.445959,0.5,0.0,1.4,0.0,6.0,linear
229,89028,34081,1,0.270393,0.445911,0.5,0.0,1.4,0.0,6.0,linear
230,89013,34166,1,0.26884,0.443239,0.5,0.0,1.4,0.0,6.0,linear
231,89693,34360,1,0.269281,0.442606,0.5,0.0,1.4,0.0,6.0,linear
232,89797,34237,1,0.27113,0.445252,0.5,0.0,1.4,0.0,6.0,linear
233,88920,34018,1,0.271107,0.446472,0.5,0.0,1.4,0.0,6.0,linear
234,89145,34090,1,0.270593,0.445267,0.5,0.0,1.4,0.0,6.0,linear
235,88774,34241,1,0.269934,0.444261,0.5,0.0,1.4,0.0,6.0,linear
236,89719,34525,1,0.270967,0.445931,0.5,0.0,1.4,0.0,6.0,linear
237,89265,34293,1,0.270873,0.445921,0.5,0.0,1.4,0.0,6.0,linear
238,88735,34170,1,0.271623,0.447452,0.5,0.0,1.4,0.0,6.0,linear
239,88973,33883,1,0.272694,0.448676,0.5,0.0,1.4,0.0,6.0,linear
240,88683,33456,1,0.274745,0.452935,0.5,0.0,1.4,0.0,6.0,linear
241,88266,33175,1,0.273993,0.451654,0.5,0.0,1.4,0.0,6.0,linear
242,88399,33468,1,0.27393,0.452079,0.5,0.0,1.4,0.0,6.0,linear
243,89286,33698,1,0.273291,0.450295,0.5,0.0,1.4,0.0,6.0,linear
244,89556,33795,1,0.272931,0.449032,0.5,0.0,1.4,0.0,6.0,linear
245,89300,33995,1,0.272553,0.448581,0.5,0.0,1.4,0.0,6.0,linear
246,88914,33733,1,0.272719,0.450261,0.5,0.0,1.4,0.0,6.0,linear
247,88821,33482,1,0.274249,0.452887,0.5,0.0,1.4,0.0,6.0,linear
248,88858,33411,1,0.274347,0.452052,0.5,0.0,1.4,0.0,6.0,linear
249,88397,33430,1,0.273748,0.451087,0.5,0.0,1.4,0.0,6.0,linear
250,88634,33562,1,0.2732,0.450339,0.5,0.0,1.4,0.0,6.0,linear
251,89088,33674,1,0.274085,0.451594,0.5,0.0,1.4,0.0,6.0,linear
252,88939,33698,1,0.273361,0.450241,0.5,0.0,1.4,0.0,6.0,linear
253,88948,33541,1,0.2735,0.449459,0.5,0.0,1.4,0.0,6.0,linear
254,89103,33681,1,0.272531,0.44941,0.5,0.0,1.4,0.0,6.0,linear
255,89136,33647,1,0.27392,0.451598,0.5,0.0,1.4,0.0,6.0,linear
256,89097,33664,1,0.274343,0.452489,0.5,0.0,1.4,0.0,6.0,linear
257,88967,33535,1,0.272787,0.449724,0.5,0.0,1.4,0.0,6.0,linear
258,89040,33611,1,0.272253,0.448724,0.5,0.0,1.4,0.0,6.0,linear
259,89162,33936,1,0.272022,0.448167,0.5,0.0,1.4,0.0,6.0,linear
260,88940,33791,1,0.27185,0.447884,0.5,0.0,1.4,0.0,6.0,linear
261,88859,33780,1,0.272198,0.448747,0.5,0.0,1.4,0.0,6.0,linear
262,88800,33612,1,0.272988,0.449553,0.5,0.0,1.4,0.0,6.0,linear
263,89066,33697,1,0.272667,0.449541,0.5,0.0,1.4,0.0,6.0,linear
264,88540,33674,1,0.270962,0.44621,0.5,0.0,1.4,0.0,6.0,linear
265,89034,33796,1,0.273011,0.449831,0.5,0.0,1.4,0.0,6.0,linear
266,88585,33793,1,0.271886,0.448311,0.5,0.0,1.4,0.0,6.0,linear
267,89034,33840,1,0.272828,0.44917,0.5,0.0,1.4,0.0,6.0,linear
268,88871,33822,1,0.272738,0.449656,0.5,0.0,1.4,0.0,6.0,linear
269,89194,33960,1,0.272682,0.448948,0.5,0.0,1.4,0.0,6.0,linear
270,89188,33985,1,0.272976,0.449768,0.5,0.0,1.4,0.0,6.0,linear
271,88778,33869,1,0.272345,0.4489,0.5,0.0,1.4,0.0,6.0,linear
272,88618,33754,1,0.272004,0.448204,0.5,0.0,1.4,0.0,6.0,linear
273,89145,33841,1,0.273748,0.450784,0.5,0.0,1.4,0.0,6.0,linear
274,88702,33604,1,0.273291,0.450117,0.5,0.0,1.4,0.0,6.0,linear
275,89101,33951,1,0.273446,0.450707,0.5,0.0,1.4,0.0,6.0,linear
276,88968,33802,1,0.273307,0.449516,0.5,0.0,1.4,0.0,6.0,linear
277,88908,33798,1,0.273524,0.451187,0.5,0.0,1.4,0.0,6.0,linear
278,88729,33694,1,0.273424,0.450528,0.5,0.0,1.4,0.0,6.0,linear
279,88840,33796,1,0.27241,0.449715,0.5,0.0,1.4,0.0,6.0,linear
280,88840,33920,1,0.272666,0.449507,0.5,0.0,1.4,0.0,6.0,linear
281,89023,33939,1,0.273718,0.45214,0.5,0.0,1.4,0.0,6.0,linear
282,89201,33756,1,0.273231,0.451079,0.5,0.0,1.4,0.0,6.0,linear
283,89247,33760,1,0.273601,0.451418,0.5,0.0,1.4,0.0,6.0,linear
284,89082,33650,1,0.273489,0.45092,0.5,0.0,1.4,0.0,6.0,linear
285,89008,33753,1,0.273806,0.451498,0.5,0.0,1.4,0.0,6.0,linear
286,88856,33733,1,0.272832,0.45069,0.5,0.0,1.4,0.0,6.0,linear
287,88911,33769,1,0.27345,0.450472,0.5,0.0,1.4,0.0,6.0,linear
288,88446,33570,1,0.272711,0.449891,0.5,0.0,1.4,0.0,6.0,linear
289,88938,33487,1,0.27289,0.449978,0.5,0.0,1.4,0.0,6.0,linear
290,89321,33734,1,0.272336,0.449372,0.5,0.0,1.4,0.0,6.0,linear
291,89308,33703,1,0.272274,0.449503,0.5,0.0,1.4,0.0,6.0,linear
292,89199,33634,1,0.27183,0.448539,0.5,0.0,1.4,0.0,6.0,linear
293,89198,33551,1,0.271823,0.447703,0.5,0.0,1.4,0.0,6.0,linear
294,89215,33641,1,0.271431,0.447441,0.5,0.0,1.4,0.0,6.0,linear
295,89191,33886,1,0.271536,0.447731,0.5,0.0,1.4,0.0,6.0,linear
296,89094,33804,1,0.270957,0.446155,0.5,0.0,1.4,0.0,6.0,linear
297,89340,34025,1,0.271512,0.447236,0.5,0.0,1.4,0.0,6.0,linear
298,88965,33933,1,0.271321,0.446672,0.5,0.0,1.4,0.0,6.0,linear
299,89331,34023,1,0.270347,0.445586,0.5,0.0,1.4,0.0,6.0,linear
300,89346,34120,1,0.270922,0.447138,0.5,0.0,1.4,0.0,6.0,linear
301,89260,34097,1,0.270508,0.445617,0.5,0.0,1.4,0.0,6.0,linear
302,89046,34090,1,0.271298,0.446672,0.5,0.0,1.4,0.0,6.0,linear
303,88936,34086,1,0.271187,0.445357,0.5,0.0,1.4,0.0,6.0,linear
304,89333,34392,1,0.27048,0.444591,0.5,0.0,1.4,0.0,6.0,linear
305,89475,34492,1,0.2698,0.444055,0.5,0.0,1.4,0.0,6.0,linear
306,89208,34263,1,0.271967,0.44797,0.5,0.0,1.4,0.0,6.0,linear
307,88737,33996,1,0.271856,0.447408,0.5,0.0,1.4,0.0,6.0,linear
308,88445,33565,1,0.27342,0.450337,0.5,0.0,1.4,0.0,6.0,linear
309,88623,33554,1,0.273115,0.450019,0.5,0.0,1.4,0.0,6.0,linear
310,88857,33652,1,0.273322,0.450312,0.5,0.0,1.4,0.0,6.0,linear
311,88737,33491,1,0.273661,0.450725,0.5,0.0,1.4,0.0,6.0,linear
312,88521,33542,1,0.270518,0.445692,0.5,0.0,1.4,0.0,6.0,linear
313,89244,34106,1,0.270475,0.444896,0.5,0.0,1.4,0.0,6.0,linear
314,89178,34265,1,0.27039,0.444767,0.5,0.0,1.4,0.0,6.0,linear
315,89143,34047,1,0.270822,0.444924,0.5,0.0,1.4,0.0,6.0,linear
316,89030,34282,1,0.270536,0.445129,0.5,0.0,1.4,0.0,6.0,linear
317,89121,34104,1,0.270662,0.445161,0.5,0.0,1.4,0.0,6.0,linear

