generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83798,44285,1,0.120997,0.203726,0.5,0.025,0.5,0.0,6.0,linear
29,82912,43579,1,0.122745,0.207255,0.5,0.025,0.5,0.0,6.0,linear
30,83404,43803,1,0.123729,0.21,0.5,0.025,0.5,0.0,6.0,linear
31,84451,44127,1,0.124892,0.212286,0.5,0.025,0.5,0.0,6.0,linear
32,84281,43916,1,0.126422,0.215716,0.5,0.025,0.5,0.0,6.0,linear
33,84254,43914,1,0.127426,0.21709,0.5,0.025,0.5,0.0,6.0,linear
34,84062,43787,1,0.128819,0.2196,0.5,0.025,0.5,0.0,6.0,linear
35,83261,43510,1,0.129766,0.221808,0.5,0.025,0.5,0.0,6.0,linear
36,83642,43310,1,0.131105,0.224547,0.5,0.025,0.5,0.0,6.0,linear
37,82907,42800,1,0.133246,0.229072,0.5,0.025,0.5,0.0,6.0,linear
38,83588,42776,1,0.134206,0.231588,0.5,0.025,0.5,0.0,6.0,linear
39,84615,43244,1,0.133961,0.230587,0.5,0.025,0.5,0.0,6.0,linear
40,84871,43400,1,0.135955,0.233852,0.5,0.025,0.5,0.0,6.0,linear
41,84950,43365,1,0.135419,0.233473,0.5,0.025,0.5,0.0,6.0,linear
42,84263,43477,1,0.135261,0.232955,0.5,0.025,0.5,0.0,6.0,linear
43,84180,43237,1,0.13601,0.234294,0.5,0.025,0.5,0.0,6.0,linear
44,83953,43262,1,0.136558,0.23543,0.5,0.025,0.5,0.0,6.0,linear
45,84310,43120,1,0.136605,0.235993,0.5,0.025,0.5,0.0,6.0,linear
46,84011,43012,1,0.13623,0.235026,0.5,0.025,0.5,0.0,6.0,linear
47,83868,43074,1,0.137304,0.237716,0.5,0.025,0.5,0.0,6.0,linear
48,83632,42817,1,0.136623,0.236044,0.5,0.025,0.5,0.0,6.0,linear
49,83605,42623,1,0.137685,0.238319,0.5,0.025,0.5,0.0,6.0,linear
50,84452,42864,1,0.136373,0.235923,0.5,0.025,0.5,0.0,6.0,linear
51,84097,42810,1,0.136479,0.235863,0.5,0.025,0.5,0.0,6.0,linear
52,84263,42997,1,0.136898,0.236922,0.5,0.025,0.5,0.0,6.0,linear
53,84244,43159,1,0.137735,0.238467,0.5,0.025,0.5,0.0,6.0,linear
54,84413,43216,1,0.137992,0.238726,0.5,0.025,0.5,0.0,6.0,linear
55,83987,43140,1,0.138911,0.240526,0.5,0.025,0.5,0.0,6.0,linear
56,83704,42692,1,0.139344,0.241493,0.5,0.025,0.5,0.0,6.0,linear
57,83637,42657,1,0.139168,0.241045,0.5,0.025,0.5,0.0,6.0,linear
58,84419,42977,1,0.139614,0.241288,0.5,0.025,0.5,0.0,6.0,linear
59,84353,43007,1,0.139068,0.241698,0.5,0.025,0.5,0.0,6.0,linear
60,84306,42796,1,0.139399,0.240907,0.5,0.025,0.5,0.0,6.0,linear
61,83603,42421,1,0.140081,0.243093,0.5,0.025,0.5,0.0,6.0,linear
62,84057,42578,1,0.138163,0.238833,0.5,0.025,0.5,0.0,6.0,linear
63,84201,42923,1,0.139043,0.241032,0.5,0.025,0.5,0.0,6.0,linear
64,84656,43019,1,0.13874,0.239909,0.5,0.025,0.5,0.0,6.0,linear
65,83376,42540,1,0.139136,0.241469,0.5,0.025,0.5,0.0,6.0,linear
66,83912,42781,1,0.139512,0.241429,0.5,0.025,0.5,0.0,6.0,linear
67,84000,42847,1,0.139176,0.240646,0.5,0.025,0.5,0.0,6.0,linear
68,83941,42590,1,0.139546,0.241634,0.5,0.025,0.5,0.0,6.0,linear
69,84644,42980,1,0.140765,0.243757,0.5,0.025,0.5,0.0,6.0,linear
70,83875,42784,1,0.140804,0.244046,0.5,0.025,0.5,0.0,6.0,linear
71,84197,42796,1,0.140562,0.243285,0.5,0.025,0.5,0.0,6.0,linear
72,83976,42587,1,0.140447,0.243654,0.5,0.025,0.5,0.0,6.0,linear
73,84357,42644,1,0.13932,0.241369,0.5,0.025,0.5,0.0,6.0,linear
74,84435,42638,1,0.139726,0.241671,0.5,0.025,0.5,0.0,6.0,linear
75,84091,42412,1,0.139299,0.241281,0.5,0.025,0.5,0.0,6.0,linear
76,84185,42672,1,0.139325,0.241375,0.5,0.025,0.5,0.0,6.0,linear
77,85128,43256,1,0.137237,0.237674,0.5,0.025,0.5,0.0,6.0,linear
78,84690,43184,1,0.137388,0.23778,0.5,0.025,0.5,0.0,6.0,linear
79,83970,42803,1,0.137978,0.238699,0.5,0.025,0.5,0.0,6.0,linear
80,83815,42900,1,0.13695,0.236625,0.5,0.025,0.5,0.0,6.0,linear
81,84096,43060,1,0.136749,0.235735,0.5,0.025,0.5,0.0,6.0,linear
82,84045,43147,1,0.137472,0.237781,0.5,0.025,0.5,0.0,6.0,linear
83,84548,43182,1,0.137034,0.236751,0.5,0.025,0.5,0.0,6.0,linear
84,83605,42865,1,0.137036,0.23718,0.5,0.025,0.5,0.0,6.0,linear
85,84044,42899,1,0.137664,0.238344,0.5,0.025,0.5,0.0,6.0,linear
86,83804,42822,1,0.137821,0.238404,0.5,0.025,0.5,0.0,6.0,linear
87,83934,42919,1,0.138243,0.238952,0.5,0.025,0.5,0.0,6.0,linear
88,84343,43147,1,0.137562,0.237816,0.5,0.025,0.5,0.0,6.0,linear
89,84087,42993,1,0.137674,0.238078,0.5,0.025,0.5,0.0,6.0,linear
90,83948,42704,1,0.136701,0.236254,0.5,0.025,0.5,0.0,6.0,linear
91,83975,42930,1,0.138083,0.238107,0.5,0.025,0.5,0.0,6.0,linear
92,84709,43261,1,0.138563,0.239353,0.5,0.025,0.5,0.0,6.0,linear
93,83856,42729,1,0.138827,0.24023,0.5,0.025,0.5,0.0,6.0,linear
94,83790,42735,1,0.138356,0.239338,0.5,0.025,0.5,0.0,6.0,linear
95,84191,42995,1,0.137965,0.238757,0.5,0.025,0.5,0.0,6.0,linear
96,84286,43086,1,0.137698,0.238093,0.5,0.025,0.5,0.0,6.0,linear
97,84126,42919,1,0.138137,0.238953,0.5,0.025,0.5,0.0,6.0,linear
98,84473,43105,1,0.136734,0.236199,0.5,0.025,0.5,0.0,6.0,linear
99,84694,43209,1,0.137335,0.236944,0.5,0.025,0.5,0.0,6.0,linear
100,83578,42660,1,0.137089,0.236933,0.5,0.025,0.5,0.0,6.0,linear
101,83856,43078,1,0.137741,0.238689,0.5,0.025,0.5,0.0,6.0,linear
102,83988,43013,1,0.138228,0.238956,0.5,0.025,0.5,0.0,6.0,linear
103,84031,42761,1,0.139503,0.240908,0.5,0.025,0.5,0.0,6.0,linear
104,83269,42474,1,0.138445,0.239822,0.5,0.025,0.5,0.0,6.0,linear
105,84001,42752,1,0.139574,0.24088,0.5,0.025,0.5,0.0,6.0,linear
106,84382,42772,1,0.140142,0.242407,0.5,0.025,0.5,0.0,6.0,linear
107,84036,42662,1,0.139772,0.241929,0.5,0.025,0.5,0.0,6.0,linear
108,84185,42757,1,0.140323,0.243202,0.5,0.025,0.5,0.0,6.0,linear
109,84248,42990,1,0.13886,0.2409,0.5,0.025,0.5,0.0,6.0,linear
110,84500,42908,1,0.138971,0.240422,0.5,0.025,0.5,0.0,6.0,linear
111,84344,43082,1,0.138908,0.240256,0.5,0.025,0.5,0.0,6.0,linear
112,84389,43187,1,0.138425,0.239601,0.5,0.025,0.5,0.0,6.0,linear
113,84136,42830,1,0.138934,0.240153,0.5,0.025,0.5,0.0,6.0,linear
114,83381,42659,1,0.138868,0.240107,0.5,0.025,0.5,0.0,6.0,linear
115,83485,42666,1,0.13886,0.240859,0.5,0.025,0.5,0.0,6.0,linear
116,84394,42768,1,0.139163,0.241422,0.5,0.025,0.5,0.0,6.0,linear
117,84619,42996,1,0.139859,0.242486,0.5,0.025,0.5,0.0,6.0,linear
118,84259,42798,1,0.139042,0.241144,0.5,0.025,0.5,0.0,6.0,linear
119,83898,42672,1,0.138815,0.240491,0.5,0.025,0.5,0.0,6.0,linear
120,83765,42611,1,0.140616,0.243578,0.5,0.025,0.5,0.0,6.0,linear
121,83629,42556,1,0.141096,0.244509,0.5,0.025,0.5,0.0,6.0,linear
122,84112,42535,1,0.142165,0.246637,0.5,0.025,0.5,0.0,6.0,linear
123,84389,42622,1,0.142059,0.247028,0.5,0.025,0.5,0.0,6.0,linear
124,85015,42827,1,0.141317,0.245627,0.5,0.025,0.5,0.0,6.0,linear
125,84532,42758,1,0.140416,0.244531,0.5,0.025,0.5,0.0,6.0,linear
126,84734,43079,1,0.140291,0.243533,0.5,0.025,0.5,0.0,6.0,linear
127,84540,43017,1,0.139676,0.241908,0.5,0.025,0.5,0.0,6.0,linear
128,84634,43189,1,0.139713,0.242201,0.5,0.025,0.5,0.0,6.0,linear
129,84350,42937,1,0.139069,0.240978,0.5,0.025,0.5,0.0,6.0,linear
130,83754,42562,1,0.13929,0.241091,0.5,0.025,0.5,0.0,6.0,linear
131,84189,42901,1,0.139745,0.241902,0.5,0.025,0.5,0.0,6.0,linear
132,84572,43156,1,0.138257,0.239216,0.5,0.025,0.5,0.0,6.0,linear
133,84024,42948,1,0.138127,0.239165,0.5,0.025,0.5,0.0,6.0,linear
134,83722,42937,1,0.139598,0.241022,0.5,0.025,0.5,0.0,6.0,linear
135,83452,42770,1,0.138422,0.239619,0.5,0.025,0.5,0.0,6.0,linear
136,84265,42868,1,0.138878,0.240033,0.5,0.025,0.5,0.0,6.0,linear
137,84502,42944,1,0.139605,0.241454,0.5,0.025,0.5,0.0,6.0,linear
138,84331,43021,1,0.13862,0.239837,0.5,0.025,0.5,0.0,6.0,linear
139,84676,43250,1,0.138439,0.239448,0.5,0.025,0.5,0.0,6.0,linear
140,84590,43182,1,0.137898,0.238711,0.5,0.025,0.5,0.0,6.0,linear
141,83619,42924,1,0.138683,0.240612,0.5,0.025,0.5,0.0,6.0,linear
142,83922,43004,1,0.138756,0.240668,0.5,0.025,0.5,0.0,6.0,linear
143,84710,43229,1,0.137943,0.238391,0.5,0.025,0.5,0.0,6.0,linear
144,84738,43275,1,0.137967,0.238725,0.5,0.025,0.5,0.0,6.0,linear
145,84581,43161,1,0.137356,0.237772,0.5,0.025,0.5,0.0,6.0,linear
146,84235,42809,1,0.139213,0.240238,0.5,0.025,0.5,0.0,6.0,linear
147,83925,42771,1,0.138354,0.239648,0.5,0.025,0.5,0.0,6.0,linear
148,84225,42771,1,0.137429,0.238399,0.5,0.025,0.5,0.0,6.0,linear
149,84387,42759,1,0.137713,0.238495,0.5,0.025,0.5,0.0,6.0,linear
150,84486,42997,1,0.137004,0.237107,0.5,0.025,0.5,0.0,6.0,linear
151,84541,43101,1,0.13659,0.235758,0.5,0.025,0.5,0.0,6.0,linear
152,84144,43039,1,0.137417,0.236977,0.5,0.025,0.5,0.0,6.0,linear
153,84035,42855,1,0.137568,0.238144,0.5,0.025,0.5,0.0,6.0,linear
154,84322,43048,1,0.137455,0.237687,0.5,0.025,0.5,0.0,6.0,linear
155,84904,43453,1,0.136962,0.236483,0.5,0.025,0.5,0.0,6.0,linear
156,84278,43138,1,0.137079,0.236864,0.5,0.025,0.5,0.0,6.0,linear
157,84059,43062,1,0.135065,0.233286,0.5,0.025,0.5,0.0,6.0,linear
158,84102,43033,1,0.136227,0.235388,0.5,0.025,0.5,0.0,6.0,linear
159,83722,42799,1,0.136481,0.235806,0.5,0.025,0.5,0.0,6.0,linear
160,84300,43130,1,0.135142,0.233229,0.5,0.025,0.5,0.0,6.0,linear
161,84562,43304,1,0.135794,0.23457,0.5,0.025,0.5,0.0,6.0,linear
162,84420,43110,1,0.137053,0.236615,0.5,0.025,0.5,0.0,6.0,linear
163,83962,43100,1,0.137083,0.236854,0.5,0.025,0.5,0.0,6.0,linear
164,83973,42908,1,0.137975,0.238149,0.5,0.025,0.5,0.0,6.0,linear
165,83400,42601,1,0.136883,0.236783,0.5,0.025,0.5,0.0,6.0,linear
166,84034,42823,1,0.137639,0.238251,0.5,0.025,0.5,0.0,6.0,linear
167,84466,42944,1,0.136815,0.236476,0.5,0.025,0.5,0.0,6.0,linear
168,84362,43151,1,0.136449,0.23561,0.5,0.025,0.5,0.0,6.0,linear
169,84318,43243,1,0.136747,0.235666,0.5,0.025,0.5,0.0,6.0,linear
170,83976,43209,1,0.136644,0.235526,0.5,0.025,0.5,0.0,6.0,linear
171,83909,42895,1,0.137819,0.238008,0.5,0.025,0.5,0.0,6.0,linear
172,83760,42821,1,0.137283,0.236856,0.5,0.025,0.5,0.0,6.0,linear
173,83473,42741,1,0.13789,0.238183,0.5,0.025,0.5,0.0,6.0,linear
174,84251,43173,1,0.136923,0.235673,0.5,0.025,0.5,0.0,6.0,linear
175,84463,43397,1,0.136893,0.237145,0.5,0.025,0.5,0.0,6.0,linear
176,84709,43412,1,0.13746,0.237442,0.5,0.025,0.5,0.0,6.0,linear
177,83608,42648,1,0.13772,0.237891,0.5,0.025,0.5,0.0,6.0,linear
178,83168,42362,1,0.13864,0.239521,0.5,0.025,0.5,0.0,6.0,linear
179,83643,42523,1,0.139973,0.24191,0.5,0.025,0.5,0.0,6.0,linear
180,84092,42660,1,0.140107,0.242445,0.5,0.025,0.5,0.0,6.0,linear
181,84258,42714,1,0.139222,0.241145,0.5,0.025,0.5,0.0,6.0,linear
182,84709,42922,1,0.13946,0.241431,0.5,0.025,0.5,0.0,6.0,linear
183,85489,43301,1,0.139135,0.240811,0.5,0.025,0.5,0.0,6.0,linear
184,84713,43188,1,0.139104,0.24141,0.5,0.025,0.5,0.0,6.0,linear
185,84627,43323,1,0.137569,0.238612,0.5,0.025,0.5,0.0,6.0,linear
186,83916,42934,1,0.138592,0.239744,0.5,0.025,0.5,0.0,6.0,linear
187,83787,42766,1,0.138705,0.240362,0.5,0.025,0.5,0.0,6.0,linear
188,83860,42859,1,0.138892,0.240181,0.5,0.025,0.5,0.0,6.0,linear
189,84505,43124,1,0.138209,0.238978,0.5,0.025,0.5,0.0,6.0,linear
190,84673,43067,1,0.137228,0.236968,0.5,0.025,0.5,0.0,6.0,linear
191,83342,42715,1,0.138436,0.239377,0.5,0.025,0.5,0.0,6.0,linear
192,84078,42932,1,0.139568,0.241356,0.5,0.025,0.5,0.0,6.0,linear
193,84786,43110,1,0.139276,0.241015,0.5,0.025,0.5,0.0,6.0,linear
194,84445,43004,1,0.137895,0.238536,0.5,0.025,0.5,0.0,6.0,linear
195,83678,42787,1,0.13795,0.238421,0.5,0.025,0.5,0.0,6.0,linear
196,84092,42981,1,0.137685,0.23895,0.5,0.025,0.5,0.0,6.0,linear
197,84325,42950,1,0.137545,0.238239,0.5,0.025,0.5,0.0,6.0,linear
198,84668,42900,1,0.13778,0.238167,0.5,0.025,0.5,0.0,6.0,linear
199,84244,42850,1,0.138102,0.238811,0.5,0.025,0.5,0.0,6.0,linear
200,84515,42918,1,0.138064,0.238707,0.5,0.025,0.5,0.0,6.0,linear
201,84334,42980,1,0.13763,0.237706,0.5,0.025,0.5,0.0,6.0,linear
202,84395,43008,1,0.136772,0.236395,0.5,0.025,0.5,0.0,6.0,linear
203,84174,43012,1,0.13725,0.237512,0.5,0.025,0.5,0.0,6.0,linear
204,84491,43124,1,0.136877,0.236613,0.5,0.025,0.5,0.0,6.0,linear
205,84923,43328,1,0.137134,0.237136,0.5,0.025,0.5,0.0,6.0,linear
206,84241,42751,1,0.137814,0.238366,0.5,0.025,0.5,0.0,6.0,linear
207,83762,42538,1,0.137849,0.238612,0.5,0.025,0.5,0.0,6.0,linear
208,84145,42735,1,0.13827,0.239009,0.5,0.025,0.5,0.0,6.0,linear
209,84283,42964,1,0.138204,0.238996,0.5,0.025,0.5,0.0,6.0,linear
210,83991,42915,1,0.137898,0.238522,0.5,0.025,0.5,0.0,6.0,linear
211,84532,43232,1,0.137332,0.23687,0.5,0.025,0.5,0.0,6.0,linear
212,84591,43224,1,0.137231,0.23691,0.5,0.025,0.5,0.0,6.0,linear
213,84423,43295,1,0.136842,0.236538,0.5,0.025,0.5,0.0,6.0,linear
214,84235,43330,1,0.137899,0.238465,0.5,0.025,0.5,0.0,6.0,linear
215,84643,43078,1,0.138571,0.239544,0.5,0.025,0.5,0.0,6.0,linear
216,83838,42669,1,0.139496,0.241474,0.5,0.025,0.5,0.0,6.0,linear
217,83659,42695,1,0.138901,0.240675,0.5,0.025,0.5,0.0,6.0,linear
218,84214,42922,1,0.138214,0.239113,0.5,0.025,0.5,0.0,6.0,linear
219,84092,42769,1,0.138443,0.239773,0.5,0.025,0.5,0.0,6.0,linear
220,84156,42907,1,0.1385,0.239573,0.5,0.025,0.5,0.0,6.0,linear
221,84023,42866,1,0.13834,0.238738,0.5,0.025,0.5,0.0,6.0,linear
222,84096,42795,1,0.138767,0.239981,0.5,0.025,0.5,0.0,6.0,linear
223,84413,43012,1,0.139018,0.240745,0.5,0.025,0.5,0.0,6.0,linear
224,84346,43082,1,0.138912,0.240353,0.5,0.025,0.5,0.0,6.0,linear
225,84059,43068,1,0.137641,0.238201,0.5,0.025,0.5,0.0,6.0,linear
226,84191,43045,1,0.138224,0.239151,0.5,0.025,0.5,0.0,6.0,linear
227,84306,42846,1,0.137401,0.237448,0.5,0.025,0.5,0.0,6.0,linear
228,84534,42887,1,0.137714,0.237732,0.5,0.025,0.5,0.0,6.0,linear
229,84225,42793,1,0.138923,0.240265,0.5,0.025,0.5,0.0,6.0,linear
230,83716,42711,1,0.139686,0.241788,0.5,0.025,0.5,0.0,6.0,linear
231,84138,42823,1,0.138478,0.239938,0.5,0.025,0.5,0.0,6.0,linear
232,84173,42853,1,0.138665,0.24011,0.5,0.025,0.5,0.0,6.0,linear
233,84840,43062,1,0.13988,0.241579,0.5,0.025,0.5,0.0,6.0,linear
234,83937,42895,1,0.137975,0.239368,0.5,0.025,0.5,0.0,6.0,linear
235,83588,42646,1,0.139527,0.241704,0.5,0.025,0.5,0.0,6.0,linear
236,83908,42620,1,0.138939,0.241265,0.5,0.025,0.5,0.0,6.0,linear
237,84923,43178,1,0.139847,0.24218,0.5,0.025,0.5,0.0,6.0,linear
238,84697,43033,1,0.13958,0.240883,0.5,0.025,0.5,0.0,6.0,linear
239,83647,42725,1,0.140606,0.242909,0.5,0.025,0.5,0.0,6.0,linear
240,83623,42573,1,0.139651,0.241716,0.5,0.025,0.5,0.0,6.0,linear
241,83854,42493,1,0.138394,0.239595,0.5,0.025,0.5,0.0,6.0,linear
242,83888,42472,1,0.138633,0.240169,0.5,0.025,0.5,0.0,6.0,linear
243,83708,42586,1,0.139093,0.241584,0.5,0.025,0.5,0.0,6.0,linear
244,84389,42910,1,0.138497,0.23959,0.5,0.025,0.5,0.0,6.0,linear
245,84080,43007,1,0.137413,0.237583,0.5,0.025,0.5,0.0,6.0,linear
246,83891,42857,1,0.138388,0.239577,0.5,0.025,0.5,0.0,6.0,linear
247,83380,42676,1,0.138088,0.238472,0.5,0.025,0.5,0.0,6.0,linear
248,84235,42737,1,0.137907,0.238032,0.5,0.025,0.5,0.0,6.0,linear
249,84682,43039,1,0.136836,0.237147,0.5,0.025,0.5,0.0,6.0,linear
250,84887,43358,1,0.137131,0.236552,0.5,0.025,0.5,0.0,6.0,linear
251,84402,43257,1,0.138,0.238343,0.5,0.025,0.5,0.0,6.0,linear
252,84152,43137,1,0.137109,0.237071,0.5,0.025,0.5,0.0,6.0,linear
253,83946,43068,1,0.138277,0.238905,0.5,0.025,0.5,0.0,6.0,linear
254,84039,42827,1,0.139139,0.240395,0.5,0.025,0.5,0.0,6.0,linear
255,84093,42937,1,0.13869,0.239859,0.5,0.025,0.5,0.0,6.0,linear
256,83938,42943,1,0.138464,0.239428,0.5,0.025,0.5,0.0,6.0,linear
257,84043,42845,1,0.138389,0.239846,0.5,0.025,0.5,0.0,6.0,linear
258,84389,42989,1,0.139336,0.241425,0.5,0.025,0.5,0.0,6.0,linear
259,84105,42697,1,0.139594,0.24147,0.5,0.025,0.5,0.0,6.0,linear
260,84485,43093,1,0.139791,0.241892,0.5,0.025,0.5,0.0,6.0,linear
261,83676,42502,1,0.141284,0.244736,0.5,0.025,0.5,0.0,6.0,linear
262,83109,42353,1,0.140281,0.243701,0.5,0.025,0.5,0.0,6.0,linear
263,84288,42777,1,0.140054,0.243288,0.5,0.025,0.5,0.0,6.0,linear
264,84927,42922,1,0.140185,0.243382,0.5,0.025,0.5,0.0,6.0,linear
265,84180,42726,1,0.140186,0.24357,0.5,0.025,0.5,0.0,6.0,linear
266,84209,42963,1,0.139433,0.241561,0.5,0.025,0.5,0.0,6.0,linear
267,84098,43005,1,0.140463,0.243473,0.5,0.025,0.5,0.0,6.0,linear
268,84190,42976,1,0.13994,0.242628,0.5,0.025,0.5,0.0,6.0,linear
269,83283,42570,1,0.140348,0.243558,0.5,0.025,0.5,0.0,6.0,linear
270,83326,42435,1,0.140562,0.24352,0.5,0.025,0.5,0.0,6.0,linear
271,83637,42380,1,0.140576,0.244054,0.5,0.025,0.5,0.0,6.0,linear
272,83991,42404,1,0.140178,0.243366,0.5,0.025,0.5,0.0,6.0,linear
273,84116,42780,1,0.139942,0.242159,0.5,0.025,0.5,0.0,6.0,linear
274,83849,42575,1,0.139906,0.242198,0.5,0.025,0.5,0.0,6.0,linear
275,84003,42782,1,0.140674,0.244008,0.5,0.025,0.5,0.0,6.0,linear
276,84502,42956,1,0.140299,0.243382,0.5,0.025,0.5,0.0,6.0,linear
277,84302,42858,1,0.139629,0.242247,0.5,0.025,0.5,0.0,6.0,linear
278,83939,42605,1,0.14062,0.24368,0.5,0.025,0.5,0.0,6.0,linear
279,84017,42708,1,0.140091,0.243244,0.5,0.025,0.5,0.0,6.0,linear
280,84977,43387,1,0.138961,0.241348,0.5,0.025,0.5,0.0,6.0,linear
281,84645,43235,1,0.139849,0.24204,0.5,0.025,0.5,0.0,6.0,linear
282,84055,42886,1,0.140364,0.243292,0.5,0.025,0.5,0.0,6.0,linear
283,84068,42931,1,0.14034,0.243375,0.5,0.025,0.5,0.0,6.0,linear
284,84460,42900,1,0.139331,0.241246,0.5,0.025,0.5,0.0,6.0,linear
285,83640,42787,1,0.138706,0.240436,0.5,0.025,0.5,0.0,6.0,linear
286,83664,42491,1,0.139034,0.240674,0.5,0.025,0.5,0.0,6.0,linear
287,83668,42553,1,0.13838,0.240341,0.5,0.025,0.5,0.0,6.0,linear
288,84978,43165,1,0.138703,0.240772,0.5,0.025,0.5,0.0,6.0,linear
289,85032,43286,1,0.138766,0.24,0.5,0.025,0.5,0.0,6.0,linear
290,84426,43041,1,0.138436,0.239587,0.5,0.025,0.5,0.0,6.0,linear
291,83490,42746,1,0.138499,0.239574,0.5,0.025,0.5,0.0,6.0,linear
292,83522,42785,1,0.139314,0.24115,0.5,0.025,0.5,0.0,6.0,linear
293,83704,42669,1,0.139392,0.241759,0.5,0.025,0.5,0.0,6.0,linear
294,84788,43184,1,0.138132,0.239327,0.5,0.025,0.5,0.0,6.0,linear
295,83527,42508,1,0.139387,0.241721,0.5,0.025,0.5,0.0,6.0,linear
296,84489,42847,1,0.140062,0.24266,0.5,0.025,0.5,0.0,6.0,linear
297,84173,42699,1,0.139686,0.242215,0.5,0.025,0.5,0.0,6.0,linear
298,83999,42712,1,0.13888,0.240054,0.5,0.025,0.5,0.0,6.0,linear
299,83948,42685,1,0.138933,0.24043,0.5,0.025,0.5,0.0,6.0,linear
300,84173,42868,1,0.140169,0.242513,0.5,0.025,0.5,0.0,6.0,linear
301,84295,42823,1,0.13947,0.241684,0.5,0.025,0.5,0.0,6.0,linear
302,84594,42908,1,0.138848,0.239992,0.5,0.025,0.5,0.0,6.0,linear
303,84270,42988,1,0.138249,0.238661,0.5,0.025,0.5,0.0,6.0,linear
304,84267,42967,1,0.138019,0.238074,0.5,0.025,0.5,0.0,6.0,linear
305,83750,42941,1,0.137798,0.238124,0.5,0.025,0.5,0.0,6.0,linear
306,84438,43117,1,0.137942,0.238072,0.5,0.025,0.5,0.0,6.0,linear
307,83747,42873,1,0.138678,0.23974,0.5,0.025,0.5,0.0,6.0,linear
308,83697,42666,1,0.136744,0.236312,0.5,0.025,0.5,0.0,6.0,linear
309,84135,42978,1,0.137385,0.237458,0.5,0.025,0.5,0.0,6.0,linear
310,84732,43009,1,0.137261,0.237129,0.5,0.025,0.5,0.0,6.0,linear
311,84503,43192,1,0.136256,0.235922,0.5,0.025,0.5,0.0,6.0,linear
312,84106,43122,1,0.135962,0.234079,0.5,0.025,0.5,0.0,6.0,linear
313,83490,43007,1,0.137328,0.237182,0.5,0.025,0.5,0.0,6.0,linear
314,83488,42711,1,0.137224,0.237146,0.5,0.025,0.5,0.0,6.0,linear
315,83693,42560,1,0.139417,0.241514,0.5,0.025,0.5,0.0,6.0,linear
316,84514,42924,1,0.137748,0.238379,0.5,0.025,0.5,0.0,6.0,linear
317,85218,43404,1,0.137728,0.238141,0.5,0.025,0.5,0.0,6.0,linear

