generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,110611,20038,1,0.528788,0.738725,0.5,5.0e-05,5.35,0.0,6.0,linear
23,108939,18540,1,0.539177,0.750839,0.5,5.0e-05,5.35,0.0,6.0,linear
24,106172,17170,1,0.548013,0.76278,0.5,5.0e-05,5.35,0.0,6.0,linear
25,103827,15930,1,0.556927,0.771682,0.5,5.0e-05,5.35,0.0,6.0,linear
26,101058,14806,1,0.567402,0.781195,0.5,5.0e-05,5.35,0.0,6.0,linear
27,98523,13803,1,0.57697,0.790383,0.5,5.0e-05,5.35,0.0,6.0,linear
28,96121,12861,1,0.588108,0.801556,0.5,5.0e-05,5.35,0.0,6.0,linear
29,93586,11793,1,0.599229,0.812119,0.5,5.0e-05,5.35,0.0,6.0,linear
30,91589,11083,1,0.608838,0.820733,0.5,5.0e-05,5.35,0.0,6.0,linear
31,89400,10255,1,0.618606,0.830163,0.5,5.0e-05,5.35,0.0,6.0,linear
32,87121,9384,1,0.630918,0.839775,0.5,5.0e-05,5.35,0.0,6.0,linear
33,84639,8544,1,0.643692,0.848169,0.5,5.0e-05,5.35,0.0,6.0,linear
34,82352,7845,1,0.656613,0.856921,0.5,5.0e-05,5.35,0.0,6.0,linear
35,79963,7098,1,0.670204,0.866006,0.5,5.0e-05,5.35,0.0,6.0,linear
36,77529,6440,1,0.683654,0.874392,0.5,5.0e-05,5.35,0.0,6.0,linear
37,75057,5742,1,0.696204,0.881926,0.5,5.0e-05,5.35,0.0,6.0,linear
38,73261,5200,1,0.714659,0.89159,0.5,5.0e-05,5.35,0.0,6.0,linear
39,70711,4451,1,0.731241,0.902191,0.5,5.0e-05,5.35,0.0,6.0,linear
40,68696,3940,1,0.749349,0.912002,0.5,5.0e-05,5.35,0.0,6.0,linear
41,66374,3308,1,0.769625,0.923649,0.5,5.0e-05,5.35,0.0,6.0,linear
42,64334,2843,1,0.788583,0.93238,0.5,5.0e-05,5.35,0.0,6.0,linear
43,62147,2367,1,0.812759,0.941395,0.5,5.0e-05,5.35,0.0,6.0,linear
44,59947,1950,1,0.832373,0.949605,0.5,5.0e-05,5.35,0.0,6.0,linear
45,58412,1579,1,0.853647,0.957778,0.5,5.0e-05,5.35,0.0,6.0,linear
46,56720,1278,1,0.871833,0.964989,0.5,5.0e-05,5.35,0.0,6.0,linear
47,55234,1009,1,0.891364,0.972206,0.5,5.0e-05,5.35,0.0,6.0,linear
48,54050,755,1,0.91108,0.979013,0.5,5.0e-05,5.35,0.0,6.0,linear
49,52656,580,1,0.927632,0.983958,0.5,5.0e-05,5.35,0.0,6.0,linear
50,51696,390,1,0.941804,0.988647,0.5,5.0e-05,5.35,0.0,6.0,linear
51,50970,289,1,0.95698,0.991897,0.5,5.0e-05,5.35,0.0,6.0,linear
52,50386,205,1,0.968136,0.994184,0.5,5.0e-05,5.35,0.0,6.0,linear
53,49854,124,1,0.975964,0.996231,0.5,5.0e-05,5.35,0.0,6.0,linear
54,49193,79,1,0.982451,0.997162,0.5,5.0e-05,5.35,0.0,6.0,linear
55,49194,62,1,0.988517,0.997815,0.5,5.0e-05,5.35,0.0,6.0,linear
56,48623,41,1,0.992068,0.998731,0.5,5.0e-05,5.35,0.0,6.0,linear
57,48391,24,1,0.995216,0.999299,0.5,5.0e-05,5.35,0.0,6.0,linear
58,48303,11,1,0.997271,0.99969,0.5,5.0e-05,5.35,0.0,6.0,linear
59,48365,6,1,0.998512,0.999855,0.5,5.0e-05,5.35,0.0,6.0,linear
60,48044,6,1,0.999116,0.999875,0.5,5.0e-05,5.35,0.0,6.0,linear
61,48302,0,1,0.999483,1.0,0.5,5.0e-05,5.35,0.0,6.0,linear

