generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,86842,34020,1,0.256613,0.436597,0.5,0.2,1.1,0.0,6.0,linear
95,87486,34303,1,0.257765,0.438794,0.5,0.2,1.1,0.0,6.0,linear
96,87251,34190,1,0.256978,0.437293,0.5,0.2,1.1,0.0,6.0,linear
97,86988,34053,1,0.257043,0.437482,0.5,0.2,1.1,0.0,6.0,linear
98,86942,34004,1,0.256947,0.437152,0.5,0.2,1.1,0.0,6.0,linear
99,87026,34165,1,0.255504,0.435817,0.5,0.2,1.1,0.0,6.0,linear
100,87120,34258,1,0.254721,0.433892,0.5,0.2,1.1,0.0,6.0,linear
101,87172,34244,1,0.255611,0.434771,0.5,0.2,1.1,0.0,6.0,linear
102,87164,34193,1,0.255298,0.433976,0.5,0.2,1.1,0.0,6.0,linear
103,87081,34347,1,0.25546,0.433931,0.5,0.2,1.1,0.0,6.0,linear
104,87184,34271,1,0.256038,0.435173,0.5,0.2,1.1,0.0,6.0,linear
105,86986,34259,1,0.256196,0.436303,0.5,0.2,1.1,0.0,6.0,linear
106,87308,34265,1,0.255833,0.436086,0.5,0.2,1.1,0.0,6.0,linear
107,86929,34128,1,0.255665,0.435291,0.5,0.2,1.1,0.0,6.0,linear
108,86862,34176,1,0.25473,0.432562,0.5,0.2,1.1,0.0,6.0,linear
109,87146,34464,1,0.254065,0.431308,0.5,0.2,1.1,0.0,6.0,linear
110,87288,34342,1,0.254069,0.43105,0.5,0.2,1.1,0.0,6.0,linear
111,87014,34289,1,0.255291,0.434095,0.5,0.2,1.1,0.0,6.0,linear
112,87006,34270,1,0.256409,0.436237,0.5,0.2,1.1,0.0,6.0,linear
113,86921,34231,1,0.256637,0.436989,0.5,0.2,1.1,0.0,6.0,linear
114,86840,34112,1,0.259117,0.441635,0.5,0.2,1.1,0.0,6.0,linear
115,86407,33773,1,0.258308,0.43946,0.5,0.2,1.1,0.0,6.0,linear
116,86263,33729,1,0.257314,0.438303,0.5,0.2,1.1,0.0,6.0,linear
117,86777,33942,1,0.257136,0.437517,0.5,0.2,1.1,0.0,6.0,linear
118,86804,34245,1,0.256366,0.436576,0.5,0.2,1.1,0.0,6.0,linear
119,86719,34011,1,0.255676,0.435857,0.5,0.2,1.1,0.0,6.0,linear
120,86741,33928,1,0.255515,0.435427,0.5,0.2,1.1,0.0,6.0,linear
121,87547,34331,1,0.255294,0.434237,0.5,0.2,1.1,0.0,6.0,linear
122,87314,34412,1,0.25453,0.432536,0.5,0.2,1.1,0.0,6.0,linear
123,87081,34425,1,0.255594,0.435619,0.5,0.2,1.1,0.0,6.0,linear
124,87137,34249,1,0.255837,0.435146,0.5,0.2,1.1,0.0,6.0,linear
125,86778,34167,1,0.254254,0.432261,0.5,0.2,1.1,0.0,6.0,linear
126,87161,34348,1,0.254095,0.431486,0.5,0.2,1.1,0.0,6.0,linear
127,87013,34239,1,0.25519,0.433448,0.5,0.2,1.1,0.0,6.0,linear
128,87334,34202,1,0.254522,0.432929,0.5,0.2,1.1,0.0,6.0,linear
129,86980,33978,1,0.255851,0.435767,0.5,0.2,1.1,0.0,6.0,linear
130,87026,34238,1,0.254266,0.432531,0.5,0.2,1.1,0.0,6.0,linear
131,87096,34176,1,0.254374,0.432398,0.5,0.2,1.1,0.0,6.0,linear
132,87023,34270,1,0.255284,0.434024,0.5,0.2,1.1,0.0,6.0,linear
133,86719,34152,1,0.254818,0.432728,0.5,0.2,1.1,0.0,6.0,linear
134,87219,34444,1,0.254896,0.433986,0.5,0.2,1.1,0.0,6.0,linear
135,87444,34443,1,0.25423,0.431998,0.5,0.2,1.1,0.0,6.0,linear
136,87197,34544,1,0.253941,0.432478,0.5,0.2,1.1,0.0,6.0,linear
137,86925,34326,1,0.254706,0.434244,0.5,0.2,1.1,0.0,6.0,linear
138,87276,34387,1,0.254533,0.433395,0.5,0.2,1.1,0.0,6.0,linear
139,87249,34359,1,0.255569,0.434592,0.5,0.2,1.1,0.0,6.0,linear
140,87094,34258,1,0.254497,0.432432,0.5,0.2,1.1,0.0,6.0,linear
141,87058,34494,1,0.254065,0.432304,0.5,0.2,1.1,0.0,6.0,linear
142,87058,34463,1,0.252864,0.429578,0.5,0.2,1.1,0.0,6.0,linear
143,87022,34501,1,0.252682,0.429782,0.5,0.2,1.1,0.0,6.0,linear
144,87252,34565,1,0.252638,0.428909,0.5,0.2,1.1,0.0,6.0,linear
145,87303,34580,1,0.254333,0.431882,0.5,0.2,1.1,0.0,6.0,linear
146,87129,34741,1,0.252918,0.42991,0.5,0.2,1.1,0.0,6.0,linear
147,86960,34748,1,0.254247,0.431986,0.5,0.2,1.1,0.0,6.0,linear
148,87308,34655,1,0.255041,0.433006,0.5,0.2,1.1,0.0,6.0,linear
149,87304,34511,1,0.254659,0.432455,0.5,0.2,1.1,0.0,6.0,linear
150,86732,34211,1,0.254765,0.433607,0.5,0.2,1.1,0.0,6.0,linear
151,86846,34385,1,0.253807,0.43253,0.5,0.2,1.1,0.0,6.0,linear
152,86683,34181,1,0.25485,0.434402,0.5,0.2,1.1,0.0,6.0,linear
153,86743,34142,1,0.255616,0.434774,0.5,0.2,1.1,0.0,6.0,linear
154,86753,34145,1,0.255402,0.435062,0.5,0.2,1.1,0.0,6.0,linear
155,86430,33939,1,0.255447,0.434564,0.5,0.2,1.1,0.0,6.0,linear
156,86984,34142,1,0.255345,0.434093,0.5,0.2,1.1,0.0,6.0,linear
157,87254,34188,1,0.253819,0.431951,0.5,0.2,1.1,0.0,6.0,linear
158,87168,34394,1,0.252988,0.430329,0.5,0.2,1.1,0.0,6.0,linear
159,87269,34541,1,0.252872,0.429493,0.5,0.2,1.1,0.0,6.0,linear
160,87354,34907,1,0.252749,0.429984,0.5,0.2,1.1,0.0,6.0,linear
161,87332,34784,1,0.252579,0.429349,0.5,0.2,1.1,0.0,6.0,linear
162,87203,34669,1,0.252927,0.429102,0.5,0.2,1.1,0.0,6.0,linear
163,87486,34734,1,0.253052,0.429901,0.5,0.2,1.1,0.0,6.0,linear
164,87191,34545,1,0.253378,0.43049,0.5,0.2,1.1,0.0,6.0,linear
165,87175,34687,1,0.253686,0.430959,0.5,0.2,1.1,0.0,6.0,linear
166,87123,34559,1,0.25408,0.432273,0.5,0.2,1.1,0.0,6.0,linear
167,87155,34459,1,0.256493,0.436128,0.5,0.2,1.1,0.0,6.0,linear
168,86298,33939,1,0.255019,0.434185,0.5,0.2,1.1,0.0,6.0,linear
169,86655,34163,1,0.256152,0.436225,0.5,0.2,1.1,0.0,6.0,linear
170,86968,34143,1,0.255754,0.435325,0.5,0.2,1.1,0.0,6.0,linear
171,87040,34244,1,0.254621,0.432614,0.5,0.2,1.1,0.0,6.0,linear
172,87015,34388,1,0.253985,0.431317,0.5,0.2,1.1,0.0,6.0,linear
173,87038,34660,1,0.254852,0.433903,0.5,0.2,1.1,0.0,6.0,linear
174,87107,34602,1,0.254328,0.43246,0.5,0.2,1.1,0.0,6.0,linear
175,87017,34530,1,0.254253,0.432467,0.5,0.2,1.1,0.0,6.0,linear
176,87243,34518,1,0.253571,0.430919,0.5,0.2,1.1,0.0,6.0,linear
177,87297,34520,1,0.252833,0.429877,0.5,0.2,1.1,0.0,6.0,linear
178,87481,34469,1,0.253602,0.43155,0.5,0.2,1.1,0.0,6.0,linear
179,87524,34545,1,0.253215,0.430624,0.5,0.2,1.1,0.0,6.0,linear
180,87419,34486,1,0.253809,0.43018,0.5,0.2,1.1,0.0,6.0,linear
181,87530,34642,1,0.253806,0.430098,0.5,0.2,1.1,0.0,6.0,linear
182,87346,34646,1,0.25391,0.431173,0.5,0.2,1.1,0.0,6.0,linear
183,87219,34588,1,0.254899,0.43271,0.5,0.2,1.1,0.0,6.0,linear
184,87086,34596,1,0.253083,0.430342,0.5,0.2,1.1,0.0,6.0,linear
185,87766,34629,1,0.254389,0.432761,0.5,0.2,1.1,0.0,6.0,linear
186,87300,34574,1,0.253414,0.431008,0.5,0.2,1.1,0.0,6.0,linear
187,87100,34541,1,0.253224,0.430105,0.5,0.2,1.1,0.0,6.0,linear
188,87156,34477,1,0.253797,0.431293,0.5,0.2,1.1,0.0,6.0,linear
189,87700,34604,1,0.253985,0.431282,0.5,0.2,1.1,0.0,6.0,linear
190,87449,34614,1,0.252793,0.42968,0.5,0.2,1.1,0.0,6.0,linear
191,87279,34743,1,0.252755,0.430212,0.5,0.2,1.1,0.0,6.0,linear
192,87395,34762,1,0.254339,0.432069,0.5,0.2,1.1,0.0,6.0,linear
193,87447,34705,1,0.253923,0.430422,0.5,0.2,1.1,0.0,6.0,linear
194,87154,34601,1,0.254678,0.432959,0.5,0.2,1.1,0.0,6.0,linear
195,86833,34354,1,0.254348,0.432612,0.5,0.2,1.1,0.0,6.0,linear
196,87062,34489,1,0.254278,0.431866,0.5,0.2,1.1,0.0,6.0,linear
197,86954,34337,1,0.255623,0.435478,0.5,0.2,1.1,0.0,6.0,linear
198,86704,34105,1,0.2568,0.437987,0.5,0.2,1.1,0.0,6.0,linear
199,86946,34046,1,0.257112,0.438323,0.5,0.2,1.1,0.0,6.0,linear
200,87014,34073,1,0.256775,0.437865,0.5,0.2,1.1,0.0,6.0,linear
201,87216,34273,1,0.258024,0.440247,0.5,0.2,1.1,0.0,6.0,linear
202,87313,34174,1,0.257068,0.438167,0.5,0.2,1.1,0.0,6.0,linear
203,86991,34080,1,0.256288,0.436107,0.5,0.2,1.1,0.0,6.0,linear
204,86633,34092,1,0.255019,0.43448,0.5,0.2,1.1,0.0,6.0,linear
205,86787,34232,1,0.255696,0.434607,0.5,0.2,1.1,0.0,6.0,linear
206,87287,34401,1,0.255569,0.43375,0.5,0.2,1.1,0.0,6.0,linear
207,87407,34598,1,0.254097,0.431957,0.5,0.2,1.1,0.0,6.0,linear
208,87376,34613,1,0.255176,0.434311,0.5,0.2,1.1,0.0,6.0,linear
209,86823,34434,1,0.255823,0.435215,0.5,0.2,1.1,0.0,6.0,linear
210,86481,34070,1,0.255919,0.435345,0.5,0.2,1.1,0.0,6.0,linear
211,86996,34154,1,0.255656,0.435191,0.5,0.2,1.1,0.0,6.0,linear
212,86518,34087,1,0.255104,0.434171,0.5,0.2,1.1,0.0,6.0,linear
213,86586,34188,1,0.255654,0.435242,0.5,0.2,1.1,0.0,6.0,linear
214,86943,34432,1,0.254059,0.432631,0.5,0.2,1.1,0.0,6.0,linear
215,86796,34603,1,0.253526,0.43162,0.5,0.2,1.1,0.0,6.0,linear
216,86988,34418,1,0.253851,0.432195,0.5,0.2,1.1,0.0,6.0,linear
217,86848,34391,1,0.254216,0.432215,0.5,0.2,1.1,0.0,6.0,linear
218,87183,34460,1,0.253463,0.43049,0.5,0.2,1.1,0.0,6.0,linear
219,87158,34497,1,0.25344,0.430942,0.5,0.2,1.1,0.0,6.0,linear
220,87345,34579,1,0.254784,0.433004,0.5,0.2,1.1,0.0,6.0,linear
221,87056,34543,1,0.254276,0.432082,0.5,0.2,1.1,0.0,6.0,linear
222,87236,34389,1,0.254663,0.432448,0.5,0.2,1.1,0.0,6.0,linear
223,87229,34377,1,0.256028,0.435747,0.5,0.2,1.1,0.0,6.0,linear
224,87259,34236,1,0.255416,0.433962,0.5,0.2,1.1,0.0,6.0,linear
225,87360,34382,1,0.254677,0.432857,0.5,0.2,1.1,0.0,6.0,linear
226,87503,34394,1,0.256488,0.435551,0.5,0.2,1.1,0.0,6.0,linear
227,87295,34431,1,0.255931,0.434602,0.5,0.2,1.1,0.0,6.0,linear
228,86735,34325,1,0.256966,0.436788,0.5,0.2,1.1,0.0,6.0,linear
229,86757,34211,1,0.255709,0.435737,0.5,0.2,1.1,0.0,6.0,linear
230,86745,33925,1,0.256645,0.437155,0.5,0.2,1.1,0.0,6.0,linear
231,87146,34003,1,0.256046,0.435896,0.5,0.2,1.1,0.0,6.0,linear
232,86994,33956,1,0.255472,0.43549,0.5,0.2,1.1,0.0,6.0,linear
233,86864,34013,1,0.2557,0.435605,0.5,0.2,1.1,0.0,6.0,linear
234,86880,34064,1,0.256272,0.436302,0.5,0.2,1.1,0.0,6.0,linear
235,86652,34141,1,0.256018,0.435601,0.5,0.2,1.1,0.0,6.0,linear
236,87109,34233,1,0.255721,0.434935,0.5,0.2,1.1,0.0,6.0,linear
237,87036,34225,1,0.256126,0.43575,0.5,0.2,1.1,0.0,6.0,linear
238,86836,34077,1,0.255908,0.435493,0.5,0.2,1.1,0.0,6.0,linear
239,86659,34158,1,0.254319,0.432614,0.5,0.2,1.1,0.0,6.0,linear
240,86821,34219,1,0.25369,0.431031,0.5,0.2,1.1,0.0,6.0,linear
241,87019,34291,1,0.253882,0.430324,0.5,0.2,1.1,0.0,6.0,linear
242,87172,34505,1,0.254141,0.431689,0.5,0.2,1.1,0.0,6.0,linear
243,87039,34548,1,0.254601,0.433354,0.5,0.2,1.1,0.0,6.0,linear
244,86993,34462,1,0.256117,0.435951,0.5,0.2,1.1,0.0,6.0,linear
245,87039,34222,1,0.256936,0.436937,0.5,0.2,1.1,0.0,6.0,linear
246,86822,34090,1,0.257712,0.438425,0.5,0.2,1.1,0.0,6.0,linear
247,87017,34156,1,0.256343,0.435925,0.5,0.2,1.1,0.0,6.0,linear
248,86995,34108,1,0.258521,0.439499,0.5,0.2,1.1,0.0,6.0,linear
249,87124,34158,1,0.257945,0.439213,0.5,0.2,1.1,0.0,6.0,linear
250,86756,34133,1,0.256903,0.436564,0.5,0.2,1.1,0.0,6.0,linear
251,87143,34267,1,0.257343,0.437687,0.5,0.2,1.1,0.0,6.0,linear
252,86952,34153,1,0.257093,0.437588,0.5,0.2,1.1,0.0,6.0,linear
253,86733,34126,1,0.257478,0.438743,0.5,0.2,1.1,0.0,6.0,linear
254,86864,34115,1,0.257964,0.43893,0.5,0.2,1.1,0.0,6.0,linear
255,86887,34017,1,0.257411,0.43811,0.5,0.2,1.1,0.0,6.0,linear
256,86937,34043,1,0.258166,0.439618,0.5,0.2,1.1,0.0,6.0,linear
257,87046,34149,1,0.258683,0.440229,0.5,0.2,1.1,0.0,6.0,linear
258,86952,34081,1,0.258483,0.440392,0.5,0.2,1.1,0.0,6.0,linear
259,86939,34167,1,0.258402,0.440626,0.5,0.2,1.1,0.0,6.0,linear
260,86943,34121,1,0.258657,0.440997,0.5,0.2,1.1,0.0,6.0,linear
261,86858,34084,1,0.258271,0.440444,0.5,0.2,1.1,0.0,6.0,linear
262,86345,33583,1,0.257652,0.438815,0.5,0.2,1.1,0.0,6.0,linear
263,86576,33675,1,0.257614,0.439052,0.5,0.2,1.1,0.0,6.0,linear
264,87051,33948,1,0.25685,0.437223,0.5,0.2,1.1,0.0,6.0,linear
265,87160,34016,1,0.256326,0.43686,0.5,0.2,1.1,0.0,6.0,linear
266,87333,34380,1,0.255604,0.434629,0.5,0.2,1.1,0.0,6.0,linear
267,87173,34461,1,0.256066,0.435,0.5,0.2,1.1,0.0,6.0,linear
268,87048,34449,1,0.257237,0.437952,0.5,0.2,1.1,0.0,6.0,linear
269,86846,34301,1,0.257367,0.438602,0.5,0.2,1.1,0.0,6.0,linear
270,86954,34202,1,0.258249,0.440721,0.5,0.2,1.1,0.0,6.0,linear
271,87174,34204,1,0.258353,0.44015,0.5,0.2,1.1,0.0,6.0,linear
272,86808,34015,1,0.257749,0.439346,0.5,0.2,1.1,0.0,6.0,linear
273,86692,33890,1,0.259346,0.441515,0.5,0.2,1.1,0.0,6.0,linear
274,86920,33808,1,0.258612,0.440705,0.5,0.2,1.1,0.0,6.0,linear
275,86764,33715,1,0.259431,0.442273,0.5,0.2,1.1,0.0,6.0,linear
276,87125,33906,1,0.260644,0.443624,0.5,0.2,1.1,0.0,6.0,linear
277,86825,33778,1,0.260013,0.442392,0.5,0.2,1.1,0.0,6.0,linear
278,86542,33798,1,0.260377,0.444361,0.5,0.2,1.1,0.0,6.0,linear
279,86434,33746,1,0.258592,0.440697,0.5,0.2,1.1,0.0,6.0,linear
280,86953,33770,1,0.259525,0.442344,0.5,0.2,1.1,0.0,6.0,linear
281,87133,33960,1,0.258814,0.441853,0.5,0.2,1.1,0.0,6.0,linear
282,87108,34025,1,0.258211,0.440663,0.5,0.2,1.1,0.0,6.0,linear
283,87101,33728,1,0.259101,0.440834,0.5,0.2,1.1,0.0,6.0,linear
284,87007,34002,1,0.25701,0.437814,0.5,0.2,1.1,0.0,6.0,linear
285,86751,33945,1,0.256398,0.436923,0.5,0.2,1.1,0.0,6.0,linear
286,87078,34023,1,0.258254,0.4398,0.5,0.2,1.1,0.0,6.0,linear
287,87033,34066,1,0.258696,0.439872,0.5,0.2,1.1,0.0,6.0,linear
288,86533,33815,1,0.258007,0.439313,0.5,0.2,1.1,0.0,6.0,linear
289,86426,33567,1,0.260104,0.443351,0.5,0.2,1.1,0.0,6.0,linear
290,86250,33428,1,0.257697,0.439266,0.5,0.2,1.1,0.0,6.0,linear
291,86734,33699,1,0.258848,0.440837,0.5,0.2,1.1,0.0,6.0,linear
292,87221,33996,1,0.257402,0.439202,0.5,0.2,1.1,0.0,6.0,linear
293,87240,34069,1,0.257524,0.438962,0.5,0.2,1.1,0.0,6.0,linear
294,86830,33962,1,0.258164,0.440015,0.5,0.2,1.1,0.0,6.0,linear
295,86909,33954,1,0.25725,0.438533,0.5,0.2,1.1,0.0,6.0,linear
296,86916,34093,1,0.256838,0.436871,0.5,0.2,1.1,0.0,6.0,linear
297,86864,34284,1,0.25739,0.438235,0.5,0.2,1.1,0.0,6.0,linear
298,86830,34184,1,0.256575,0.436687,0.5,0.2,1.1,0.0,6.0,linear
299,86863,34118,1,0.256644,0.436455,0.5,0.2,1.1,0.0,6.0,linear
300,86905,34214,1,0.255813,0.435339,0.5,0.2,1.1,0.0,6.0,linear
301,86848,34347,1,0.255149,0.434787,0.5,0.2,1.1,0.0,6.0,linear
302,87015,34142,1,0.256316,0.43637,0.5,0.2,1.1,0.0,6.0,linear
303,87004,34008,1,0.25542,0.434488,0.5,0.2,1.1,0.0,6.0,linear
304,86870,34258,1,0.255142,0.43397,0.5,0.2,1.1,0.0,6.0,linear
305,86957,34182,1,0.25392,0.432403,0.5,0.2,1.1,0.0,6.0,linear
306,86889,34254,1,0.25495,0.434045,0.5,0.2,1.1,0.0,6.0,linear
307,87381,34426,1,0.256026,0.435817,0.5,0.2,1.1,0.0,6.0,linear
308,86963,34214,1,0.25551,0.435242,0.5,0.2,1.1,0.0,6.0,linear
309,86846,34263,1,0.255903,0.435675,0.5,0.2,1.1,0.0,6.0,linear
310,86771,34149,1,0.256048,0.435437,0.5,0.2,1.1,0.0,6.0,linear
311,86828,34189,1,0.256723,0.436286,0.5,0.2,1.1,0.0,6.0,linear
312,86530,33961,1,0.256936,0.437254,0.5,0.2,1.1,0.0,6.0,linear
313,87010,33930,1,0.25721,0.437664,0.5,0.2,1.1,0.0,6.0,linear
314,86814,34006,1,0.256432,0.435984,0.5,0.2,1.1,0.0,6.0,linear
315,86554,34177,1,0.255647,0.434585,0.5,0.2,1.1,0.0,6.0,linear
316,86936,34337,1,0.254984,0.433515,0.5,0.2,1.1,0.0,6.0,linear
317,86797,34214,1,0.255644,0.434749,0.5,0.2,1.1,0.0,6.0,linear

