generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85387,39507,1,0.188436,0.31931,0.5,0.025,0.8,0.0,6.0,linear
57,86188,39909,1,0.188043,0.318519,0.5,0.025,0.8,0.0,6.0,linear
58,86409,39971,1,0.187297,0.317722,0.5,0.025,0.8,0.0,6.0,linear
59,86247,39860,1,0.186146,0.315684,0.5,0.025,0.8,0.0,6.0,linear
60,86199,39842,1,0.186734,0.31601,0.5,0.025,0.8,0.0,6.0,linear
61,86485,40055,1,0.186145,0.31451,0.5,0.025,0.8,0.0,6.0,linear
62,86211,40234,1,0.186984,0.316074,0.5,0.025,0.8,0.0,6.0,linear
63,86362,40443,1,0.186554,0.315375,0.5,0.025,0.8,0.0,6.0,linear
64,86375,40146,1,0.186049,0.313847,0.5,0.025,0.8,0.0,6.0,linear
65,86330,40136,1,0.186084,0.314175,0.5,0.025,0.8,0.0,6.0,linear
66,86689,40193,1,0.188365,0.318724,0.5,0.025,0.8,0.0,6.0,linear
67,86576,40234,1,0.188141,0.319396,0.5,0.025,0.8,0.0,6.0,linear
68,86338,40015,1,0.187177,0.31724,0.5,0.025,0.8,0.0,6.0,linear
69,86245,40079,1,0.188602,0.319634,0.5,0.025,0.8,0.0,6.0,linear
70,86718,40146,1,0.188373,0.319352,0.5,0.025,0.8,0.0,6.0,linear
71,86644,40050,1,0.188258,0.318788,0.5,0.025,0.8,0.0,6.0,linear
72,85861,39717,1,0.188492,0.319359,0.5,0.025,0.8,0.0,6.0,linear
73,85926,39625,1,0.187361,0.317242,0.5,0.025,0.8,0.0,6.0,linear
74,86872,40001,1,0.187304,0.317283,0.5,0.025,0.8,0.0,6.0,linear
75,86514,39741,1,0.18649,0.315675,0.5,0.025,0.8,0.0,6.0,linear
76,86200,39964,1,0.186332,0.315138,0.5,0.025,0.8,0.0,6.0,linear
77,86546,40105,1,0.186089,0.314644,0.5,0.025,0.8,0.0,6.0,linear
78,86338,40049,1,0.186527,0.31607,0.5,0.025,0.8,0.0,6.0,linear
79,86669,40089,1,0.187914,0.317972,0.5,0.025,0.8,0.0,6.0,linear
80,85947,39587,1,0.187841,0.318513,0.5,0.025,0.8,0.0,6.0,linear
81,85751,39475,1,0.187907,0.318724,0.5,0.025,0.8,0.0,6.0,linear
82,86545,39775,1,0.186886,0.316957,0.5,0.025,0.8,0.0,6.0,linear
83,86615,40087,1,0.186495,0.315913,0.5,0.025,0.8,0.0,6.0,linear
84,86295,40085,1,0.185451,0.313998,0.5,0.025,0.8,0.0,6.0,linear
85,86318,40287,1,0.184961,0.312373,0.5,0.025,0.8,0.0,6.0,linear
86,86690,40345,1,0.185931,0.314097,0.5,0.025,0.8,0.0,6.0,linear
87,86056,39996,1,0.185837,0.314494,0.5,0.025,0.8,0.0,6.0,linear
88,86235,40095,1,0.186127,0.314704,0.5,0.025,0.8,0.0,6.0,linear
89,86691,40174,1,0.186481,0.315634,0.5,0.025,0.8,0.0,6.0,linear
90,86952,40349,1,0.185692,0.31428,0.5,0.025,0.8,0.0,6.0,linear
91,86729,40345,1,0.187295,0.316285,0.5,0.025,0.8,0.0,6.0,linear
92,86659,40367,1,0.186838,0.3162,0.5,0.025,0.8,0.0,6.0,linear
93,86016,39922,1,0.186514,0.315541,0.5,0.025,0.8,0.0,6.0,linear
94,85562,39638,1,0.188398,0.319328,0.5,0.025,0.8,0.0,6.0,linear
95,85956,39636,1,0.187727,0.318513,0.5,0.025,0.8,0.0,6.0,linear
96,85798,39460,1,0.187763,0.319197,0.5,0.025,0.8,0.0,6.0,linear
97,86729,39887,1,0.188344,0.319755,0.5,0.025,0.8,0.0,6.0,linear
98,86883,40180,1,0.187574,0.317865,0.5,0.025,0.8,0.0,6.0,linear
99,87611,40577,1,0.186945,0.316335,0.5,0.025,0.8,0.0,6.0,linear
100,86874,40569,1,0.186975,0.316404,0.5,0.025,0.8,0.0,6.0,linear
101,86685,40430,1,0.186314,0.3153,0.5,0.025,0.8,0.0,6.0,linear
102,86012,40036,1,0.187598,0.31794,0.5,0.025,0.8,0.0,6.0,linear
103,85801,39756,1,0.188099,0.318487,0.5,0.025,0.8,0.0,6.0,linear
104,86220,39850,1,0.186775,0.316146,0.5,0.025,0.8,0.0,6.0,linear
105,86797,40070,1,0.186805,0.316002,0.5,0.025,0.8,0.0,6.0,linear
106,86856,40213,1,0.185414,0.313832,0.5,0.025,0.8,0.0,6.0,linear
107,86766,40371,1,0.185401,0.314001,0.5,0.025,0.8,0.0,6.0,linear
108,87307,40547,1,0.186175,0.314865,0.5,0.025,0.8,0.0,6.0,linear
109,86593,40109,1,0.18651,0.316072,0.5,0.025,0.8,0.0,6.0,linear
110,86744,40168,1,0.185443,0.314335,0.5,0.025,0.8,0.0,6.0,linear
111,86490,40080,1,0.185993,0.314672,0.5,0.025,0.8,0.0,6.0,linear
112,86431,40097,1,0.186694,0.315155,0.5,0.025,0.8,0.0,6.0,linear
113,86171,39951,1,0.186115,0.314964,0.5,0.025,0.8,0.0,6.0,linear
114,86678,40102,1,0.187194,0.316914,0.5,0.025,0.8,0.0,6.0,linear
115,86108,39805,1,0.187776,0.318296,0.5,0.025,0.8,0.0,6.0,linear
116,85840,39738,1,0.186933,0.316791,0.5,0.025,0.8,0.0,6.0,linear
117,86124,39833,1,0.186453,0.315719,0.5,0.025,0.8,0.0,6.0,linear
118,86630,40027,1,0.184803,0.313016,0.5,0.025,0.8,0.0,6.0,linear
119,87072,40457,1,0.185647,0.314028,0.5,0.025,0.8,0.0,6.0,linear
120,86869,40304,1,0.185221,0.313719,0.5,0.025,0.8,0.0,6.0,linear
121,86475,40317,1,0.184994,0.31316,0.5,0.025,0.8,0.0,6.0,linear
122,86529,40606,1,0.185606,0.314034,0.5,0.025,0.8,0.0,6.0,linear
123,86009,40079,1,0.187612,0.317563,0.5,0.025,0.8,0.0,6.0,linear
124,86184,40033,1,0.188074,0.318115,0.5,0.025,0.8,0.0,6.0,linear
125,86181,39833,1,0.1881,0.319028,0.5,0.025,0.8,0.0,6.0,linear
126,86227,39701,1,0.187707,0.318652,0.5,0.025,0.8,0.0,6.0,linear
127,86361,39913,1,0.187605,0.317699,0.5,0.025,0.8,0.0,6.0,linear
128,86418,40138,1,0.186225,0.315708,0.5,0.025,0.8,0.0,6.0,linear
129,87139,40396,1,0.185225,0.312918,0.5,0.025,0.8,0.0,6.0,linear
130,86564,40172,1,0.184518,0.311479,0.5,0.025,0.8,0.0,6.0,linear
131,86215,40300,1,0.185385,0.3137,0.5,0.025,0.8,0.0,6.0,linear
132,86290,40404,1,0.184608,0.311771,0.5,0.025,0.8,0.0,6.0,linear
133,86609,40419,1,0.184183,0.310603,0.5,0.025,0.8,0.0,6.0,linear
134,86464,40382,1,0.184444,0.310829,0.5,0.025,0.8,0.0,6.0,linear
135,86149,40418,1,0.184195,0.310958,0.5,0.025,0.8,0.0,6.0,linear
136,86402,40588,1,0.184142,0.310776,0.5,0.025,0.8,0.0,6.0,linear
137,86573,40311,1,0.186193,0.313883,0.5,0.025,0.8,0.0,6.0,linear
138,85762,39823,1,0.185746,0.313978,0.5,0.025,0.8,0.0,6.0,linear
139,85929,39929,1,0.185675,0.314205,0.5,0.025,0.8,0.0,6.0,linear
140,86508,40131,1,0.18615,0.31524,0.5,0.025,0.8,0.0,6.0,linear
141,86582,40127,1,0.186763,0.31565,0.5,0.025,0.8,0.0,6.0,linear
142,86079,40157,1,0.186799,0.316359,0.5,0.025,0.8,0.0,6.0,linear
143,86361,40205,1,0.18608,0.315087,0.5,0.025,0.8,0.0,6.0,linear
144,86420,40081,1,0.185994,0.314708,0.5,0.025,0.8,0.0,6.0,linear
145,86639,39963,1,0.187547,0.317282,0.5,0.025,0.8,0.0,6.0,linear
146,86565,39841,1,0.186788,0.316144,0.5,0.025,0.8,0.0,6.0,linear
147,86201,39763,1,0.18625,0.315494,0.5,0.025,0.8,0.0,6.0,linear
148,86993,40227,1,0.185066,0.3131,0.5,0.025,0.8,0.0,6.0,linear
149,87153,40333,1,0.185927,0.313923,0.5,0.025,0.8,0.0,6.0,linear
150,86640,40286,1,0.186477,0.315813,0.5,0.025,0.8,0.0,6.0,linear
151,86385,40298,1,0.18665,0.315921,0.5,0.025,0.8,0.0,6.0,linear
152,86424,40243,1,0.186749,0.315161,0.5,0.025,0.8,0.0,6.0,linear
153,86296,40131,1,0.186093,0.314637,0.5,0.025,0.8,0.0,6.0,linear
154,86224,39893,1,0.186712,0.316096,0.5,0.025,0.8,0.0,6.0,linear
155,86303,39903,1,0.187417,0.317462,0.5,0.025,0.8,0.0,6.0,linear
156,86746,40057,1,0.187988,0.318603,0.5,0.025,0.8,0.0,6.0,linear
157,86587,39949,1,0.186453,0.31575,0.5,0.025,0.8,0.0,6.0,linear
158,86502,40063,1,0.186024,0.314793,0.5,0.025,0.8,0.0,6.0,linear
159,86472,40184,1,0.185327,0.312908,0.5,0.025,0.8,0.0,6.0,linear
160,86440,40191,1,0.185812,0.314454,0.5,0.025,0.8,0.0,6.0,linear
161,86726,40209,1,0.184959,0.312693,0.5,0.025,0.8,0.0,6.0,linear
162,86362,40231,1,0.18561,0.313464,0.5,0.025,0.8,0.0,6.0,linear
163,86233,40372,1,0.18552,0.313863,0.5,0.025,0.8,0.0,6.0,linear
164,86484,40272,1,0.184624,0.311314,0.5,0.025,0.8,0.0,6.0,linear
165,86587,40239,1,0.186189,0.314429,0.5,0.025,0.8,0.0,6.0,linear
166,86723,40215,1,0.186517,0.31458,0.5,0.025,0.8,0.0,6.0,linear
167,86020,40159,1,0.186093,0.315037,0.5,0.025,0.8,0.0,6.0,linear
168,86338,40100,1,0.185832,0.314332,0.5,0.025,0.8,0.0,6.0,linear
169,86281,40412,1,0.186026,0.314707,0.5,0.025,0.8,0.0,6.0,linear
170,86681,40475,1,0.184833,0.312139,0.5,0.025,0.8,0.0,6.0,linear
171,86616,40393,1,0.184814,0.31182,0.5,0.025,0.8,0.0,6.0,linear
172,86155,40095,1,0.18547,0.313377,0.5,0.025,0.8,0.0,6.0,linear
173,85823,40001,1,0.185079,0.312408,0.5,0.025,0.8,0.0,6.0,linear
174,86328,40198,1,0.185481,0.313711,0.5,0.025,0.8,0.0,6.0,linear
175,86989,40513,1,0.184533,0.312082,0.5,0.025,0.8,0.0,6.0,linear
176,86778,40428,1,0.18482,0.313101,0.5,0.025,0.8,0.0,6.0,linear
177,86824,40327,1,0.184179,0.31097,0.5,0.025,0.8,0.0,6.0,linear
178,86601,40397,1,0.184011,0.310949,0.5,0.025,0.8,0.0,6.0,linear
179,86448,40301,1,0.185081,0.312202,0.5,0.025,0.8,0.0,6.0,linear
180,86304,40186,1,0.184398,0.311645,0.5,0.025,0.8,0.0,6.0,linear
181,86390,40170,1,0.184745,0.31191,0.5,0.025,0.8,0.0,6.0,linear
182,86766,40374,1,0.18403,0.310899,0.5,0.025,0.8,0.0,6.0,linear
183,86675,40333,1,0.185561,0.313875,0.5,0.025,0.8,0.0,6.0,linear
184,86581,40241,1,0.184812,0.31252,0.5,0.025,0.8,0.0,6.0,linear
185,86102,40123,1,0.185035,0.313326,0.5,0.025,0.8,0.0,6.0,linear
186,86983,40364,1,0.184711,0.311885,0.5,0.025,0.8,0.0,6.0,linear
187,86641,40174,1,0.184085,0.311205,0.5,0.025,0.8,0.0,6.0,linear
188,86287,40128,1,0.184267,0.311467,0.5,0.025,0.8,0.0,6.0,linear
189,86153,40095,1,0.184161,0.310572,0.5,0.025,0.8,0.0,6.0,linear
190,86448,40433,1,0.184048,0.310721,0.5,0.025,0.8,0.0,6.0,linear
191,87134,40443,1,0.183515,0.308994,0.5,0.025,0.8,0.0,6.0,linear
192,86398,40356,1,0.182772,0.308116,0.5,0.025,0.8,0.0,6.0,linear
193,86639,40408,1,0.18454,0.31112,0.5,0.025,0.8,0.0,6.0,linear
194,86561,40335,1,0.183761,0.310376,0.5,0.025,0.8,0.0,6.0,linear
195,86431,40353,1,0.183795,0.310057,0.5,0.025,0.8,0.0,6.0,linear
196,86383,40442,1,0.184087,0.310388,0.5,0.025,0.8,0.0,6.0,linear
197,86255,40120,1,0.184811,0.311848,0.5,0.025,0.8,0.0,6.0,linear
198,86798,40388,1,0.185618,0.313586,0.5,0.025,0.8,0.0,6.0,linear
199,86430,40262,1,0.185512,0.312982,0.5,0.025,0.8,0.0,6.0,linear
200,86647,40351,1,0.185782,0.314294,0.5,0.025,0.8,0.0,6.0,linear
201,86652,40142,1,0.186256,0.314786,0.5,0.025,0.8,0.0,6.0,linear
202,86727,40143,1,0.185806,0.314777,0.5,0.025,0.8,0.0,6.0,linear
203,86613,40147,1,0.185657,0.314387,0.5,0.025,0.8,0.0,6.0,linear
204,86659,40197,1,0.186035,0.314402,0.5,0.025,0.8,0.0,6.0,linear
205,86698,40469,1,0.185314,0.313674,0.5,0.025,0.8,0.0,6.0,linear
206,86817,40536,1,0.185248,0.313318,0.5,0.025,0.8,0.0,6.0,linear
207,86007,40013,1,0.186466,0.314866,0.5,0.025,0.8,0.0,6.0,linear
208,85825,39936,1,0.186469,0.315147,0.5,0.025,0.8,0.0,6.0,linear
209,86385,39913,1,0.186451,0.315361,0.5,0.025,0.8,0.0,6.0,linear
210,86810,39998,1,0.187097,0.316378,0.5,0.025,0.8,0.0,6.0,linear
211,86149,39722,1,0.186785,0.316143,0.5,0.025,0.8,0.0,6.0,linear
212,86391,39982,1,0.186399,0.315794,0.5,0.025,0.8,0.0,6.0,linear
213,86454,40022,1,0.185949,0.315061,0.5,0.025,0.8,0.0,6.0,linear
214,86836,40291,1,0.184904,0.312263,0.5,0.025,0.8,0.0,6.0,linear
215,85988,40062,1,0.184774,0.312326,0.5,0.025,0.8,0.0,6.0,linear
216,86483,40248,1,0.184318,0.311128,0.5,0.025,0.8,0.0,6.0,linear
217,86605,40427,1,0.18436,0.312082,0.5,0.025,0.8,0.0,6.0,linear
218,87118,40537,1,0.183567,0.309769,0.5,0.025,0.8,0.0,6.0,linear
219,87212,40885,1,0.183102,0.308103,0.5,0.025,0.8,0.0,6.0,linear
220,86760,40464,1,0.183859,0.309698,0.5,0.025,0.8,0.0,6.0,linear
221,86360,40410,1,0.18433,0.310584,0.5,0.025,0.8,0.0,6.0,linear
222,86210,40348,1,0.184944,0.311932,0.5,0.025,0.8,0.0,6.0,linear
223,86711,40546,1,0.183528,0.309828,0.5,0.025,0.8,0.0,6.0,linear
224,86941,40562,1,0.184637,0.31144,0.5,0.025,0.8,0.0,6.0,linear
225,86506,40484,1,0.183414,0.309507,0.5,0.025,0.8,0.0,6.0,linear
226,85907,40177,1,0.185242,0.313548,0.5,0.025,0.8,0.0,6.0,linear
227,86543,40295,1,0.18474,0.312223,0.5,0.025,0.8,0.0,6.0,linear
228,86108,40176,1,0.183976,0.310744,0.5,0.025,0.8,0.0,6.0,linear
229,87044,40629,1,0.185341,0.313035,0.5,0.025,0.8,0.0,6.0,linear
230,86625,40545,1,0.184657,0.311827,0.5,0.025,0.8,0.0,6.0,linear
231,86709,40629,1,0.185296,0.312627,0.5,0.025,0.8,0.0,6.0,linear
232,86508,40504,1,0.184888,0.312121,0.5,0.025,0.8,0.0,6.0,linear
233,86321,40383,1,0.18465,0.312135,0.5,0.025,0.8,0.0,6.0,linear
234,86604,40263,1,0.185418,0.312819,0.5,0.025,0.8,0.0,6.0,linear
235,86401,40370,1,0.185757,0.313867,0.5,0.025,0.8,0.0,6.0,linear
236,86285,40218,1,0.186174,0.314685,0.5,0.025,0.8,0.0,6.0,linear
237,86099,40005,1,0.186083,0.314545,0.5,0.025,0.8,0.0,6.0,linear
238,85804,39564,1,0.186416,0.315899,0.5,0.025,0.8,0.0,6.0,linear
239,86404,39845,1,0.185514,0.313782,0.5,0.025,0.8,0.0,6.0,linear
240,86686,39879,1,0.18504,0.312429,0.5,0.025,0.8,0.0,6.0,linear
241,86876,40234,1,0.184175,0.310988,0.5,0.025,0.8,0.0,6.0,linear
242,86770,40302,1,0.18374,0.309574,0.5,0.025,0.8,0.0,6.0,linear
243,87024,40688,1,0.184151,0.310345,0.5,0.025,0.8,0.0,6.0,linear
244,87222,40739,1,0.183663,0.309627,0.5,0.025,0.8,0.0,6.0,linear
245,86525,40432,1,0.182888,0.308164,0.5,0.025,0.8,0.0,6.0,linear
246,86074,40264,1,0.183509,0.309004,0.5,0.025,0.8,0.0,6.0,linear
247,86422,40435,1,0.183753,0.309683,0.5,0.025,0.8,0.0,6.0,linear
248,86702,40504,1,0.183135,0.308923,0.5,0.025,0.8,0.0,6.0,linear
249,86615,40364,1,0.184065,0.311189,0.5,0.025,0.8,0.0,6.0,linear
250,87172,40621,1,0.183635,0.309686,0.5,0.025,0.8,0.0,6.0,linear
251,86522,40237,1,0.184262,0.311073,0.5,0.025,0.8,0.0,6.0,linear
252,86469,40254,1,0.185472,0.312893,0.5,0.025,0.8,0.0,6.0,linear
253,86258,40126,1,0.185222,0.312609,0.5,0.025,0.8,0.0,6.0,linear
254,86588,40191,1,0.185227,0.312574,0.5,0.025,0.8,0.0,6.0,linear
255,86418,40307,1,0.185017,0.31273,0.5,0.025,0.8,0.0,6.0,linear
256,86716,40409,1,0.185475,0.313242,0.5,0.025,0.8,0.0,6.0,linear
257,86593,40304,1,0.186209,0.31502,0.5,0.025,0.8,0.0,6.0,linear
258,86300,40245,1,0.18582,0.314008,0.5,0.025,0.8,0.0,6.0,linear
259,86013,40235,1,0.185623,0.313709,0.5,0.025,0.8,0.0,6.0,linear
260,86129,40153,1,0.18651,0.315091,0.5,0.025,0.8,0.0,6.0,linear
261,85858,39968,1,0.187869,0.317649,0.5,0.025,0.8,0.0,6.0,linear
262,86017,39888,1,0.18852,0.319101,0.5,0.025,0.8,0.0,6.0,linear
263,86000,39968,1,0.187749,0.318647,0.5,0.025,0.8,0.0,6.0,linear
264,86459,39902,1,0.187506,0.318002,0.5,0.025,0.8,0.0,6.0,linear
265,86632,40032,1,0.185828,0.315365,0.5,0.025,0.8,0.0,6.0,linear
266,86826,40133,1,0.187426,0.317163,0.5,0.025,0.8,0.0,6.0,linear
267,86900,40209,1,0.186068,0.314039,0.5,0.025,0.8,0.0,6.0,linear
268,86932,40591,1,0.18508,0.312599,0.5,0.025,0.8,0.0,6.0,linear
269,86526,40492,1,0.183577,0.309387,0.5,0.025,0.8,0.0,6.0,linear
270,86342,40387,1,0.184189,0.31108,0.5,0.025,0.8,0.0,6.0,linear
271,86557,40386,1,0.183843,0.310175,0.5,0.025,0.8,0.0,6.0,linear
272,85864,40187,1,0.184988,0.312454,0.5,0.025,0.8,0.0,6.0,linear
273,86548,40226,1,0.185971,0.314029,0.5,0.025,0.8,0.0,6.0,linear
274,86453,39985,1,0.185929,0.314581,0.5,0.025,0.8,0.0,6.0,linear
275,86543,40095,1,0.185951,0.314603,0.5,0.025,0.8,0.0,6.0,linear
276,86367,40104,1,0.185365,0.313425,0.5,0.025,0.8,0.0,6.0,linear
277,86632,39970,1,0.186744,0.315583,0.5,0.025,0.8,0.0,6.0,linear
278,86948,40184,1,0.185572,0.314523,0.5,0.025,0.8,0.0,6.0,linear
279,87442,40439,1,0.183742,0.311411,0.5,0.025,0.8,0.0,6.0,linear
280,86761,40305,1,0.185157,0.312774,0.5,0.025,0.8,0.0,6.0,linear
281,86689,40274,1,0.18449,0.311407,0.5,0.025,0.8,0.0,6.0,linear
282,86387,40303,1,0.184578,0.311306,0.5,0.025,0.8,0.0,6.0,linear
283,86327,40194,1,0.185906,0.312971,0.5,0.025,0.8,0.0,6.0,linear
284,85978,39837,1,0.184874,0.311871,0.5,0.025,0.8,0.0,6.0,linear
285,85858,39767,1,0.184462,0.312176,0.5,0.025,0.8,0.0,6.0,linear
286,86462,40035,1,0.183996,0.310937,0.5,0.025,0.8,0.0,6.0,linear
287,87031,40299,1,0.183369,0.30933,0.5,0.025,0.8,0.0,6.0,linear
288,86480,40311,1,0.182171,0.307422,0.5,0.025,0.8,0.0,6.0,linear
289,87002,40539,1,0.18239,0.307452,0.5,0.025,0.8,0.0,6.0,linear
290,86748,40441,1,0.18277,0.308952,0.5,0.025,0.8,0.0,6.0,linear
291,86771,40391,1,0.182869,0.308511,0.5,0.025,0.8,0.0,6.0,linear
292,85943,40099,1,0.183541,0.308646,0.5,0.025,0.8,0.0,6.0,linear
293,86092,40298,1,0.182136,0.306211,0.5,0.025,0.8,0.0,6.0,linear
294,86815,40823,1,0.182874,0.30843,0.5,0.025,0.8,0.0,6.0,linear
295,87070,40764,1,0.183351,0.308909,0.5,0.025,0.8,0.0,6.0,linear
296,86124,40236,1,0.184402,0.311157,0.5,0.025,0.8,0.0,6.0,linear
297,85703,40094,1,0.184103,0.310286,0.5,0.025,0.8,0.0,6.0,linear
298,86475,40272,1,0.184066,0.310235,0.5,0.025,0.8,0.0,6.0,linear
299,86658,40367,1,0.182435,0.307852,0.5,0.025,0.8,0.0,6.0,linear
300,86590,40431,1,0.183774,0.309483,0.5,0.025,0.8,0.0,6.0,linear
301,85851,40187,1,0.18489,0.312126,0.5,0.025,0.8,0.0,6.0,linear
302,86424,40271,1,0.184155,0.310465,0.5,0.025,0.8,0.0,6.0,linear
303,86764,40446,1,0.184408,0.311328,0.5,0.025,0.8,0.0,6.0,linear
304,87056,40578,1,0.184013,0.310585,0.5,0.025,0.8,0.0,6.0,linear
305,86435,40360,1,0.185075,0.312641,0.5,0.025,0.8,0.0,6.0,linear
306,86079,40196,1,0.18581,0.314337,0.5,0.025,0.8,0.0,6.0,linear
307,86349,40235,1,0.185599,0.314464,0.5,0.025,0.8,0.0,6.0,linear
308,86729,40353,1,0.185423,0.313591,0.5,0.025,0.8,0.0,6.0,linear
309,86852,40405,1,0.185887,0.314649,0.5,0.025,0.8,0.0,6.0,linear
310,86928,40321,1,0.185571,0.313309,0.5,0.025,0.8,0.0,6.0,linear
311,86194,40059,1,0.184938,0.312573,0.5,0.025,0.8,0.0,6.0,linear
312,86282,40303,1,0.18522,0.313014,0.5,0.025,0.8,0.0,6.0,linear
313,86301,40280,1,0.18478,0.311681,0.5,0.025,0.8,0.0,6.0,linear
314,85920,40107,1,0.185365,0.312687,0.5,0.025,0.8,0.0,6.0,linear
315,86327,40369,1,0.184548,0.311278,0.5,0.025,0.8,0.0,6.0,linear
316,86611,40522,1,0.184151,0.310523,0.5,0.025,0.8,0.0,6.0,linear
317,85869,40093,1,0.18459,0.311531,0.5,0.025,0.8,0.0,6.0,linear

