generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89811,27055,1,0.358366,0.570717,0.5,0.1,2.15,0.0,6.0,linear
34,89359,26560,1,0.359836,0.573194,0.5,0.1,2.15,0.0,6.0,linear
35,88876,26153,1,0.363375,0.579015,0.5,0.1,2.15,0.0,6.0,linear
36,88207,25892,1,0.364273,0.580326,0.5,0.1,2.15,0.0,6.0,linear
37,88206,25899,1,0.365322,0.581028,0.5,0.1,2.15,0.0,6.0,linear
38,87756,25640,1,0.366559,0.583764,0.5,0.1,2.15,0.0,6.0,linear
39,87443,25371,1,0.366249,0.58394,0.5,0.1,2.15,0.0,6.0,linear
40,87291,25415,1,0.367083,0.585463,0.5,0.1,2.15,0.0,6.0,linear
41,87027,25280,1,0.367583,0.586652,0.5,0.1,2.15,0.0,6.0,linear
42,87195,25270,1,0.368199,0.586682,0.5,0.1,2.15,0.0,6.0,linear
43,87114,25108,1,0.369069,0.589483,0.5,0.1,2.15,0.0,6.0,linear
44,86806,24745,1,0.370881,0.591823,0.5,0.1,2.15,0.0,6.0,linear
45,86754,24708,1,0.372387,0.594449,0.5,0.1,2.15,0.0,6.0,linear
46,86201,24450,1,0.374741,0.599176,0.5,0.1,2.15,0.0,6.0,linear
47,86022,24135,1,0.375946,0.600552,0.5,0.1,2.15,0.0,6.0,linear
48,85947,24137,1,0.374782,0.598201,0.5,0.1,2.15,0.0,6.0,linear
49,85180,24014,1,0.374818,0.597425,0.5,0.1,2.15,0.0,6.0,linear
50,85478,24085,1,0.376145,0.598429,0.5,0.1,2.15,0.0,6.0,linear
51,85175,23918,1,0.376366,0.599475,0.5,0.1,2.15,0.0,6.0,linear
52,85264,23994,1,0.376312,0.601051,0.5,0.1,2.15,0.0,6.0,linear
53,85819,23906,1,0.377924,0.603362,0.5,0.1,2.15,0.0,6.0,linear
54,85090,23632,1,0.376841,0.601084,0.5,0.1,2.15,0.0,6.0,linear
55,84989,23408,1,0.378279,0.603781,0.5,0.1,2.15,0.0,6.0,linear
56,84552,23343,1,0.379202,0.605245,0.5,0.1,2.15,0.0,6.0,linear
57,84355,23239,1,0.379463,0.605743,0.5,0.1,2.15,0.0,6.0,linear
58,84139,23082,1,0.379933,0.605961,0.5,0.1,2.15,0.0,6.0,linear
59,84389,23177,1,0.37967,0.605706,0.5,0.1,2.15,0.0,6.0,linear
60,84335,23270,1,0.377922,0.60199,0.5,0.1,2.15,0.0,6.0,linear
61,84228,23169,1,0.378618,0.603494,0.5,0.1,2.15,0.0,6.0,linear
62,84831,23357,1,0.377663,0.6019,0.5,0.1,2.15,0.0,6.0,linear
63,84658,23270,1,0.379245,0.603746,0.5,0.1,2.15,0.0,6.0,linear
64,84271,23380,1,0.377948,0.601763,0.5,0.1,2.15,0.0,6.0,linear
65,83854,23145,1,0.378998,0.603448,0.5,0.1,2.15,0.0,6.0,linear
66,84118,23134,1,0.379871,0.606416,0.5,0.1,2.15,0.0,6.0,linear
67,83954,23029,1,0.379324,0.604715,0.5,0.1,2.15,0.0,6.0,linear
68,84109,23003,1,0.380404,0.606181,0.5,0.1,2.15,0.0,6.0,linear
69,84275,23008,1,0.380524,0.606194,0.5,0.1,2.15,0.0,6.0,linear
70,83787,22975,1,0.381543,0.608056,0.5,0.1,2.15,0.0,6.0,linear
71,83655,22871,1,0.383016,0.610572,0.5,0.1,2.15,0.0,6.0,linear
72,83180,22593,1,0.382479,0.609121,0.5,0.1,2.15,0.0,6.0,linear
73,83331,22572,1,0.382805,0.61005,0.5,0.1,2.15,0.0,6.0,linear
74,83281,22520,1,0.384077,0.612926,0.5,0.1,2.15,0.0,6.0,linear
75,82968,22413,1,0.383276,0.612305,0.5,0.1,2.15,0.0,6.0,linear
76,83152,22531,1,0.384284,0.61303,0.5,0.1,2.15,0.0,6.0,linear
77,83171,22446,1,0.384475,0.612943,0.5,0.1,2.15,0.0,6.0,linear
78,83382,22449,1,0.383953,0.612827,0.5,0.1,2.15,0.0,6.0,linear
79,83435,22433,1,0.384755,0.614268,0.5,0.1,2.15,0.0,6.0,linear
80,83544,22578,1,0.384673,0.613718,0.5,0.1,2.15,0.0,6.0,linear
81,83163,22491,1,0.3839,0.612024,0.5,0.1,2.15,0.0,6.0,linear
82,82768,22418,1,0.384923,0.613675,0.5,0.1,2.15,0.0,6.0,linear
83,83040,22515,1,0.385211,0.613228,0.5,0.1,2.15,0.0,6.0,linear
84,83023,22250,1,0.383447,0.610693,0.5,0.1,2.15,0.0,6.0,linear
85,83093,22400,1,0.382705,0.608151,0.5,0.1,2.15,0.0,6.0,linear
86,83159,22556,1,0.382645,0.608863,0.5,0.1,2.15,0.0,6.0,linear
87,83591,22743,1,0.382028,0.608696,0.5,0.1,2.15,0.0,6.0,linear
88,83727,22863,1,0.38193,0.608764,0.5,0.1,2.15,0.0,6.0,linear
89,84192,22894,1,0.382088,0.609219,0.5,0.1,2.15,0.0,6.0,linear
90,83607,22745,1,0.380786,0.608069,0.5,0.1,2.15,0.0,6.0,linear
91,83955,22945,1,0.379696,0.605657,0.5,0.1,2.15,0.0,6.0,linear
92,83818,23106,1,0.378623,0.603433,0.5,0.1,2.15,0.0,6.0,linear
93,84019,23218,1,0.378305,0.604022,0.5,0.1,2.15,0.0,6.0,linear
94,84374,23394,1,0.377589,0.603082,0.5,0.1,2.15,0.0,6.0,linear
95,84599,23399,1,0.379901,0.605997,0.5,0.1,2.15,0.0,6.0,linear
96,84062,23204,1,0.380472,0.607119,0.5,0.1,2.15,0.0,6.0,linear
97,84185,23156,1,0.378437,0.60212,0.5,0.1,2.15,0.0,6.0,linear
98,83965,23143,1,0.379702,0.604226,0.5,0.1,2.15,0.0,6.0,linear
99,84170,23132,1,0.379584,0.604977,0.5,0.1,2.15,0.0,6.0,linear
100,83894,23137,1,0.378838,0.604461,0.5,0.1,2.15,0.0,6.0,linear
101,84127,23132,1,0.379898,0.605398,0.5,0.1,2.15,0.0,6.0,linear
102,84129,23155,1,0.377892,0.601943,0.5,0.1,2.15,0.0,6.0,linear
103,84327,23313,1,0.377375,0.600938,0.5,0.1,2.15,0.0,6.0,linear
104,84553,23471,1,0.378011,0.601909,0.5,0.1,2.15,0.0,6.0,linear
105,84684,23344,1,0.379744,0.60435,0.5,0.1,2.15,0.0,6.0,linear
106,84273,23301,1,0.378965,0.603709,0.5,0.1,2.15,0.0,6.0,linear
107,84128,23358,1,0.379556,0.604401,0.5,0.1,2.15,0.0,6.0,linear
108,84103,23230,1,0.377423,0.601723,0.5,0.1,2.15,0.0,6.0,linear
109,84645,23550,1,0.377806,0.601596,0.5,0.1,2.15,0.0,6.0,linear
110,84164,23390,1,0.378725,0.603467,0.5,0.1,2.15,0.0,6.0,linear
111,83983,23350,1,0.378275,0.603365,0.5,0.1,2.15,0.0,6.0,linear
112,84585,23601,1,0.379161,0.604255,0.5,0.1,2.15,0.0,6.0,linear
113,84470,23451,1,0.378726,0.603469,0.5,0.1,2.15,0.0,6.0,linear
114,84479,23471,1,0.379313,0.605977,0.5,0.1,2.15,0.0,6.0,linear
115,84652,23333,1,0.380299,0.607004,0.5,0.1,2.15,0.0,6.0,linear
116,84675,23366,1,0.380607,0.607891,0.5,0.1,2.15,0.0,6.0,linear
117,84379,23157,1,0.38085,0.608653,0.5,0.1,2.15,0.0,6.0,linear
118,84318,23015,1,0.380704,0.607502,0.5,0.1,2.15,0.0,6.0,linear
119,84072,22995,1,0.379962,0.605741,0.5,0.1,2.15,0.0,6.0,linear
120,84643,23302,1,0.379919,0.606096,0.5,0.1,2.15,0.0,6.0,linear
121,84532,23208,1,0.380926,0.60834,0.5,0.1,2.15,0.0,6.0,linear
122,84472,23094,1,0.381861,0.609361,0.5,0.1,2.15,0.0,6.0,linear
123,84108,23028,1,0.382828,0.61124,0.5,0.1,2.15,0.0,6.0,linear
124,83885,22947,1,0.382877,0.610915,0.5,0.1,2.15,0.0,6.0,linear
125,84158,22992,1,0.382947,0.610977,0.5,0.1,2.15,0.0,6.0,linear
126,83920,22672,1,0.382486,0.610492,0.5,0.1,2.15,0.0,6.0,linear
127,83210,22532,1,0.382802,0.610817,0.5,0.1,2.15,0.0,6.0,linear
128,82957,22565,1,0.381698,0.609508,0.5,0.1,2.15,0.0,6.0,linear
129,83668,22725,1,0.383196,0.611394,0.5,0.1,2.15,0.0,6.0,linear
130,83750,22490,1,0.383127,0.610219,0.5,0.1,2.15,0.0,6.0,linear
131,83729,22665,1,0.383888,0.611236,0.5,0.1,2.15,0.0,6.0,linear
132,83243,22465,1,0.38411,0.611563,0.5,0.1,2.15,0.0,6.0,linear
133,83415,22702,1,0.38336,0.610161,0.5,0.1,2.15,0.0,6.0,linear
134,83470,22669,1,0.3839,0.61264,0.5,0.1,2.15,0.0,6.0,linear
135,83746,22423,1,0.384976,0.613438,0.5,0.1,2.15,0.0,6.0,linear
136,83692,22466,1,0.384694,0.613177,0.5,0.1,2.15,0.0,6.0,linear
137,83233,22449,1,0.383807,0.612232,0.5,0.1,2.15,0.0,6.0,linear
138,83116,22398,1,0.383274,0.609694,0.5,0.1,2.15,0.0,6.0,linear
139,83178,22509,1,0.381925,0.60737,0.5,0.1,2.15,0.0,6.0,linear
140,83198,22620,1,0.380738,0.606581,0.5,0.1,2.15,0.0,6.0,linear
141,83390,22709,1,0.38037,0.605549,0.5,0.1,2.15,0.0,6.0,linear
142,83761,23003,1,0.380989,0.605949,0.5,0.1,2.15,0.0,6.0,linear
143,83812,22997,1,0.380791,0.605866,0.5,0.1,2.15,0.0,6.0,linear
144,84061,23305,1,0.379783,0.606126,0.5,0.1,2.15,0.0,6.0,linear
145,84087,23109,1,0.379588,0.605114,0.5,0.1,2.15,0.0,6.0,linear
146,84218,23250,1,0.380796,0.607503,0.5,0.1,2.15,0.0,6.0,linear
147,83913,22975,1,0.379701,0.606707,0.5,0.1,2.15,0.0,6.0,linear
148,84580,23294,1,0.379519,0.605265,0.5,0.1,2.15,0.0,6.0,linear
149,84237,23274,1,0.381425,0.609391,0.5,0.1,2.15,0.0,6.0,linear
150,84312,23207,1,0.381514,0.608271,0.5,0.1,2.15,0.0,6.0,linear
151,83871,23186,1,0.380474,0.607577,0.5,0.1,2.15,0.0,6.0,linear
152,83963,23159,1,0.38168,0.60868,0.5,0.1,2.15,0.0,6.0,linear
153,83680,22952,1,0.381101,0.607116,0.5,0.1,2.15,0.0,6.0,linear
154,83790,23000,1,0.381435,0.608047,0.5,0.1,2.15,0.0,6.0,linear
155,83951,22963,1,0.380999,0.606996,0.5,0.1,2.15,0.0,6.0,linear
156,84172,22961,1,0.379271,0.604962,0.5,0.1,2.15,0.0,6.0,linear
157,84217,23145,1,0.379976,0.605502,0.5,0.1,2.15,0.0,6.0,linear
158,83749,23087,1,0.379771,0.6059,0.5,0.1,2.15,0.0,6.0,linear
159,84185,23193,1,0.379004,0.605399,0.5,0.1,2.15,0.0,6.0,linear
160,84453,23277,1,0.379622,0.605708,0.5,0.1,2.15,0.0,6.0,linear
161,84604,23281,1,0.379716,0.606162,0.5,0.1,2.15,0.0,6.0,linear
162,84551,23202,1,0.380297,0.606811,0.5,0.1,2.15,0.0,6.0,linear
163,84116,23069,1,0.380006,0.606254,0.5,0.1,2.15,0.0,6.0,linear
164,84216,23080,1,0.379526,0.605816,0.5,0.1,2.15,0.0,6.0,linear
165,84368,23211,1,0.379128,0.603593,0.5,0.1,2.15,0.0,6.0,linear
166,83832,23115,1,0.377483,0.602291,0.5,0.1,2.15,0.0,6.0,linear
167,84553,23182,1,0.378827,0.60379,0.5,0.1,2.15,0.0,6.0,linear
168,84449,23305,1,0.378047,0.600795,0.5,0.1,2.15,0.0,6.0,linear
169,84325,23339,1,0.377986,0.601324,0.5,0.1,2.15,0.0,6.0,linear
170,84452,23465,1,0.378143,0.603602,0.5,0.1,2.15,0.0,6.0,linear
171,84673,23395,1,0.377591,0.602508,0.5,0.1,2.15,0.0,6.0,linear
172,84727,23333,1,0.378405,0.604328,0.5,0.1,2.15,0.0,6.0,linear
173,84738,23331,1,0.379383,0.605377,0.5,0.1,2.15,0.0,6.0,linear
174,84321,23159,1,0.378094,0.602147,0.5,0.1,2.15,0.0,6.0,linear
175,84471,23425,1,0.378705,0.603374,0.5,0.1,2.15,0.0,6.0,linear
176,84201,23329,1,0.378639,0.603868,0.5,0.1,2.15,0.0,6.0,linear
177,84231,23357,1,0.379554,0.605495,0.5,0.1,2.15,0.0,6.0,linear
178,84442,23070,1,0.378813,0.604035,0.5,0.1,2.15,0.0,6.0,linear
179,84482,23198,1,0.378255,0.603246,0.5,0.1,2.15,0.0,6.0,linear
180,84764,23269,1,0.37849,0.602135,0.5,0.1,2.15,0.0,6.0,linear
181,84453,23293,1,0.378061,0.602238,0.5,0.1,2.15,0.0,6.0,linear
182,84132,23179,1,0.379282,0.604795,0.5,0.1,2.15,0.0,6.0,linear
183,84320,23208,1,0.378663,0.603149,0.5,0.1,2.15,0.0,6.0,linear
184,84301,23232,1,0.378153,0.60259,0.5,0.1,2.15,0.0,6.0,linear
185,84522,23308,1,0.379095,0.604627,0.5,0.1,2.15,0.0,6.0,linear
186,84351,23217,1,0.378364,0.60311,0.5,0.1,2.15,0.0,6.0,linear
187,84816,23356,1,0.379403,0.604673,0.5,0.1,2.15,0.0,6.0,linear
188,84342,23283,1,0.377704,0.602162,0.5,0.1,2.15,0.0,6.0,linear
189,84442,23280,1,0.378659,0.603078,0.5,0.1,2.15,0.0,6.0,linear
190,84396,23347,1,0.379876,0.604799,0.5,0.1,2.15,0.0,6.0,linear
191,83722,23099,1,0.378667,0.604111,0.5,0.1,2.15,0.0,6.0,linear
192,84512,23370,1,0.380767,0.607043,0.5,0.1,2.15,0.0,6.0,linear
193,84247,23125,1,0.380752,0.607001,0.5,0.1,2.15,0.0,6.0,linear
194,84194,23151,1,0.379675,0.605594,0.5,0.1,2.15,0.0,6.0,linear
195,83938,23183,1,0.379631,0.606406,0.5,0.1,2.15,0.0,6.0,linear
196,84587,23375,1,0.380593,0.606351,0.5,0.1,2.15,0.0,6.0,linear
197,84355,23139,1,0.380599,0.607192,0.5,0.1,2.15,0.0,6.0,linear
198,84200,23188,1,0.380857,0.607059,0.5,0.1,2.15,0.0,6.0,linear
199,84661,23338,1,0.380359,0.606138,0.5,0.1,2.15,0.0,6.0,linear
200,84333,23187,1,0.380143,0.606611,0.5,0.1,2.15,0.0,6.0,linear
201,84253,23210,1,0.380795,0.608039,0.5,0.1,2.15,0.0,6.0,linear
202,84183,23182,1,0.380992,0.60875,0.5,0.1,2.15,0.0,6.0,linear
203,84380,23079,1,0.38123,0.608995,0.5,0.1,2.15,0.0,6.0,linear
204,84267,23067,1,0.380773,0.607022,0.5,0.1,2.15,0.0,6.0,linear
205,84151,22870,1,0.380513,0.60644,0.5,0.1,2.15,0.0,6.0,linear
206,83970,22896,1,0.380075,0.605872,0.5,0.1,2.15,0.0,6.0,linear
207,84058,22892,1,0.379328,0.604189,0.5,0.1,2.15,0.0,6.0,linear
208,84144,23178,1,0.377992,0.601815,0.5,0.1,2.15,0.0,6.0,linear
209,84469,23374,1,0.376972,0.601359,0.5,0.1,2.15,0.0,6.0,linear
210,84531,23441,1,0.378131,0.602749,0.5,0.1,2.15,0.0,6.0,linear
211,84144,23188,1,0.377628,0.602257,0.5,0.1,2.15,0.0,6.0,linear
212,84855,23462,1,0.378173,0.602061,0.5,0.1,2.15,0.0,6.0,linear
213,85125,23708,1,0.378377,0.602744,0.5,0.1,2.15,0.0,6.0,linear
214,84767,23604,1,0.378386,0.60331,0.5,0.1,2.15,0.0,6.0,linear
215,84756,23516,1,0.378719,0.605364,0.5,0.1,2.15,0.0,6.0,linear
216,85162,23550,1,0.378782,0.604488,0.5,0.1,2.15,0.0,6.0,linear
217,84829,23381,1,0.3796,0.605197,0.5,0.1,2.15,0.0,6.0,linear
218,84227,23167,1,0.37888,0.603774,0.5,0.1,2.15,0.0,6.0,linear
219,84346,23275,1,0.378297,0.602527,0.5,0.1,2.15,0.0,6.0,linear
220,84414,23226,1,0.379749,0.605415,0.5,0.1,2.15,0.0,6.0,linear
221,83691,22852,1,0.380429,0.605818,0.5,0.1,2.15,0.0,6.0,linear
222,84082,23029,1,0.381118,0.60627,0.5,0.1,2.15,0.0,6.0,linear
223,84363,23358,1,0.37978,0.605265,0.5,0.1,2.15,0.0,6.0,linear
224,84568,23255,1,0.378406,0.60294,0.5,0.1,2.15,0.0,6.0,linear
225,84707,23453,1,0.377641,0.601901,0.5,0.1,2.15,0.0,6.0,linear
226,84481,23413,1,0.378738,0.60522,0.5,0.1,2.15,0.0,6.0,linear
227,84260,23340,1,0.3796,0.606291,0.5,0.1,2.15,0.0,6.0,linear
228,84105,23162,1,0.378721,0.603283,0.5,0.1,2.15,0.0,6.0,linear
229,84295,23394,1,0.377058,0.600526,0.5,0.1,2.15,0.0,6.0,linear
230,84629,23369,1,0.377972,0.60267,0.5,0.1,2.15,0.0,6.0,linear
231,85082,23378,1,0.378834,0.602776,0.5,0.1,2.15,0.0,6.0,linear
232,84806,23321,1,0.378729,0.603604,0.5,0.1,2.15,0.0,6.0,linear
233,84761,23407,1,0.3782,0.603193,0.5,0.1,2.15,0.0,6.0,linear
234,84566,23321,1,0.378647,0.603468,0.5,0.1,2.15,0.0,6.0,linear
235,84744,23527,1,0.379294,0.604895,0.5,0.1,2.15,0.0,6.0,linear
236,84406,23465,1,0.377663,0.601349,0.5,0.1,2.15,0.0,6.0,linear
237,84801,23612,1,0.375459,0.598867,0.5,0.1,2.15,0.0,6.0,linear
238,85200,23760,1,0.375476,0.598198,0.5,0.1,2.15,0.0,6.0,linear
239,84932,23788,1,0.375714,0.598358,0.5,0.1,2.15,0.0,6.0,linear
240,85063,23797,1,0.376148,0.598569,0.5,0.1,2.15,0.0,6.0,linear
241,84794,24049,1,0.374675,0.597433,0.5,0.1,2.15,0.0,6.0,linear
242,85033,23948,1,0.375192,0.597701,0.5,0.1,2.15,0.0,6.0,linear
243,85331,24101,1,0.375188,0.598788,0.5,0.1,2.15,0.0,6.0,linear
244,85714,23932,1,0.375125,0.598143,0.5,0.1,2.15,0.0,6.0,linear
245,85734,24034,1,0.373555,0.595331,0.5,0.1,2.15,0.0,6.0,linear
246,85835,24209,1,0.37544,0.599023,0.5,0.1,2.15,0.0,6.0,linear
247,85693,23929,1,0.377014,0.601531,0.5,0.1,2.15,0.0,6.0,linear
248,84950,23604,1,0.377857,0.602877,0.5,0.1,2.15,0.0,6.0,linear
249,85134,23557,1,0.378105,0.601927,0.5,0.1,2.15,0.0,6.0,linear
250,84906,23420,1,0.378508,0.603116,0.5,0.1,2.15,0.0,6.0,linear
251,84704,23459,1,0.377638,0.60201,0.5,0.1,2.15,0.0,6.0,linear
252,84806,23504,1,0.379415,0.604169,0.5,0.1,2.15,0.0,6.0,linear
253,84781,23800,1,0.377768,0.602254,0.5,0.1,2.15,0.0,6.0,linear
254,85411,23919,1,0.377842,0.602692,0.5,0.1,2.15,0.0,6.0,linear
255,85575,23856,1,0.377031,0.601244,0.5,0.1,2.15,0.0,6.0,linear
256,85403,23770,1,0.375734,0.600204,0.5,0.1,2.15,0.0,6.0,linear
257,85022,23737,1,0.375631,0.599883,0.5,0.1,2.15,0.0,6.0,linear
258,85134,23824,1,0.374904,0.597209,0.5,0.1,2.15,0.0,6.0,linear
259,85131,23732,1,0.375794,0.598131,0.5,0.1,2.15,0.0,6.0,linear
260,85136,23797,1,0.376387,0.599023,0.5,0.1,2.15,0.0,6.0,linear
261,84652,23673,1,0.377526,0.601967,0.5,0.1,2.15,0.0,6.0,linear
262,84856,23636,1,0.378138,0.601801,0.5,0.1,2.15,0.0,6.0,linear
263,84771,23594,1,0.378598,0.604713,0.5,0.1,2.15,0.0,6.0,linear
264,85052,23542,1,0.381314,0.608333,0.5,0.1,2.15,0.0,6.0,linear
265,84505,23215,1,0.380262,0.607417,0.5,0.1,2.15,0.0,6.0,linear
266,84691,23208,1,0.379507,0.60447,0.5,0.1,2.15,0.0,6.0,linear
267,84328,23163,1,0.379123,0.603792,0.5,0.1,2.15,0.0,6.0,linear
268,84506,23378,1,0.377649,0.601002,0.5,0.1,2.15,0.0,6.0,linear
269,84457,23533,1,0.377505,0.600964,0.5,0.1,2.15,0.0,6.0,linear
270,84806,23432,1,0.378132,0.601814,0.5,0.1,2.15,0.0,6.0,linear
271,84959,23495,1,0.378208,0.602837,0.5,0.1,2.15,0.0,6.0,linear
272,84640,23305,1,0.378296,0.60346,0.5,0.1,2.15,0.0,6.0,linear
273,84799,23344,1,0.379092,0.605148,0.5,0.1,2.15,0.0,6.0,linear
274,84531,23247,1,0.379051,0.605779,0.5,0.1,2.15,0.0,6.0,linear
275,84503,23228,1,0.380316,0.606306,0.5,0.1,2.15,0.0,6.0,linear
276,84318,23258,1,0.378926,0.603436,0.5,0.1,2.15,0.0,6.0,linear
277,84292,23354,1,0.378657,0.603368,0.5,0.1,2.15,0.0,6.0,linear
278,84237,23159,1,0.379608,0.605211,0.5,0.1,2.15,0.0,6.0,linear
279,84148,23009,1,0.381447,0.607813,0.5,0.1,2.15,0.0,6.0,linear
280,83726,22832,1,0.381183,0.608126,0.5,0.1,2.15,0.0,6.0,linear
281,83538,22850,1,0.381808,0.607587,0.5,0.1,2.15,0.0,6.0,linear
282,83206,22564,1,0.381914,0.608704,0.5,0.1,2.15,0.0,6.0,linear
283,83580,22759,1,0.38243,0.608592,0.5,0.1,2.15,0.0,6.0,linear
284,83803,22683,1,0.381853,0.608234,0.5,0.1,2.15,0.0,6.0,linear
285,84035,22928,1,0.381584,0.60685,0.5,0.1,2.15,0.0,6.0,linear
286,83714,22905,1,0.380575,0.606741,0.5,0.1,2.15,0.0,6.0,linear
287,83983,23018,1,0.380553,0.606371,0.5,0.1,2.15,0.0,6.0,linear
288,84205,23186,1,0.379974,0.605569,0.5,0.1,2.15,0.0,6.0,linear
289,83921,23112,1,0.379861,0.606089,0.5,0.1,2.15,0.0,6.0,linear
290,84392,23265,1,0.379074,0.604184,0.5,0.1,2.15,0.0,6.0,linear
291,84568,23122,1,0.380004,0.605757,0.5,0.1,2.15,0.0,6.0,linear
292,84537,23171,1,0.379328,0.604668,0.5,0.1,2.15,0.0,6.0,linear
293,84368,23292,1,0.377917,0.602499,0.5,0.1,2.15,0.0,6.0,linear
294,84366,23406,1,0.378363,0.603184,0.5,0.1,2.15,0.0,6.0,linear
295,84545,23371,1,0.376608,0.599023,0.5,0.1,2.15,0.0,6.0,linear
296,84556,23524,1,0.375894,0.599479,0.5,0.1,2.15,0.0,6.0,linear
297,84260,23431,1,0.37702,0.601268,0.5,0.1,2.15,0.0,6.0,linear
298,84493,23446,1,0.376663,0.599862,0.5,0.1,2.15,0.0,6.0,linear
299,84691,23690,1,0.376171,0.599731,0.5,0.1,2.15,0.0,6.0,linear
300,85118,23783,1,0.377184,0.600178,0.5,0.1,2.15,0.0,6.0,linear
301,84788,23669,1,0.37612,0.599006,0.5,0.1,2.15,0.0,6.0,linear
302,84703,23678,1,0.375625,0.598878,0.5,0.1,2.15,0.0,6.0,linear
303,84841,23655,1,0.375626,0.599336,0.5,0.1,2.15,0.0,6.0,linear
304,85144,23751,1,0.37539,0.598454,0.5,0.1,2.15,0.0,6.0,linear
305,85366,23848,1,0.375315,0.598121,0.5,0.1,2.15,0.0,6.0,linear
306,85262,24054,1,0.374774,0.597278,0.5,0.1,2.15,0.0,6.0,linear
307,85718,24077,1,0.375183,0.598145,0.5,0.1,2.15,0.0,6.0,linear
308,85683,24196,1,0.37559,0.599677,0.5,0.1,2.15,0.0,6.0,linear
309,85702,23985,1,0.377484,0.603296,0.5,0.1,2.15,0.0,6.0,linear
310,85434,23901,1,0.376949,0.601547,0.5,0.1,2.15,0.0,6.0,linear
311,85274,23818,1,0.37764,0.60252,0.5,0.1,2.15,0.0,6.0,linear
312,84660,23417,1,0.376951,0.601839,0.5,0.1,2.15,0.0,6.0,linear
313,85003,23260,1,0.376057,0.598727,0.5,0.1,2.15,0.0,6.0,linear
314,84814,23488,1,0.375982,0.598714,0.5,0.1,2.15,0.0,6.0,linear
315,84623,23710,1,0.375791,0.598275,0.5,0.1,2.15,0.0,6.0,linear
316,84484,23717,1,0.376276,0.600807,0.5,0.1,2.15,0.0,6.0,linear
317,84622,23590,1,0.374648,0.598365,0.5,0.1,2.15,0.0,6.0,linear

