generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,82825,29726,1,0.291846,0.504,0.5,0.425,1.1,0.0,6.0,linear
47,82538,29320,1,0.293904,0.508366,0.5,0.425,1.1,0.0,6.0,linear
48,81899,28729,1,0.295339,0.511867,0.5,0.425,1.1,0.0,6.0,linear
49,81715,28508,1,0.297018,0.514738,0.5,0.425,1.1,0.0,6.0,linear
50,81106,28269,1,0.299042,0.518495,0.5,0.425,1.1,0.0,6.0,linear
51,80689,27743,1,0.300986,0.522204,0.5,0.425,1.1,0.0,6.0,linear
52,80293,27415,1,0.303363,0.526563,0.5,0.425,1.1,0.0,6.0,linear
53,79542,27089,1,0.305569,0.529495,0.5,0.425,1.1,0.0,6.0,linear
54,78830,26698,1,0.307523,0.533636,0.5,0.425,1.1,0.0,6.0,linear
55,78538,26583,1,0.305901,0.530799,0.5,0.425,1.1,0.0,6.0,linear
56,78693,26509,1,0.306615,0.531883,0.5,0.425,1.1,0.0,6.0,linear
57,78617,26338,1,0.308043,0.533252,0.5,0.425,1.1,0.0,6.0,linear
58,78240,26246,1,0.307875,0.533011,0.5,0.425,1.1,0.0,6.0,linear
59,77953,26189,1,0.308179,0.533402,0.5,0.425,1.1,0.0,6.0,linear
60,78157,26244,1,0.308864,0.534759,0.5,0.425,1.1,0.0,6.0,linear
61,77666,25827,1,0.308314,0.534065,0.5,0.425,1.1,0.0,6.0,linear
62,77660,25762,1,0.309274,0.535802,0.5,0.425,1.1,0.0,6.0,linear
63,77334,25610,1,0.313833,0.544641,0.5,0.425,1.1,0.0,6.0,linear
64,76617,25159,1,0.314427,0.546171,0.5,0.425,1.1,0.0,6.0,linear
65,76729,25069,1,0.317405,0.550395,0.5,0.425,1.1,0.0,6.0,linear
66,76321,24806,1,0.318497,0.551155,0.5,0.425,1.1,0.0,6.0,linear
67,75765,24787,1,0.31992,0.554478,0.5,0.425,1.1,0.0,6.0,linear
68,75297,24439,1,0.322666,0.560354,0.5,0.425,1.1,0.0,6.0,linear
69,75273,24093,1,0.320922,0.557051,0.5,0.425,1.1,0.0,6.0,linear
70,75178,24051,1,0.322952,0.561052,0.5,0.425,1.1,0.0,6.0,linear
71,75079,23944,1,0.323699,0.562137,0.5,0.425,1.1,0.0,6.0,linear
72,75165,23755,1,0.325363,0.564766,0.5,0.425,1.1,0.0,6.0,linear
73,74700,23506,1,0.326416,0.56691,0.5,0.425,1.1,0.0,6.0,linear
74,74253,23410,1,0.328701,0.571052,0.5,0.425,1.1,0.0,6.0,linear
75,73497,22894,1,0.327861,0.568523,0.5,0.425,1.1,0.0,6.0,linear
76,73239,22909,1,0.328565,0.569693,0.5,0.425,1.1,0.0,6.0,linear
77,72819,22835,1,0.331242,0.574052,0.5,0.425,1.1,0.0,6.0,linear
78,72460,22434,1,0.332783,0.576783,0.5,0.425,1.1,0.0,6.0,linear
79,72046,22312,1,0.331252,0.574534,0.5,0.425,1.1,0.0,6.0,linear
80,71898,22263,1,0.33297,0.576995,0.5,0.425,1.1,0.0,6.0,linear
81,71456,22130,1,0.334827,0.580298,0.5,0.425,1.1,0.0,6.0,linear
82,70920,21680,1,0.339198,0.587067,0.5,0.425,1.1,0.0,6.0,linear
83,70601,21365,1,0.33975,0.588201,0.5,0.425,1.1,0.0,6.0,linear
84,70336,21156,1,0.339802,0.588627,0.5,0.425,1.1,0.0,6.0,linear
85,69979,20967,1,0.340471,0.589985,0.5,0.425,1.1,0.0,6.0,linear
86,69043,20686,1,0.340955,0.589529,0.5,0.425,1.1,0.0,6.0,linear
87,68631,20436,1,0.342702,0.591923,0.5,0.425,1.1,0.0,6.0,linear
88,68434,20500,1,0.343269,0.593229,0.5,0.425,1.1,0.0,6.0,linear
89,68294,20336,1,0.34288,0.592777,0.5,0.425,1.1,0.0,6.0,linear
90,68230,20273,1,0.345291,0.597817,0.5,0.425,1.1,0.0,6.0,linear
91,67738,19924,1,0.345952,0.598724,0.5,0.425,1.1,0.0,6.0,linear
92,67907,19802,1,0.348256,0.601231,0.5,0.425,1.1,0.0,6.0,linear
93,66804,19371,1,0.347657,0.599979,0.5,0.425,1.1,0.0,6.0,linear
94,66672,19380,1,0.348952,0.601742,0.5,0.425,1.1,0.0,6.0,linear
95,66190,19205,1,0.352028,0.607905,0.5,0.425,1.1,0.0,6.0,linear
96,65944,18910,1,0.352203,0.609324,0.5,0.425,1.1,0.0,6.0,linear
97,65606,18725,1,0.354508,0.61278,0.5,0.425,1.1,0.0,6.0,linear
98,65446,18512,1,0.356349,0.614628,0.5,0.425,1.1,0.0,6.0,linear
99,64485,18280,1,0.359153,0.620034,0.5,0.425,1.1,0.0,6.0,linear
100,63783,17786,1,0.361214,0.622818,0.5,0.425,1.1,0.0,6.0,linear
101,63605,17680,1,0.362027,0.622599,0.5,0.425,1.1,0.0,6.0,linear
102,63089,17402,1,0.363192,0.625709,0.5,0.425,1.1,0.0,6.0,linear
103,62945,17257,1,0.363624,0.624771,0.5,0.425,1.1,0.0,6.0,linear
104,62297,17033,1,0.366144,0.629304,0.5,0.425,1.1,0.0,6.0,linear
105,61578,16767,1,0.368183,0.632438,0.5,0.425,1.1,0.0,6.0,linear
106,60964,16291,1,0.37005,0.636144,0.5,0.425,1.1,0.0,6.0,linear
107,60360,16271,1,0.370342,0.635588,0.5,0.425,1.1,0.0,6.0,linear
108,59753,15909,1,0.373229,0.640036,0.5,0.425,1.1,0.0,6.0,linear
109,59494,15607,1,0.375443,0.643134,0.5,0.425,1.1,0.0,6.0,linear
110,58504,15179,1,0.377259,0.646072,0.5,0.425,1.1,0.0,6.0,linear
111,57914,14960,1,0.380831,0.651608,0.5,0.425,1.1,0.0,6.0,linear
112,57257,14673,1,0.381127,0.651207,0.5,0.425,1.1,0.0,6.0,linear
113,56733,14575,1,0.382841,0.652448,0.5,0.425,1.1,0.0,6.0,linear
114,55452,14210,1,0.3836,0.653721,0.5,0.425,1.1,0.0,6.0,linear
115,55043,13897,1,0.385461,0.6558,0.5,0.425,1.1,0.0,6.0,linear
116,54765,13687,1,0.388012,0.659457,0.5,0.425,1.1,0.0,6.0,linear
117,54111,13424,1,0.391212,0.6643,0.5,0.425,1.1,0.0,6.0,linear
118,53456,13143,1,0.394101,0.669334,0.5,0.425,1.1,0.0,6.0,linear
119,52701,12762,1,0.395307,0.669727,0.5,0.425,1.1,0.0,6.0,linear
120,52183,12661,1,0.39776,0.672361,0.5,0.425,1.1,0.0,6.0,linear
121,50878,12098,1,0.400492,0.676752,0.5,0.425,1.1,0.0,6.0,linear
122,50245,11923,1,0.404997,0.684427,0.5,0.425,1.1,0.0,6.0,linear
123,49742,11475,1,0.40909,0.690482,0.5,0.425,1.1,0.0,6.0,linear
124,48741,11091,1,0.415208,0.697389,0.5,0.425,1.1,0.0,6.0,linear
125,47417,10501,1,0.418066,0.700853,0.5,0.425,1.1,0.0,6.0,linear
126,46439,10198,1,0.423049,0.708153,0.5,0.425,1.1,0.0,6.0,linear
127,45225,9746,1,0.426006,0.709917,0.5,0.425,1.1,0.0,6.0,linear
128,44258,9356,1,0.430559,0.715073,0.5,0.425,1.1,0.0,6.0,linear
129,43059,8941,1,0.434899,0.720784,0.5,0.425,1.1,0.0,6.0,linear
130,42025,8580,1,0.43976,0.725436,0.5,0.425,1.1,0.0,6.0,linear
131,40839,8278,1,0.44661,0.733017,0.5,0.425,1.1,0.0,6.0,linear
132,39096,7712,1,0.453437,0.741676,0.5,0.425,1.1,0.0,6.0,linear
133,37991,7276,1,0.461234,0.749421,0.5,0.425,1.1,0.0,6.0,linear
134,36658,6692,1,0.470883,0.760545,0.5,0.425,1.1,0.0,6.0,linear
135,35044,6148,1,0.476548,0.766296,0.5,0.425,1.1,0.0,6.0,linear
136,33857,5733,1,0.486848,0.775952,0.5,0.425,1.1,0.0,6.0,linear
137,32415,5283,1,0.496837,0.782391,0.5,0.425,1.1,0.0,6.0,linear
138,30505,4825,1,0.506916,0.791628,0.5,0.425,1.1,0.0,6.0,linear
139,28822,4294,1,0.521261,0.804202,0.5,0.425,1.1,0.0,6.0,linear
140,27302,3827,1,0.535318,0.814302,0.5,0.425,1.1,0.0,6.0,linear
141,25628,3398,1,0.548986,0.825337,0.5,0.425,1.1,0.0,6.0,linear
142,24157,2982,1,0.563203,0.833732,0.5,0.425,1.1,0.0,6.0,linear
143,22947,2677,1,0.583403,0.845772,0.5,0.425,1.1,0.0,6.0,linear
144,21125,2211,1,0.601532,0.859694,0.5,0.425,1.1,0.0,6.0,linear
145,19868,1910,1,0.621319,0.870636,0.5,0.425,1.1,0.0,6.0,linear
146,18606,1573,1,0.645803,0.881368,0.5,0.425,1.1,0.0,6.0,linear
147,17499,1348,1,0.67252,0.894282,0.5,0.425,1.1,0.0,6.0,linear
148,16215,1075,1,0.696036,0.906023,0.5,0.425,1.1,0.0,6.0,linear
149,15352,888,1,0.725136,0.920659,0.5,0.425,1.1,0.0,6.0,linear
150,14422,707,1,0.755681,0.935304,0.5,0.425,1.1,0.0,6.0,linear
151,13775,521,1,0.785648,0.949729,0.5,0.425,1.1,0.0,6.0,linear
152,12908,371,1,0.821171,0.961662,0.5,0.425,1.1,0.0,6.0,linear
153,12290,252,1,0.855171,0.972177,0.5,0.425,1.1,0.0,6.0,linear
154,11640,175,1,0.886827,0.980245,0.5,0.425,1.1,0.0,6.0,linear
155,11099,116,1,0.918381,0.987264,0.5,0.425,1.1,0.0,6.0,linear
156,10689,60,1,0.943559,0.992758,0.5,0.425,1.1,0.0,6.0,linear
157,10501,37,1,0.964506,0.995698,0.5,0.425,1.1,0.0,6.0,linear
158,10240,18,1,0.979078,0.998164,0.5,0.425,1.1,0.0,6.0,linear
159,10040,10,1,0.986604,0.998913,0.5,0.425,1.1,0.0,6.0,linear
160,10035,4,1,0.992739,0.999503,0.5,0.425,1.1,0.0,6.0,linear
161,9917,1,1,0.996424,0.999899,0.5,0.425,1.1,0.0,6.0,linear
162,9923,1,1,0.998438,0.999899,0.5,0.425,1.1,0.0,6.0,linear
163,9947,1,1,0.999397,0.999899,0.5,0.425,1.1,0.0,6.0,linear
164,9910,1,1,0.999445,0.999899,0.5,0.425,1.1,0.0,6.0,linear
165,9832,0,1,0.999289,1.0,0.5,0.425,1.1,0.0,6.0,linear

