generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90866,32463,1,0.297898,0.481074,0.5,0.1,1.7,0.0,6.0,linear
60,90588,32381,1,0.297814,0.480877,0.5,0.1,1.7,0.0,6.0,linear
61,90559,32386,1,0.298294,0.482092,0.5,0.1,1.7,0.0,6.0,linear
62,90681,32193,1,0.298273,0.481878,0.5,0.1,1.7,0.0,6.0,linear
63,90718,32315,1,0.299002,0.482938,0.5,0.1,1.7,0.0,6.0,linear
64,90346,32112,1,0.29836,0.482096,0.5,0.1,1.7,0.0,6.0,linear
65,90796,32328,1,0.299096,0.483142,0.5,0.1,1.7,0.0,6.0,linear
66,90841,32349,1,0.29811,0.481585,0.5,0.1,1.7,0.0,6.0,linear
67,90845,32417,1,0.299634,0.483385,0.5,0.1,1.7,0.0,6.0,linear
68,90849,32316,1,0.299598,0.484088,0.5,0.1,1.7,0.0,6.0,linear
69,90702,32290,1,0.299021,0.482933,0.5,0.1,1.7,0.0,6.0,linear
70,90855,32328,1,0.299278,0.483204,0.5,0.1,1.7,0.0,6.0,linear
71,90499,32225,1,0.299574,0.484447,0.5,0.1,1.7,0.0,6.0,linear
72,90977,32271,1,0.298604,0.4827,0.5,0.1,1.7,0.0,6.0,linear
73,90605,32220,1,0.298747,0.483172,0.5,0.1,1.7,0.0,6.0,linear
74,90875,32359,1,0.298247,0.482008,0.5,0.1,1.7,0.0,6.0,linear
75,91039,32578,1,0.29838,0.482309,0.5,0.1,1.7,0.0,6.0,linear
76,90855,32500,1,0.296873,0.479898,0.5,0.1,1.7,0.0,6.0,linear
77,90864,32246,1,0.298223,0.481338,0.5,0.1,1.7,0.0,6.0,linear
78,90594,32163,1,0.297375,0.480139,0.5,0.1,1.7,0.0,6.0,linear
79,91117,32608,1,0.296816,0.479416,0.5,0.1,1.7,0.0,6.0,linear
80,91745,32768,1,0.296499,0.478705,0.5,0.1,1.7,0.0,6.0,linear
81,91287,32761,1,0.295828,0.477783,0.5,0.1,1.7,0.0,6.0,linear
82,91566,32960,1,0.295306,0.476876,0.5,0.1,1.7,0.0,6.0,linear
83,91266,32734,1,0.296561,0.479278,0.5,0.1,1.7,0.0,6.0,linear
84,91312,32552,1,0.296533,0.478802,0.5,0.1,1.7,0.0,6.0,linear
85,91160,32554,1,0.296256,0.477948,0.5,0.1,1.7,0.0,6.0,linear
86,90921,32722,1,0.296793,0.478997,0.5,0.1,1.7,0.0,6.0,linear
87,91201,32734,1,0.296957,0.478443,0.5,0.1,1.7,0.0,6.0,linear
88,90461,32446,1,0.298487,0.481861,0.5,0.1,1.7,0.0,6.0,linear
89,90544,32221,1,0.298124,0.481933,0.5,0.1,1.7,0.0,6.0,linear
90,90413,32159,1,0.298042,0.481838,0.5,0.1,1.7,0.0,6.0,linear
91,90657,32260,1,0.298461,0.481756,0.5,0.1,1.7,0.0,6.0,linear
92,90880,32488,1,0.298137,0.481565,0.5,0.1,1.7,0.0,6.0,linear
93,90761,32587,1,0.297594,0.481343,0.5,0.1,1.7,0.0,6.0,linear
94,90867,32586,1,0.298043,0.482092,0.5,0.1,1.7,0.0,6.0,linear
95,90867,32460,1,0.29751,0.48031,0.5,0.1,1.7,0.0,6.0,linear
96,90451,32392,1,0.297292,0.479923,0.5,0.1,1.7,0.0,6.0,linear
97,90284,32309,1,0.297352,0.480699,0.5,0.1,1.7,0.0,6.0,linear
98,90501,32370,1,0.296425,0.478236,0.5,0.1,1.7,0.0,6.0,linear
99,90615,32642,1,0.295168,0.477293,0.5,0.1,1.7,0.0,6.0,linear
100,91400,32785,1,0.295799,0.478172,0.5,0.1,1.7,0.0,6.0,linear
101,91269,32726,1,0.296314,0.478371,0.5,0.1,1.7,0.0,6.0,linear
102,91302,32524,1,0.297527,0.480134,0.5,0.1,1.7,0.0,6.0,linear
103,90730,32618,1,0.296868,0.478724,0.5,0.1,1.7,0.0,6.0,linear
104,90709,32501,1,0.296184,0.477604,0.5,0.1,1.7,0.0,6.0,linear
105,91007,32536,1,0.29594,0.477019,0.5,0.1,1.7,0.0,6.0,linear
106,91074,32518,1,0.295341,0.476841,0.5,0.1,1.7,0.0,6.0,linear
107,91194,32636,1,0.295211,0.476333,0.5,0.1,1.7,0.0,6.0,linear
108,90753,32606,1,0.296775,0.479347,0.5,0.1,1.7,0.0,6.0,linear
109,91073,32908,1,0.297335,0.480687,0.5,0.1,1.7,0.0,6.0,linear
110,91454,32885,1,0.298828,0.483018,0.5,0.1,1.7,0.0,6.0,linear
111,91205,32700,1,0.29879,0.483212,0.5,0.1,1.7,0.0,6.0,linear
112,91402,32617,1,0.299154,0.484171,0.5,0.1,1.7,0.0,6.0,linear
113,91033,32395,1,0.299967,0.48394,0.5,0.1,1.7,0.0,6.0,linear
114,90832,32245,1,0.299806,0.484318,0.5,0.1,1.7,0.0,6.0,linear
115,90748,32245,1,0.298605,0.482729,0.5,0.1,1.7,0.0,6.0,linear
116,90310,32266,1,0.297785,0.481319,0.5,0.1,1.7,0.0,6.0,linear
117,90546,32258,1,0.298227,0.482129,0.5,0.1,1.7,0.0,6.0,linear
118,90540,32297,1,0.296986,0.480179,0.5,0.1,1.7,0.0,6.0,linear
119,91062,32439,1,0.297416,0.480617,0.5,0.1,1.7,0.0,6.0,linear
120,90728,32358,1,0.298606,0.482676,0.5,0.1,1.7,0.0,6.0,linear
121,90593,32187,1,0.299281,0.484727,0.5,0.1,1.7,0.0,6.0,linear
122,90919,32280,1,0.299925,0.484373,0.5,0.1,1.7,0.0,6.0,linear
123,91006,32422,1,0.298523,0.482526,0.5,0.1,1.7,0.0,6.0,linear
124,91045,32399,1,0.30023,0.485486,0.5,0.1,1.7,0.0,6.0,linear
125,90593,32097,1,0.299993,0.48485,0.5,0.1,1.7,0.0,6.0,linear
126,90414,31972,1,0.299264,0.483801,0.5,0.1,1.7,0.0,6.0,linear
127,91073,32107,1,0.298616,0.48293,0.5,0.1,1.7,0.0,6.0,linear
128,90827,32228,1,0.298422,0.48273,0.5,0.1,1.7,0.0,6.0,linear
129,90513,32057,1,0.298721,0.483787,0.5,0.1,1.7,0.0,6.0,linear
130,90564,32089,1,0.298865,0.482685,0.5,0.1,1.7,0.0,6.0,linear
131,90911,32137,1,0.299487,0.483856,0.5,0.1,1.7,0.0,6.0,linear
132,90928,32128,1,0.299191,0.483848,0.5,0.1,1.7,0.0,6.0,linear
133,90812,32273,1,0.298369,0.482232,0.5,0.1,1.7,0.0,6.0,linear
134,90923,32388,1,0.298842,0.482578,0.5,0.1,1.7,0.0,6.0,linear
135,90375,32219,1,0.299261,0.483504,0.5,0.1,1.7,0.0,6.0,linear
136,90838,32240,1,0.299081,0.48297,0.5,0.1,1.7,0.0,6.0,linear
137,90712,32302,1,0.298744,0.482378,0.5,0.1,1.7,0.0,6.0,linear
138,90871,32289,1,0.299055,0.482077,0.5,0.1,1.7,0.0,6.0,linear
139,90458,32426,1,0.296082,0.477615,0.5,0.1,1.7,0.0,6.0,linear
140,90624,32460,1,0.297755,0.481685,0.5,0.1,1.7,0.0,6.0,linear
141,90835,32432,1,0.298236,0.48148,0.5,0.1,1.7,0.0,6.0,linear
142,91274,32501,1,0.29902,0.483589,0.5,0.1,1.7,0.0,6.0,linear
143,91152,32474,1,0.299255,0.484432,0.5,0.1,1.7,0.0,6.0,linear
144,91056,32462,1,0.298872,0.482864,0.5,0.1,1.7,0.0,6.0,linear
145,91150,32551,1,0.298419,0.482594,0.5,0.1,1.7,0.0,6.0,linear
146,91003,32477,1,0.298209,0.482091,0.5,0.1,1.7,0.0,6.0,linear
147,90770,32331,1,0.297481,0.481171,0.5,0.1,1.7,0.0,6.0,linear
148,91174,32577,1,0.298407,0.481821,0.5,0.1,1.7,0.0,6.0,linear
149,90757,32567,1,0.296698,0.479913,0.5,0.1,1.7,0.0,6.0,linear
150,90973,32534,1,0.297498,0.480205,0.5,0.1,1.7,0.0,6.0,linear
151,91271,32477,1,0.298361,0.481162,0.5,0.1,1.7,0.0,6.0,linear
152,90737,32406,1,0.297821,0.480876,0.5,0.1,1.7,0.0,6.0,linear
153,90646,32255,1,0.297624,0.480832,0.5,0.1,1.7,0.0,6.0,linear
154,90808,32226,1,0.297978,0.48111,0.5,0.1,1.7,0.0,6.0,linear
155,90307,31992,1,0.299563,0.484525,0.5,0.1,1.7,0.0,6.0,linear
156,90478,32006,1,0.299919,0.484731,0.5,0.1,1.7,0.0,6.0,linear
157,90546,32054,1,0.299954,0.485823,0.5,0.1,1.7,0.0,6.0,linear
158,90916,32107,1,0.300518,0.485838,0.5,0.1,1.7,0.0,6.0,linear
159,90952,32204,1,0.302676,0.489139,0.5,0.1,1.7,0.0,6.0,linear
160,90377,32088,1,0.299857,0.485498,0.5,0.1,1.7,0.0,6.0,linear
161,90579,32164,1,0.300209,0.485925,0.5,0.1,1.7,0.0,6.0,linear
162,90721,32286,1,0.299945,0.48562,0.5,0.1,1.7,0.0,6.0,linear
163,90800,32333,1,0.298991,0.483343,0.5,0.1,1.7,0.0,6.0,linear
164,90854,32244,1,0.298506,0.482568,0.5,0.1,1.7,0.0,6.0,linear
165,90889,32317,1,0.297781,0.480824,0.5,0.1,1.7,0.0,6.0,linear
166,91311,32818,1,0.296998,0.479534,0.5,0.1,1.7,0.0,6.0,linear
167,90961,32501,1,0.298523,0.482143,0.5,0.1,1.7,0.0,6.0,linear
168,90812,32215,1,0.297912,0.481794,0.5,0.1,1.7,0.0,6.0,linear
169,90993,32318,1,0.298165,0.482531,0.5,0.1,1.7,0.0,6.0,linear
170,90682,32257,1,0.296362,0.478808,0.5,0.1,1.7,0.0,6.0,linear
171,90942,32373,1,0.297448,0.48091,0.5,0.1,1.7,0.0,6.0,linear
172,91028,32281,1,0.297345,0.480721,0.5,0.1,1.7,0.0,6.0,linear
173,91186,32418,1,0.298449,0.482823,0.5,0.1,1.7,0.0,6.0,linear
174,90701,32145,1,0.299342,0.484293,0.5,0.1,1.7,0.0,6.0,linear
175,90493,32227,1,0.298488,0.482825,0.5,0.1,1.7,0.0,6.0,linear
176,90505,32233,1,0.297989,0.480728,0.5,0.1,1.7,0.0,6.0,linear
177,90617,32256,1,0.297977,0.481189,0.5,0.1,1.7,0.0,6.0,linear
178,91042,32379,1,0.296441,0.47916,0.5,0.1,1.7,0.0,6.0,linear
179,91014,32555,1,0.296827,0.480367,0.5,0.1,1.7,0.0,6.0,linear
180,91080,32525,1,0.298702,0.48257,0.5,0.1,1.7,0.0,6.0,linear
181,90772,32424,1,0.297535,0.480531,0.5,0.1,1.7,0.0,6.0,linear
182,90924,32437,1,0.297653,0.480394,0.5,0.1,1.7,0.0,6.0,linear
183,90794,32396,1,0.296899,0.479677,0.5,0.1,1.7,0.0,6.0,linear
184,91139,32447,1,0.297101,0.479674,0.5,0.1,1.7,0.0,6.0,linear
185,90925,32534,1,0.296915,0.479599,0.5,0.1,1.7,0.0,6.0,linear
186,91372,32681,1,0.297671,0.479965,0.5,0.1,1.7,0.0,6.0,linear
187,91151,32429,1,0.297327,0.48013,0.5,0.1,1.7,0.0,6.0,linear
188,91365,32531,1,0.297999,0.481238,0.5,0.1,1.7,0.0,6.0,linear
189,90765,32407,1,0.296855,0.47914,0.5,0.1,1.7,0.0,6.0,linear
190,90716,32551,1,0.297763,0.480219,0.5,0.1,1.7,0.0,6.0,linear
191,90787,32378,1,0.298096,0.480548,0.5,0.1,1.7,0.0,6.0,linear
192,91006,32438,1,0.297476,0.479911,0.5,0.1,1.7,0.0,6.0,linear
193,90943,32444,1,0.296869,0.479984,0.5,0.1,1.7,0.0,6.0,linear
194,91182,32548,1,0.296113,0.478065,0.5,0.1,1.7,0.0,6.0,linear
195,90641,32528,1,0.296704,0.479344,0.5,0.1,1.7,0.0,6.0,linear
196,91326,32569,1,0.295116,0.475723,0.5,0.1,1.7,0.0,6.0,linear
197,91164,32690,1,0.29488,0.476098,0.5,0.1,1.7,0.0,6.0,linear
198,91012,32709,1,0.295373,0.476979,0.5,0.1,1.7,0.0,6.0,linear
199,91319,32975,1,0.295405,0.477447,0.5,0.1,1.7,0.0,6.0,linear
200,91579,32916,1,0.297136,0.479419,0.5,0.1,1.7,0.0,6.0,linear
201,91282,32801,1,0.296453,0.477746,0.5,0.1,1.7,0.0,6.0,linear
202,91125,32857,1,0.295501,0.476346,0.5,0.1,1.7,0.0,6.0,linear
203,91424,32891,1,0.296063,0.478196,0.5,0.1,1.7,0.0,6.0,linear
204,91782,32929,1,0.296705,0.478331,0.5,0.1,1.7,0.0,6.0,linear
205,91239,32715,1,0.296553,0.47816,0.5,0.1,1.7,0.0,6.0,linear
206,90972,32635,1,0.297474,0.480242,0.5,0.1,1.7,0.0,6.0,linear
207,90706,32595,1,0.297835,0.481346,0.5,0.1,1.7,0.0,6.0,linear
208,91058,32468,1,0.299447,0.484076,0.5,0.1,1.7,0.0,6.0,linear
209,90794,32358,1,0.299813,0.484026,0.5,0.1,1.7,0.0,6.0,linear
210,90322,32159,1,0.300223,0.485919,0.5,0.1,1.7,0.0,6.0,linear
211,90855,32170,1,0.30031,0.485153,0.5,0.1,1.7,0.0,6.0,linear
212,90631,32287,1,0.298137,0.481934,0.5,0.1,1.7,0.0,6.0,linear
213,90587,32271,1,0.297708,0.482037,0.5,0.1,1.7,0.0,6.0,linear
214,91368,32668,1,0.297957,0.48113,0.5,0.1,1.7,0.0,6.0,linear
215,91428,32630,1,0.299728,0.483992,0.5,0.1,1.7,0.0,6.0,linear
216,90594,32324,1,0.299282,0.483861,0.5,0.1,1.7,0.0,6.0,linear
217,90539,32242,1,0.299726,0.485012,0.5,0.1,1.7,0.0,6.0,linear
218,90812,32085,1,0.301334,0.488478,0.5,0.1,1.7,0.0,6.0,linear
219,90680,31886,1,0.30166,0.488302,0.5,0.1,1.7,0.0,6.0,linear
220,90349,31904,1,0.301348,0.487795,0.5,0.1,1.7,0.0,6.0,linear
221,90469,31938,1,0.300823,0.486409,0.5,0.1,1.7,0.0,6.0,linear
222,90415,31974,1,0.299049,0.483752,0.5,0.1,1.7,0.0,6.0,linear
223,90915,32348,1,0.297556,0.481609,0.5,0.1,1.7,0.0,6.0,linear
224,90823,32306,1,0.296922,0.480046,0.5,0.1,1.7,0.0,6.0,linear
225,91369,32543,1,0.297926,0.481691,0.5,0.1,1.7,0.0,6.0,linear
226,91313,32582,1,0.297821,0.481027,0.5,0.1,1.7,0.0,6.0,linear
227,91176,32468,1,0.297022,0.480179,0.5,0.1,1.7,0.0,6.0,linear
228,91716,32565,1,0.298997,0.482264,0.5,0.1,1.7,0.0,6.0,linear
229,91293,32374,1,0.297205,0.479403,0.5,0.1,1.7,0.0,6.0,linear
230,91307,32544,1,0.297172,0.479912,0.5,0.1,1.7,0.0,6.0,linear
231,91324,32578,1,0.296456,0.477848,0.5,0.1,1.7,0.0,6.0,linear
232,91543,32759,1,0.294895,0.475716,0.5,0.1,1.7,0.0,6.0,linear
233,91421,32687,1,0.295146,0.475873,0.5,0.1,1.7,0.0,6.0,linear
234,90911,32657,1,0.294352,0.475408,0.5,0.1,1.7,0.0,6.0,linear
235,91498,32680,1,0.29533,0.475979,0.5,0.1,1.7,0.0,6.0,linear
236,91667,32856,1,0.296431,0.477786,0.5,0.1,1.7,0.0,6.0,linear
237,91379,32922,1,0.293938,0.473451,0.5,0.1,1.7,0.0,6.0,linear
238,91449,32987,1,0.295962,0.477665,0.5,0.1,1.7,0.0,6.0,linear
239,91043,32642,1,0.296819,0.478818,0.5,0.1,1.7,0.0,6.0,linear
240,90908,32721,1,0.295162,0.476338,0.5,0.1,1.7,0.0,6.0,linear
241,90715,32828,1,0.29504,0.475951,0.5,0.1,1.7,0.0,6.0,linear
242,90992,32758,1,0.296392,0.477988,0.5,0.1,1.7,0.0,6.0,linear
243,90874,32560,1,0.295824,0.476508,0.5,0.1,1.7,0.0,6.0,linear
244,91019,32790,1,0.295429,0.476523,0.5,0.1,1.7,0.0,6.0,linear
245,90961,32762,1,0.296079,0.477948,0.5,0.1,1.7,0.0,6.0,linear
246,91157,32746,1,0.296885,0.479624,0.5,0.1,1.7,0.0,6.0,linear
247,91572,32842,1,0.298457,0.48144,0.5,0.1,1.7,0.0,6.0,linear
248,91057,32728,1,0.296803,0.479148,0.5,0.1,1.7,0.0,6.0,linear
249,90985,32523,1,0.297277,0.480393,0.5,0.1,1.7,0.0,6.0,linear
250,90961,32474,1,0.298706,0.481968,0.5,0.1,1.7,0.0,6.0,linear
251,90871,32505,1,0.297773,0.481825,0.5,0.1,1.7,0.0,6.0,linear
252,91053,32364,1,0.298071,0.481622,0.5,0.1,1.7,0.0,6.0,linear
253,90864,32633,1,0.297571,0.482276,0.5,0.1,1.7,0.0,6.0,linear
254,91075,32671,1,0.297304,0.480932,0.5,0.1,1.7,0.0,6.0,linear
255,91041,32779,1,0.297216,0.479723,0.5,0.1,1.7,0.0,6.0,linear
256,91120,32714,1,0.296515,0.478173,0.5,0.1,1.7,0.0,6.0,linear
257,91650,32885,1,0.297567,0.480575,0.5,0.1,1.7,0.0,6.0,linear
258,90929,32643,1,0.296531,0.479942,0.5,0.1,1.7,0.0,6.0,linear
259,90971,32561,1,0.297792,0.481147,0.5,0.1,1.7,0.0,6.0,linear
260,90954,32510,1,0.29901,0.482482,0.5,0.1,1.7,0.0,6.0,linear
261,91003,32639,1,0.299446,0.484914,0.5,0.1,1.7,0.0,6.0,linear
262,90790,32311,1,0.300371,0.486388,0.5,0.1,1.7,0.0,6.0,linear
263,90801,32193,1,0.300229,0.485728,0.5,0.1,1.7,0.0,6.0,linear
264,91055,32263,1,0.299803,0.484669,0.5,0.1,1.7,0.0,6.0,linear
265,90941,32081,1,0.299185,0.483834,0.5,0.1,1.7,0.0,6.0,linear
266,90701,32242,1,0.299413,0.484661,0.5,0.1,1.7,0.0,6.0,linear
267,90839,32167,1,0.299051,0.483913,0.5,0.1,1.7,0.0,6.0,linear
268,91068,32275,1,0.298473,0.482231,0.5,0.1,1.7,0.0,6.0,linear
269,90963,32474,1,0.298423,0.482047,0.5,0.1,1.7,0.0,6.0,linear
270,90797,32378,1,0.297761,0.481285,0.5,0.1,1.7,0.0,6.0,linear
271,91140,32472,1,0.298962,0.48365,0.5,0.1,1.7,0.0,6.0,linear
272,90838,32187,1,0.299949,0.484891,0.5,0.1,1.7,0.0,6.0,linear
273,90608,32264,1,0.299652,0.484903,0.5,0.1,1.7,0.0,6.0,linear
274,90692,32059,1,0.301261,0.487329,0.5,0.1,1.7,0.0,6.0,linear
275,90225,32030,1,0.300927,0.486778,0.5,0.1,1.7,0.0,6.0,linear
276,90127,31686,1,0.301126,0.486758,0.5,0.1,1.7,0.0,6.0,linear
277,90621,31887,1,0.299183,0.483352,0.5,0.1,1.7,0.0,6.0,linear
278,90525,32046,1,0.299726,0.484616,0.5,0.1,1.7,0.0,6.0,linear
279,90611,32088,1,0.299214,0.483212,0.5,0.1,1.7,0.0,6.0,linear
280,90902,32157,1,0.30016,0.484451,0.5,0.1,1.7,0.0,6.0,linear
281,90616,32114,1,0.299487,0.48403,0.5,0.1,1.7,0.0,6.0,linear
282,90701,32026,1,0.299398,0.483165,0.5,0.1,1.7,0.0,6.0,linear
283,90414,32033,1,0.299273,0.484742,0.5,0.1,1.7,0.0,6.0,linear
284,91019,32229,1,0.300541,0.486606,0.5,0.1,1.7,0.0,6.0,linear
285,90860,32231,1,0.29864,0.483909,0.5,0.1,1.7,0.0,6.0,linear
286,91201,32465,1,0.298631,0.48345,0.5,0.1,1.7,0.0,6.0,linear
287,91043,32348,1,0.299394,0.483506,0.5,0.1,1.7,0.0,6.0,linear
288,90925,32325,1,0.298714,0.482904,0.5,0.1,1.7,0.0,6.0,linear
289,91292,32480,1,0.297857,0.481636,0.5,0.1,1.7,0.0,6.0,linear
290,91348,32631,1,0.296787,0.47958,0.5,0.1,1.7,0.0,6.0,linear
291,91171,32612,1,0.296782,0.480604,0.5,0.1,1.7,0.0,6.0,linear
292,90857,32368,1,0.297659,0.481385,0.5,0.1,1.7,0.0,6.0,linear
293,91121,32528,1,0.297738,0.481625,0.5,0.1,1.7,0.0,6.0,linear
294,91050,32494,1,0.29788,0.481281,0.5,0.1,1.7,0.0,6.0,linear
295,90957,32507,1,0.297584,0.481023,0.5,0.1,1.7,0.0,6.0,linear
296,90971,32542,1,0.298275,0.481494,0.5,0.1,1.7,0.0,6.0,linear
297,90687,32342,1,0.298447,0.482529,0.5,0.1,1.7,0.0,6.0,linear
298,90553,32241,1,0.298648,0.482915,0.5,0.1,1.7,0.0,6.0,linear
299,90718,32300,1,0.298387,0.48247,0.5,0.1,1.7,0.0,6.0,linear
300,90706,32411,1,0.298188,0.482546,0.5,0.1,1.7,0.0,6.0,linear
301,90452,32219,1,0.297756,0.480818,0.5,0.1,1.7,0.0,6.0,linear
302,90493,32533,1,0.296055,0.47818,0.5,0.1,1.7,0.0,6.0,linear
303,91122,32735,1,0.296072,0.478653,0.5,0.1,1.7,0.0,6.0,linear
304,91053,32566,1,0.297706,0.480864,0.5,0.1,1.7,0.0,6.0,linear
305,91075,32538,1,0.297712,0.480745,0.5,0.1,1.7,0.0,6.0,linear
306,91060,32475,1,0.297616,0.481016,0.5,0.1,1.7,0.0,6.0,linear
307,91137,32827,1,0.296834,0.479356,0.5,0.1,1.7,0.0,6.0,linear
308,91167,32839,1,0.296325,0.478204,0.5,0.1,1.7,0.0,6.0,linear
309,90935,32653,1,0.296867,0.47942,0.5,0.1,1.7,0.0,6.0,linear
310,91083,32663,1,0.297077,0.47999,0.5,0.1,1.7,0.0,6.0,linear
311,90860,32594,1,0.29715,0.479046,0.5,0.1,1.7,0.0,6.0,linear
312,90968,32648,1,0.296355,0.478072,0.5,0.1,1.7,0.0,6.0,linear
313,91616,32953,1,0.296541,0.479137,0.5,0.1,1.7,0.0,6.0,linear
314,91202,32735,1,0.2956,0.47707,0.5,0.1,1.7,0.0,6.0,linear
315,91355,32847,1,0.294206,0.474882,0.5,0.1,1.7,0.0,6.0,linear
316,91543,32823,1,0.294577,0.475182,0.5,0.1,1.7,0.0,6.0,linear
317,91484,32869,1,0.294395,0.474464,0.5,0.1,1.7,0.0,6.0,linear

