generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,69990,19049,1,0.371085,0.624188,0.5,0.375,1.4,0.0,6.0,linear
64,69012,18646,1,0.37397,0.628855,0.5,0.375,1.4,0.0,6.0,linear
65,68428,18321,1,0.375524,0.630944,0.5,0.375,1.4,0.0,6.0,linear
66,67315,18048,1,0.377624,0.633505,0.5,0.375,1.4,0.0,6.0,linear
67,66838,17744,1,0.38144,0.639058,0.5,0.375,1.4,0.0,6.0,linear
68,65931,17415,1,0.382302,0.640534,0.5,0.375,1.4,0.0,6.0,linear
69,65534,17153,1,0.383671,0.643157,0.5,0.375,1.4,0.0,6.0,linear
70,65098,16900,1,0.386455,0.646943,0.5,0.375,1.4,0.0,6.0,linear
71,64818,16688,1,0.388537,0.650727,0.5,0.375,1.4,0.0,6.0,linear
72,64352,16278,1,0.391256,0.654091,0.5,0.375,1.4,0.0,6.0,linear
73,63087,15795,1,0.395729,0.660353,0.5,0.375,1.4,0.0,6.0,linear
74,62165,15260,1,0.396659,0.661308,0.5,0.375,1.4,0.0,6.0,linear
75,61818,15055,1,0.399581,0.666505,0.5,0.375,1.4,0.0,6.0,linear
76,60584,14643,1,0.403251,0.671434,0.5,0.375,1.4,0.0,6.0,linear
77,59672,14331,1,0.407784,0.676081,0.5,0.375,1.4,0.0,6.0,linear
78,58690,13936,1,0.411745,0.682674,0.5,0.375,1.4,0.0,6.0,linear
79,57772,13450,1,0.413322,0.683049,0.5,0.375,1.4,0.0,6.0,linear
80,57048,13172,1,0.415445,0.685697,0.5,0.375,1.4,0.0,6.0,linear
81,55946,12802,1,0.418613,0.689398,0.5,0.375,1.4,0.0,6.0,linear
82,55015,12448,1,0.42377,0.69722,0.5,0.375,1.4,0.0,6.0,linear
83,54058,11885,1,0.42822,0.702231,0.5,0.375,1.4,0.0,6.0,linear
84,53074,11570,1,0.431137,0.706478,0.5,0.375,1.4,0.0,6.0,linear
85,52081,11171,1,0.433683,0.70731,0.5,0.375,1.4,0.0,6.0,linear
86,50892,10822,1,0.439218,0.713838,0.5,0.375,1.4,0.0,6.0,linear
87,49396,10390,1,0.442782,0.718863,0.5,0.375,1.4,0.0,6.0,linear
88,48659,9882,1,0.448332,0.724956,0.5,0.375,1.4,0.0,6.0,linear
89,47739,9465,1,0.453391,0.729884,0.5,0.375,1.4,0.0,6.0,linear
90,46310,8878,1,0.458681,0.734976,0.5,0.375,1.4,0.0,6.0,linear
91,44970,8557,1,0.464213,0.740281,0.5,0.375,1.4,0.0,6.0,linear
92,43358,8109,1,0.471595,0.747413,0.5,0.375,1.4,0.0,6.0,linear
93,42062,7665,1,0.477632,0.753614,0.5,0.375,1.4,0.0,6.0,linear
94,40988,7247,1,0.485317,0.760455,0.5,0.375,1.4,0.0,6.0,linear
95,39839,6887,1,0.491643,0.766786,0.5,0.375,1.4,0.0,6.0,linear
96,38416,6348,1,0.498291,0.775682,0.5,0.375,1.4,0.0,6.0,linear
97,37457,5902,1,0.508665,0.783999,0.5,0.375,1.4,0.0,6.0,linear
98,35700,5378,1,0.51948,0.792251,0.5,0.375,1.4,0.0,6.0,linear
99,33899,4839,1,0.532066,0.803828,0.5,0.375,1.4,0.0,6.0,linear
100,32642,4390,1,0.544413,0.809948,0.5,0.375,1.4,0.0,6.0,linear
101,30980,3944,1,0.556461,0.818268,0.5,0.375,1.4,0.0,6.0,linear
102,29364,3548,1,0.569937,0.829518,0.5,0.375,1.4,0.0,6.0,linear
103,27692,3157,1,0.58637,0.838287,0.5,0.375,1.4,0.0,6.0,linear
104,26336,2842,1,0.600869,0.846926,0.5,0.375,1.4,0.0,6.0,linear
105,24929,2512,1,0.617648,0.859512,0.5,0.375,1.4,0.0,6.0,linear
106,23803,2172,1,0.639651,0.872692,0.5,0.375,1.4,0.0,6.0,linear
107,22674,1859,1,0.658441,0.885712,0.5,0.375,1.4,0.0,6.0,linear
108,21510,1554,1,0.682344,0.898187,0.5,0.375,1.4,0.0,6.0,linear
109,20135,1233,1,0.711208,0.915389,0.5,0.375,1.4,0.0,6.0,linear
110,19241,958,1,0.744243,0.931689,0.5,0.375,1.4,0.0,6.0,linear
111,17800,747,1,0.774061,0.942465,0.5,0.375,1.4,0.0,6.0,linear
112,16761,558,1,0.803927,0.954991,0.5,0.375,1.4,0.0,6.0,linear
113,15896,386,1,0.839715,0.965283,0.5,0.375,1.4,0.0,6.0,linear
114,15086,251,1,0.87575,0.975009,0.5,0.375,1.4,0.0,6.0,linear
115,14386,183,1,0.905567,0.982148,0.5,0.375,1.4,0.0,6.0,linear
116,13800,113,1,0.929408,0.987946,0.5,0.375,1.4,0.0,6.0,linear
117,13513,81,1,0.948636,0.991529,0.5,0.375,1.4,0.0,6.0,linear
118,13269,48,1,0.966674,0.99534,0.5,0.375,1.4,0.0,6.0,linear
119,13151,34,1,0.977837,0.996839,0.5,0.375,1.4,0.0,6.0,linear
120,12924,20,1,0.985958,0.998312,0.5,0.375,1.4,0.0,6.0,linear
121,12813,11,1,0.990089,0.998993,0.5,0.375,1.4,0.0,6.0,linear
122,12775,8,1,0.99457,0.999297,0.5,0.375,1.4,0.0,6.0,linear
123,12683,5,1,0.996536,0.999528,0.5,0.375,1.4,0.0,6.0,linear
124,12688,0,1,0.997484,1.0,0.5,0.375,1.4,0.0,6.0,linear

