generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,79494,12607,1,0.538964,0.761528,0.5,0.0792,3.85,0.0,6.0,linear
45,78236,12170,1,0.541221,0.764496,0.5,0.0792,3.85,0.0,6.0,linear
46,78066,12022,1,0.543692,0.766795,0.5,0.0792,3.85,0.0,6.0,linear
47,77403,11774,1,0.546827,0.769649,0.5,0.0792,3.85,0.0,6.0,linear
48,77011,11524,1,0.54865,0.771716,0.5,0.0792,3.85,0.0,6.0,linear
49,76290,11384,1,0.551747,0.772151,0.5,0.0792,3.85,0.0,6.0,linear
50,75221,11254,1,0.551846,0.772185,0.5,0.0792,3.85,0.0,6.0,linear
51,75233,11277,1,0.553722,0.772251,0.5,0.0792,3.85,0.0,6.0,linear
52,74721,11057,1,0.556142,0.775531,0.5,0.0792,3.85,0.0,6.0,linear
53,74132,10897,1,0.555649,0.775991,0.5,0.0792,3.85,0.0,6.0,linear
54,74327,10859,1,0.557892,0.776787,0.5,0.0792,3.85,0.0,6.0,linear
55,73642,10660,1,0.559076,0.777137,0.5,0.0792,3.85,0.0,6.0,linear
56,73470,10655,1,0.559291,0.775345,0.5,0.0792,3.85,0.0,6.0,linear
57,73207,10553,1,0.562204,0.778574,0.5,0.0792,3.85,0.0,6.0,linear
58,73065,10393,1,0.564233,0.780214,0.5,0.0792,3.85,0.0,6.0,linear
59,72507,10341,1,0.565102,0.780241,0.5,0.0792,3.85,0.0,6.0,linear
60,72090,10183,1,0.567627,0.783381,0.5,0.0792,3.85,0.0,6.0,linear
61,72072,10083,1,0.567601,0.783785,0.5,0.0792,3.85,0.0,6.0,linear
62,71600,10063,1,0.568128,0.78519,0.5,0.0792,3.85,0.0,6.0,linear
63,71209,9857,1,0.571797,0.787684,0.5,0.0792,3.85,0.0,6.0,linear
64,70867,9709,1,0.573494,0.788514,0.5,0.0792,3.85,0.0,6.0,linear
65,70438,9676,1,0.573465,0.788063,0.5,0.0792,3.85,0.0,6.0,linear
66,70581,9634,1,0.573011,0.786762,0.5,0.0792,3.85,0.0,6.0,linear
67,70349,9573,1,0.572553,0.784902,0.5,0.0792,3.85,0.0,6.0,linear
68,70679,9656,1,0.574555,0.785028,0.5,0.0792,3.85,0.0,6.0,linear
69,69697,9516,1,0.572273,0.782582,0.5,0.0792,3.85,0.0,6.0,linear
70,69923,9666,1,0.571768,0.778908,0.5,0.0792,3.85,0.0,6.0,linear
71,69965,9774,1,0.57182,0.780557,0.5,0.0792,3.85,0.0,6.0,linear
72,70346,9809,1,0.570045,0.777244,0.5,0.0792,3.85,0.0,6.0,linear
73,70806,10042,1,0.56686,0.774631,0.5,0.0792,3.85,0.0,6.0,linear
74,71091,10200,1,0.566223,0.775821,0.5,0.0792,3.85,0.0,6.0,linear
75,70962,10199,1,0.56433,0.774129,0.5,0.0792,3.85,0.0,6.0,linear
76,71755,10426,1,0.563347,0.772043,0.5,0.0792,3.85,0.0,6.0,linear
77,72189,10490,1,0.561066,0.77197,0.5,0.0792,3.85,0.0,6.0,linear
78,72632,10600,1,0.559113,0.768696,0.5,0.0792,3.85,0.0,6.0,linear
79,72586,10839,1,0.55661,0.765347,0.5,0.0792,3.85,0.0,6.0,linear
80,72655,10918,1,0.554065,0.763861,0.5,0.0792,3.85,0.0,6.0,linear
81,73230,11065,1,0.54932,0.757816,0.5,0.0792,3.85,0.0,6.0,linear
82,74080,11462,1,0.54594,0.753108,0.5,0.0792,3.85,0.0,6.0,linear
83,74992,11917,1,0.54119,0.749596,0.5,0.0792,3.85,0.0,6.0,linear
84,75795,12329,1,0.535606,0.744533,0.5,0.0792,3.85,0.0,6.0,linear
85,77220,12715,1,0.530615,0.739663,0.5,0.0792,3.85,0.0,6.0,linear
86,78307,13190,1,0.52533,0.733813,0.5,0.0792,3.85,0.0,6.0,linear
87,79558,13666,1,0.521073,0.730239,0.5,0.0792,3.85,0.0,6.0,linear
88,80410,14088,1,0.516101,0.725254,0.5,0.0792,3.85,0.0,6.0,linear
89,81511,14571,1,0.511273,0.719131,0.5,0.0792,3.85,0.0,6.0,linear
90,82745,15017,1,0.50678,0.715438,0.5,0.0792,3.85,0.0,6.0,linear
91,83898,15530,1,0.50217,0.710159,0.5,0.0792,3.85,0.0,6.0,linear
92,84882,15940,1,0.497122,0.7049,0.5,0.0792,3.85,0.0,6.0,linear
93,86138,16575,1,0.492069,0.698648,0.5,0.0792,3.85,0.0,6.0,linear
94,86842,17192,1,0.486139,0.691983,0.5,0.0792,3.85,0.0,6.0,linear
95,88438,17812,1,0.480614,0.687254,0.5,0.0792,3.85,0.0,6.0,linear
96,90204,18578,1,0.476583,0.681914,0.5,0.0792,3.85,0.0,6.0,linear
97,91236,19102,1,0.470864,0.676638,0.5,0.0792,3.85,0.0,6.0,linear
98,92870,19638,1,0.467885,0.672255,0.5,0.0792,3.85,0.0,6.0,linear
99,94159,20249,1,0.463516,0.665847,0.5,0.0792,3.85,0.0,6.0,linear
100,94887,20757,1,0.458914,0.659477,0.5,0.0792,3.85,0.0,6.0,linear
101,95359,21133,1,0.45587,0.656736,0.5,0.0792,3.85,0.0,6.0,linear
102,96523,21646,1,0.452201,0.651109,0.5,0.0792,3.85,0.0,6.0,linear
103,97321,22255,1,0.447643,0.644499,0.5,0.0792,3.85,0.0,6.0,linear
104,98477,23010,1,0.44248,0.636465,0.5,0.0792,3.85,0.0,6.0,linear
105,99752,23686,1,0.439979,0.632481,0.5,0.0792,3.85,0.0,6.0,linear
106,100738,24292,1,0.436991,0.62979,0.5,0.0792,3.85,0.0,6.0,linear
107,101721,24602,1,0.434848,0.627188,0.5,0.0792,3.85,0.0,6.0,linear
108,102375,24852,1,0.433066,0.625077,0.5,0.0792,3.85,0.0,6.0,linear
109,102838,25325,1,0.430135,0.621788,0.5,0.0792,3.85,0.0,6.0,linear
110,102971,25674,1,0.427323,0.615959,0.5,0.0792,3.85,0.0,6.0,linear
111,103418,26080,1,0.42532,0.614202,0.5,0.0792,3.85,0.0,6.0,linear
112,103987,26397,1,0.424354,0.612055,0.5,0.0792,3.85,0.0,6.0,linear
113,104132,26596,1,0.422637,0.609193,0.5,0.0792,3.85,0.0,6.0,linear
114,104545,26775,1,0.421528,0.606256,0.5,0.0792,3.85,0.0,6.0,linear
115,105055,27371,1,0.420635,0.605472,0.5,0.0792,3.85,0.0,6.0,linear
116,105051,27453,1,0.418927,0.60507,0.5,0.0792,3.85,0.0,6.0,linear
117,105737,27729,1,0.419074,0.604595,0.5,0.0792,3.85,0.0,6.0,linear
118,105610,27567,1,0.417994,0.602932,0.5,0.0792,3.85,0.0,6.0,linear
119,106115,27838,1,0.417441,0.603077,0.5,0.0792,3.85,0.0,6.0,linear
120,105700,27651,1,0.415994,0.600947,0.5,0.0792,3.85,0.0,6.0,linear
121,105964,27772,1,0.415823,0.599882,0.5,0.0792,3.85,0.0,6.0,linear
122,105835,27731,1,0.416141,0.599306,0.5,0.0792,3.85,0.0,6.0,linear
123,106439,27919,1,0.41493,0.597369,0.5,0.0792,3.85,0.0,6.0,linear
124,106256,28192,1,0.413476,0.595399,0.5,0.0792,3.85,0.0,6.0,linear
125,106398,28276,1,0.413913,0.595886,0.5,0.0792,3.85,0.0,6.0,linear
126,106403,28274,1,0.414851,0.596519,0.5,0.0792,3.85,0.0,6.0,linear
127,105950,28170,1,0.413698,0.594628,0.5,0.0792,3.85,0.0,6.0,linear
128,106050,28368,1,0.411583,0.591752,0.5,0.0792,3.85,0.0,6.0,linear
129,106691,28677,1,0.411697,0.592685,0.5,0.0792,3.85,0.0,6.0,linear
130,106302,28464,1,0.410133,0.590178,0.5,0.0792,3.85,0.0,6.0,linear
131,106295,28560,1,0.41049,0.590845,0.5,0.0792,3.85,0.0,6.0,linear
132,106750,28620,1,0.411407,0.591353,0.5,0.0792,3.85,0.0,6.0,linear
133,106257,28433,1,0.411563,0.593097,0.5,0.0792,3.85,0.0,6.0,linear
134,106752,28461,1,0.412109,0.593285,0.5,0.0792,3.85,0.0,6.0,linear
135,106333,28470,1,0.412235,0.594162,0.5,0.0792,3.85,0.0,6.0,linear
136,106535,28315,1,0.412551,0.592965,0.5,0.0792,3.85,0.0,6.0,linear
137,106649,28401,1,0.411843,0.592243,0.5,0.0792,3.85,0.0,6.0,linear
138,106673,28410,1,0.412114,0.592782,0.5,0.0792,3.85,0.0,6.0,linear
139,106586,28243,1,0.413042,0.59476,0.5,0.0792,3.85,0.0,6.0,linear
140,106823,28253,1,0.413166,0.593806,0.5,0.0792,3.85,0.0,6.0,linear
141,106302,28328,1,0.413194,0.594383,0.5,0.0792,3.85,0.0,6.0,linear
142,106297,28269,1,0.412058,0.592766,0.5,0.0792,3.85,0.0,6.0,linear
143,106191,28391,1,0.411242,0.591583,0.5,0.0792,3.85,0.0,6.0,linear
144,106624,28685,1,0.412364,0.592203,0.5,0.0792,3.85,0.0,6.0,linear
145,106487,28671,1,0.410802,0.591332,0.5,0.0792,3.85,0.0,6.0,linear
146,107377,28995,1,0.409766,0.588766,0.5,0.0792,3.85,0.0,6.0,linear
147,107340,29091,1,0.40847,0.587781,0.5,0.0792,3.85,0.0,6.0,linear
148,107334,28977,1,0.409393,0.588704,0.5,0.0792,3.85,0.0,6.0,linear
149,106815,28810,1,0.409793,0.589396,0.5,0.0792,3.85,0.0,6.0,linear
150,106930,28721,1,0.40926,0.588101,0.5,0.0792,3.85,0.0,6.0,linear
151,107600,28906,1,0.41026,0.588796,0.5,0.0792,3.85,0.0,6.0,linear
152,107271,28817,1,0.409762,0.587915,0.5,0.0792,3.85,0.0,6.0,linear
153,107009,28774,1,0.409669,0.58859,0.5,0.0792,3.85,0.0,6.0,linear
154,107463,29021,1,0.410609,0.589888,0.5,0.0792,3.85,0.0,6.0,linear
155,107144,28858,1,0.410326,0.588713,0.5,0.0792,3.85,0.0,6.0,linear
156,106809,28799,1,0.409452,0.587476,0.5,0.0792,3.85,0.0,6.0,linear
157,107366,28835,1,0.409516,0.586895,0.5,0.0792,3.85,0.0,6.0,linear
158,107285,28996,1,0.408173,0.586369,0.5,0.0792,3.85,0.0,6.0,linear
159,107138,29059,1,0.408272,0.586335,0.5,0.0792,3.85,0.0,6.0,linear
160,107437,29121,1,0.408378,0.586233,0.5,0.0792,3.85,0.0,6.0,linear
161,107911,29211,1,0.407894,0.586084,0.5,0.0792,3.85,0.0,6.0,linear
162,107468,29040,1,0.407685,0.585173,0.5,0.0792,3.85,0.0,6.0,linear
163,107500,29268,1,0.407174,0.582699,0.5,0.0792,3.85,0.0,6.0,linear
164,107018,29190,1,0.40663,0.58326,0.5,0.0792,3.85,0.0,6.0,linear
165,107524,29364,1,0.405467,0.580962,0.5,0.0792,3.85,0.0,6.0,linear
166,107717,29565,1,0.404813,0.580183,0.5,0.0792,3.85,0.0,6.0,linear
167,107599,29663,1,0.404331,0.579357,0.5,0.0792,3.85,0.0,6.0,linear
168,107996,29887,1,0.404845,0.580419,0.5,0.0792,3.85,0.0,6.0,linear
169,107883,29711,1,0.40554,0.581902,0.5,0.0792,3.85,0.0,6.0,linear
170,107757,29469,1,0.405983,0.581734,0.5,0.0792,3.85,0.0,6.0,linear
171,107972,29617,1,0.405105,0.582224,0.5,0.0792,3.85,0.0,6.0,linear
172,107732,29479,1,0.406947,0.584657,0.5,0.0792,3.85,0.0,6.0,linear
173,107579,29208,1,0.407003,0.5849,0.5,0.0792,3.85,0.0,6.0,linear
174,107742,29156,1,0.407057,0.584121,0.5,0.0792,3.85,0.0,6.0,linear
175,107283,29226,1,0.407547,0.584132,0.5,0.0792,3.85,0.0,6.0,linear
176,107191,29404,1,0.406396,0.581596,0.5,0.0792,3.85,0.0,6.0,linear
177,107259,29418,1,0.407002,0.583457,0.5,0.0792,3.85,0.0,6.0,linear
178,107373,29439,1,0.407296,0.58338,0.5,0.0792,3.85,0.0,6.0,linear
179,107741,29542,1,0.408356,0.584518,0.5,0.0792,3.85,0.0,6.0,linear
180,107183,29345,1,0.408022,0.585621,0.5,0.0792,3.85,0.0,6.0,linear
181,107600,29058,1,0.409056,0.587373,0.5,0.0792,3.85,0.0,6.0,linear
182,107282,28907,1,0.408751,0.58719,0.5,0.0792,3.85,0.0,6.0,linear
183,107331,29043,1,0.408442,0.587122,0.5,0.0792,3.85,0.0,6.0,linear
184,107240,29141,1,0.409155,0.58815,0.5,0.0792,3.85,0.0,6.0,linear
185,107218,28967,1,0.409889,0.589549,0.5,0.0792,3.85,0.0,6.0,linear
186,106872,28727,1,0.410113,0.590023,0.5,0.0792,3.85,0.0,6.0,linear
187,106970,28650,1,0.41061,0.590473,0.5,0.0792,3.85,0.0,6.0,linear
188,107341,28806,1,0.40895,0.587487,0.5,0.0792,3.85,0.0,6.0,linear
189,107261,28991,1,0.408753,0.587216,0.5,0.0792,3.85,0.0,6.0,linear
190,107115,29040,1,0.40927,0.587312,0.5,0.0792,3.85,0.0,6.0,linear
191,107193,28967,1,0.409652,0.588662,0.5,0.0792,3.85,0.0,6.0,linear
192,107383,29130,1,0.410107,0.588906,0.5,0.0792,3.85,0.0,6.0,linear
193,106725,28994,1,0.408755,0.586524,0.5,0.0792,3.85,0.0,6.0,linear
194,106974,29116,1,0.409016,0.587101,0.5,0.0792,3.85,0.0,6.0,linear
195,107247,29158,1,0.40799,0.585847,0.5,0.0792,3.85,0.0,6.0,linear
196,107322,29028,1,0.407938,0.58675,0.5,0.0792,3.85,0.0,6.0,linear
197,107442,29082,1,0.407119,0.584693,0.5,0.0792,3.85,0.0,6.0,linear
198,107421,29191,1,0.40827,0.586561,0.5,0.0792,3.85,0.0,6.0,linear
199,106984,29068,1,0.4064,0.583789,0.5,0.0792,3.85,0.0,6.0,linear
200,107523,29495,1,0.405832,0.582968,0.5,0.0792,3.85,0.0,6.0,linear
201,107612,29340,1,0.407723,0.584979,0.5,0.0792,3.85,0.0,6.0,linear
202,107926,29359,1,0.407502,0.585314,0.5,0.0792,3.85,0.0,6.0,linear
203,107712,29399,1,0.406855,0.584715,0.5,0.0792,3.85,0.0,6.0,linear
204,107483,29256,1,0.408766,0.586831,0.5,0.0792,3.85,0.0,6.0,linear
205,107412,29212,1,0.409005,0.587585,0.5,0.0792,3.85,0.0,6.0,linear
206,106922,29080,1,0.407308,0.585476,0.5,0.0792,3.85,0.0,6.0,linear
207,107719,29244,1,0.407803,0.585766,0.5,0.0792,3.85,0.0,6.0,linear
208,107596,29145,1,0.407791,0.584419,0.5,0.0792,3.85,0.0,6.0,linear
209,107538,29262,1,0.408267,0.58549,0.5,0.0792,3.85,0.0,6.0,linear
210,107363,29140,1,0.408749,0.586302,0.5,0.0792,3.85,0.0,6.0,linear
211,107247,28938,1,0.409369,0.587764,0.5,0.0792,3.85,0.0,6.0,linear
212,106817,28778,1,0.409175,0.588244,0.5,0.0792,3.85,0.0,6.0,linear
213,107361,28864,1,0.409274,0.587309,0.5,0.0792,3.85,0.0,6.0,linear
214,106910,28866,1,0.406922,0.584464,0.5,0.0792,3.85,0.0,6.0,linear
215,107684,29255,1,0.407303,0.584283,0.5,0.0792,3.85,0.0,6.0,linear
216,107521,29112,1,0.407053,0.583119,0.5,0.0792,3.85,0.0,6.0,linear
217,107479,29303,1,0.407225,0.584875,0.5,0.0792,3.85,0.0,6.0,linear
218,107220,29250,1,0.407153,0.584512,0.5,0.0792,3.85,0.0,6.0,linear
219,107427,29260,1,0.408119,0.58578,0.5,0.0792,3.85,0.0,6.0,linear
220,107408,29164,1,0.4082,0.585387,0.5,0.0792,3.85,0.0,6.0,linear
221,107297,29055,1,0.409958,0.588135,0.5,0.0792,3.85,0.0,6.0,linear
222,107193,28978,1,0.409809,0.588386,0.5,0.0792,3.85,0.0,6.0,linear
223,107202,28870,1,0.408426,0.586659,0.5,0.0792,3.85,0.0,6.0,linear
224,107233,28951,1,0.408063,0.586085,0.5,0.0792,3.85,0.0,6.0,linear
225,107246,29180,1,0.407219,0.5851,0.5,0.0792,3.85,0.0,6.0,linear
226,107600,29227,1,0.409176,0.587223,0.5,0.0792,3.85,0.0,6.0,linear
227,107453,29125,1,0.408379,0.585513,0.5,0.0792,3.85,0.0,6.0,linear
228,107062,29167,1,0.408316,0.585614,0.5,0.0792,3.85,0.0,6.0,linear
229,107217,29210,1,0.407965,0.584964,0.5,0.0792,3.85,0.0,6.0,linear
230,107568,29370,1,0.40703,0.583667,0.5,0.0792,3.85,0.0,6.0,linear
231,107160,29412,1,0.406981,0.583659,0.5,0.0792,3.85,0.0,6.0,linear
232,107439,29176,1,0.408237,0.584617,0.5,0.0792,3.85,0.0,6.0,linear
233,107228,29189,1,0.408443,0.585466,0.5,0.0792,3.85,0.0,6.0,linear
234,107241,29252,1,0.409264,0.586836,0.5,0.0792,3.85,0.0,6.0,linear
235,107198,29177,1,0.409554,0.587568,0.5,0.0792,3.85,0.0,6.0,linear
236,107452,29261,1,0.409727,0.588523,0.5,0.0792,3.85,0.0,6.0,linear
237,107533,29252,1,0.409576,0.589596,0.5,0.0792,3.85,0.0,6.0,linear
238,107039,28900,1,0.411163,0.59023,0.5,0.0792,3.85,0.0,6.0,linear
239,107107,28939,1,0.410371,0.589934,0.5,0.0792,3.85,0.0,6.0,linear
240,106941,28873,1,0.410469,0.589651,0.5,0.0792,3.85,0.0,6.0,linear
241,106719,28714,1,0.409983,0.587886,0.5,0.0792,3.85,0.0,6.0,linear
242,106758,28828,1,0.409416,0.586728,0.5,0.0792,3.85,0.0,6.0,linear
243,106791,28985,1,0.409092,0.5874,0.5,0.0792,3.85,0.0,6.0,linear
244,106966,29070,1,0.408595,0.587457,0.5,0.0792,3.85,0.0,6.0,linear
245,107324,29122,1,0.409951,0.588132,0.5,0.0792,3.85,0.0,6.0,linear
246,106688,29035,1,0.409559,0.588416,0.5,0.0792,3.85,0.0,6.0,linear
247,107156,29128,1,0.410586,0.590238,0.5,0.0792,3.85,0.0,6.0,linear
248,106548,28766,1,0.409952,0.589113,0.5,0.0792,3.85,0.0,6.0,linear
249,106234,28656,1,0.409853,0.589065,0.5,0.0792,3.85,0.0,6.0,linear
250,106180,28667,1,0.410215,0.589565,0.5,0.0792,3.85,0.0,6.0,linear
251,107001,28820,1,0.408648,0.587257,0.5,0.0792,3.85,0.0,6.0,linear
252,107132,28865,1,0.408507,0.5873,0.5,0.0792,3.85,0.0,6.0,linear
253,107181,28966,1,0.407565,0.583913,0.5,0.0792,3.85,0.0,6.0,linear
254,107050,29332,1,0.406246,0.581306,0.5,0.0792,3.85,0.0,6.0,linear
255,107402,29445,1,0.406381,0.5826,0.5,0.0792,3.85,0.0,6.0,linear
256,107858,29593,1,0.40596,0.58187,0.5,0.0792,3.85,0.0,6.0,linear
257,107189,29439,1,0.406163,0.583144,0.5,0.0792,3.85,0.0,6.0,linear
258,107120,29374,1,0.406822,0.583815,0.5,0.0792,3.85,0.0,6.0,linear
259,107167,29364,1,0.408362,0.586067,0.5,0.0792,3.85,0.0,6.0,linear
260,107626,29269,1,0.408529,0.58575,0.5,0.0792,3.85,0.0,6.0,linear
261,107688,29413,1,0.407468,0.58437,0.5,0.0792,3.85,0.0,6.0,linear
262,107525,29349,1,0.407338,0.584792,0.5,0.0792,3.85,0.0,6.0,linear
263,107526,29370,1,0.407631,0.585267,0.5,0.0792,3.85,0.0,6.0,linear
264,107606,29091,1,0.407207,0.584414,0.5,0.0792,3.85,0.0,6.0,linear
265,107836,29225,1,0.407058,0.584081,0.5,0.0792,3.85,0.0,6.0,linear
266,107254,29191,1,0.405564,0.58197,0.5,0.0792,3.85,0.0,6.0,linear
267,107427,29521,1,0.405682,0.580556,0.5,0.0792,3.85,0.0,6.0,linear
268,107452,29578,1,0.405794,0.580699,0.5,0.0792,3.85,0.0,6.0,linear
269,107926,29962,1,0.405739,0.581356,0.5,0.0792,3.85,0.0,6.0,linear
270,107975,29915,1,0.406807,0.582798,0.5,0.0792,3.85,0.0,6.0,linear
271,107996,29671,1,0.406719,0.583963,0.5,0.0792,3.85,0.0,6.0,linear
272,107878,29467,1,0.408106,0.585332,0.5,0.0792,3.85,0.0,6.0,linear
273,107176,29165,1,0.408726,0.587516,0.5,0.0792,3.85,0.0,6.0,linear
274,106811,29006,1,0.410041,0.589383,0.5,0.0792,3.85,0.0,6.0,linear
275,107196,28867,1,0.40954,0.58853,0.5,0.0792,3.85,0.0,6.0,linear
276,107291,28934,1,0.408925,0.588809,0.5,0.0792,3.85,0.0,6.0,linear
277,107660,29136,1,0.409434,0.58866,0.5,0.0792,3.85,0.0,6.0,linear
278,107295,29166,1,0.409681,0.587913,0.5,0.0792,3.85,0.0,6.0,linear
279,106913,28964,1,0.409282,0.587301,0.5,0.0792,3.85,0.0,6.0,linear
280,107086,29104,1,0.409102,0.587468,0.5,0.0792,3.85,0.0,6.0,linear
281,107146,29057,1,0.408851,0.586849,0.5,0.0792,3.85,0.0,6.0,linear
282,106930,28854,1,0.408896,0.587769,0.5,0.0792,3.85,0.0,6.0,linear
283,107159,28752,1,0.410738,0.589547,0.5,0.0792,3.85,0.0,6.0,linear
284,107003,28825,1,0.408687,0.586834,0.5,0.0792,3.85,0.0,6.0,linear
285,107193,29029,1,0.409082,0.587179,0.5,0.0792,3.85,0.0,6.0,linear
286,107008,28839,1,0.40916,0.586971,0.5,0.0792,3.85,0.0,6.0,linear
287,106871,28938,1,0.408417,0.586488,0.5,0.0792,3.85,0.0,6.0,linear
288,106887,28751,1,0.409614,0.587794,0.5,0.0792,3.85,0.0,6.0,linear
289,107220,28795,1,0.410165,0.588538,0.5,0.0792,3.85,0.0,6.0,linear
290,107121,28955,1,0.409456,0.588455,0.5,0.0792,3.85,0.0,6.0,linear
291,107246,29073,1,0.408561,0.587826,0.5,0.0792,3.85,0.0,6.0,linear
292,107349,29269,1,0.409021,0.587306,0.5,0.0792,3.85,0.0,6.0,linear
293,107329,29119,1,0.408538,0.585739,0.5,0.0792,3.85,0.0,6.0,linear
294,107871,29195,1,0.407788,0.585418,0.5,0.0792,3.85,0.0,6.0,linear
295,108253,29226,1,0.408172,0.585592,0.5,0.0792,3.85,0.0,6.0,linear
296,107921,29250,1,0.407858,0.584816,0.5,0.0792,3.85,0.0,6.0,linear
297,107753,29242,1,0.4071,0.584274,0.5,0.0792,3.85,0.0,6.0,linear
298,107687,29114,1,0.407344,0.584123,0.5,0.0792,3.85,0.0,6.0,linear
299,107740,29175,1,0.407156,0.583971,0.5,0.0792,3.85,0.0,6.0,linear
300,107700,29321,1,0.407254,0.584112,0.5,0.0792,3.85,0.0,6.0,linear
301,107526,29333,1,0.407582,0.584771,0.5,0.0792,3.85,0.0,6.0,linear
302,107707,29321,1,0.409074,0.585289,0.5,0.0792,3.85,0.0,6.0,linear
303,107465,29281,1,0.408413,0.585157,0.5,0.0792,3.85,0.0,6.0,linear
304,107322,29276,1,0.407387,0.583425,0.5,0.0792,3.85,0.0,6.0,linear
305,107339,29411,1,0.40658,0.583317,0.5,0.0792,3.85,0.0,6.0,linear
306,107358,29306,1,0.406896,0.583884,0.5,0.0792,3.85,0.0,6.0,linear
307,107537,29338,1,0.406776,0.582716,0.5,0.0792,3.85,0.0,6.0,linear
308,107604,29509,1,0.405627,0.58149,0.5,0.0792,3.85,0.0,6.0,linear
309,107417,29578,1,0.40529,0.581291,0.5,0.0792,3.85,0.0,6.0,linear
310,107263,29541,1,0.405345,0.581435,0.5,0.0792,3.85,0.0,6.0,linear
311,107287,29345,1,0.406688,0.583018,0.5,0.0792,3.85,0.0,6.0,linear
312,107401,29296,1,0.407409,0.584625,0.5,0.0792,3.85,0.0,6.0,linear
313,107484,29096,1,0.407904,0.586622,0.5,0.0792,3.85,0.0,6.0,linear
314,107523,29110,1,0.407761,0.585745,0.5,0.0792,3.85,0.0,6.0,linear
315,107491,29252,1,0.407717,0.584719,0.5,0.0792,3.85,0.0,6.0,linear
