generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91125,15924,1,0.518309,0.745008,0.5,0.000792,4.15,0.0,6.0,linear
32,89820,15195,1,0.524899,0.752071,0.5,0.000792,4.15,0.0,6.0,linear
33,88125,14466,1,0.531825,0.758366,0.5,0.000792,4.15,0.0,6.0,linear
34,86639,13843,1,0.536509,0.761601,0.5,0.000792,4.15,0.0,6.0,linear
35,84762,13260,1,0.542372,0.766991,0.5,0.000792,4.15,0.0,6.0,linear
36,83793,12789,1,0.548696,0.772702,0.5,0.000792,4.15,0.0,6.0,linear
37,82080,12249,1,0.554664,0.779647,0.5,0.000792,4.15,0.0,6.0,linear
38,80842,11642,1,0.561808,0.786133,0.5,0.000792,4.15,0.0,6.0,linear
39,79387,11097,1,0.567776,0.79109,0.5,0.000792,4.15,0.0,6.0,linear
40,78463,10722,1,0.573399,0.794421,0.5,0.000792,4.15,0.0,6.0,linear
41,76525,10145,1,0.580486,0.802382,0.5,0.000792,4.15,0.0,6.0,linear
42,75221,9535,1,0.587436,0.808344,0.5,0.000792,4.15,0.0,6.0,linear
43,74059,9122,1,0.594993,0.81371,0.5,0.000792,4.15,0.0,6.0,linear
44,72394,8667,1,0.603365,0.820255,0.5,0.000792,4.15,0.0,6.0,linear
45,70838,8064,1,0.611904,0.827588,0.5,0.000792,4.15,0.0,6.0,linear
46,69037,7587,1,0.621171,0.832166,0.5,0.000792,4.15,0.0,6.0,linear
47,67655,7147,1,0.628758,0.837123,0.5,0.000792,4.15,0.0,6.0,linear
48,66315,6744,1,0.636651,0.841842,0.5,0.000792,4.15,0.0,6.0,linear
49,64501,6386,1,0.64536,0.845273,0.5,0.000792,4.15,0.0,6.0,linear
50,63366,6025,1,0.655349,0.852996,0.5,0.000792,4.15,0.0,6.0,linear
51,62053,5609,1,0.66374,0.859379,0.5,0.000792,4.15,0.0,6.0,linear
52,60903,5284,1,0.673373,0.866744,0.5,0.000792,4.15,0.0,6.0,linear
53,59372,4809,1,0.685851,0.87663,0.5,0.000792,4.15,0.0,6.0,linear
54,58066,4340,1,0.699263,0.884495,0.5,0.000792,4.15,0.0,6.0,linear
55,56245,3869,1,0.715578,0.893845,0.5,0.000792,4.15,0.0,6.0,linear
56,55242,3429,1,0.733764,0.903368,0.5,0.000792,4.15,0.0,6.0,linear
57,53241,2976,1,0.751061,0.912008,0.5,0.000792,4.15,0.0,6.0,linear
58,51257,2618,1,0.769783,0.922155,0.5,0.000792,4.15,0.0,6.0,linear
59,49530,2212,1,0.7907,0.933411,0.5,0.000792,4.15,0.0,6.0,linear
60,48212,1844,1,0.809872,0.942,0.5,0.000792,4.15,0.0,6.0,linear
61,46870,1520,1,0.82959,0.950353,0.5,0.000792,4.15,0.0,6.0,linear
62,45628,1261,1,0.853075,0.958484,0.5,0.000792,4.15,0.0,6.0,linear
63,43983,996,1,0.873475,0.966318,0.5,0.000792,4.15,0.0,6.0,linear
64,42532,753,1,0.893901,0.97365,0.5,0.000792,4.15,0.0,6.0,linear
65,41523,573,1,0.91135,0.97942,0.5,0.000792,4.15,0.0,6.0,linear
66,40805,428,1,0.928376,0.98468,0.5,0.000792,4.15,0.0,6.0,linear
67,39946,307,1,0.945725,0.989421,0.5,0.000792,4.15,0.0,6.0,linear
68,39263,188,1,0.958442,0.993047,0.5,0.000792,4.15,0.0,6.0,linear
69,39049,120,1,0.971823,0.995863,0.5,0.000792,4.15,0.0,6.0,linear
70,38352,67,1,0.980236,0.99776,0.5,0.000792,4.15,0.0,6.0,linear
71,37792,31,1,0.98877,0.998999,0.5,0.000792,4.15,0.0,6.0,linear
72,37699,17,1,0.993689,0.999391,0.5,0.000792,4.15,0.0,6.0,linear
73,37624,6,1,0.996828,0.999708,0.5,0.000792,4.15,0.0,6.0,linear
74,37481,4,1,0.998507,0.99984,0.5,0.000792,4.15,0.0,6.0,linear
75,37597,1,1,0.999109,0.999947,0.5,0.000792,4.15,0.0,6.0,linear
76,37809,1,1,0.999511,0.999974,0.5,0.000792,4.15,0.0,6.0,linear
77,37406,0,1,0.999786,1.0,0.5,0.000792,4.15,0.0,6.0,linear

