generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,71966,15418,1,0.447881,0.688708,0.5,0.5,2.45,0.0,6.0,linear
77,71747,15410,1,0.448705,0.688684,0.5,0.5,2.45,0.0,6.0,linear
78,71226,15272,1,0.451793,0.691963,0.5,0.5,2.45,0.0,6.0,linear
79,70508,15095,1,0.452084,0.692176,0.5,0.5,2.45,0.0,6.0,linear
80,70241,14824,1,0.45509,0.696043,0.5,0.5,2.45,0.0,6.0,linear
81,69951,14655,1,0.45645,0.697643,0.5,0.5,2.45,0.0,6.0,linear
82,69348,14478,1,0.457122,0.697159,0.5,0.5,2.45,0.0,6.0,linear
83,68999,14318,1,0.456997,0.696794,0.5,0.5,2.45,0.0,6.0,linear
84,68848,14317,1,0.454515,0.692194,0.5,0.5,2.45,0.0,6.0,linear
85,68699,14444,1,0.455857,0.693458,0.5,0.5,2.45,0.0,6.0,linear
86,68642,14430,1,0.456561,0.69341,0.5,0.5,2.45,0.0,6.0,linear
87,68799,14413,1,0.457329,0.695236,0.5,0.5,2.45,0.0,6.0,linear
88,68477,14296,1,0.458394,0.697484,0.5,0.5,2.45,0.0,6.0,linear
89,68604,14229,1,0.45938,0.698975,0.5,0.5,2.45,0.0,6.0,linear
90,68572,14149,1,0.459048,0.698196,0.5,0.5,2.45,0.0,6.0,linear
91,68386,14073,1,0.459613,0.697524,0.5,0.5,2.45,0.0,6.0,linear
92,68008,14101,1,0.461436,0.700175,0.5,0.5,2.45,0.0,6.0,linear
93,67599,13938,1,0.461263,0.701419,0.5,0.5,2.45,0.0,6.0,linear
94,67909,14072,1,0.460938,0.698301,0.5,0.5,2.45,0.0,6.0,linear
95,67654,14014,1,0.463674,0.704132,0.5,0.5,2.45,0.0,6.0,linear
96,67939,13897,1,0.465601,0.706138,0.5,0.5,2.45,0.0,6.0,linear
97,66787,13592,1,0.465741,0.706478,0.5,0.5,2.45,0.0,6.0,linear
98,66399,13416,1,0.466695,0.707951,0.5,0.5,2.45,0.0,6.0,linear
99,66081,13201,1,0.469002,0.711922,0.5,0.5,2.45,0.0,6.0,linear
100,66036,13036,1,0.47171,0.713879,0.5,0.5,2.45,0.0,6.0,linear
101,65652,12836,1,0.473658,0.71732,0.5,0.5,2.45,0.0,6.0,linear
102,65207,12642,1,0.477615,0.721417,0.5,0.5,2.45,0.0,6.0,linear
103,64813,12515,1,0.478909,0.722135,0.5,0.5,2.45,0.0,6.0,linear
104,64244,12422,1,0.482361,0.725685,0.5,0.5,2.45,0.0,6.0,linear
105,63300,12166,1,0.483123,0.729997,0.5,0.5,2.45,0.0,6.0,linear
106,63403,11857,1,0.486085,0.732293,0.5,0.5,2.45,0.0,6.0,linear
107,62828,11560,1,0.489807,0.736257,0.5,0.5,2.45,0.0,6.0,linear
108,62083,11187,1,0.492264,0.73699,0.5,0.5,2.45,0.0,6.0,linear
109,61304,10998,1,0.494265,0.737672,0.5,0.5,2.45,0.0,6.0,linear
110,60440,10874,1,0.497225,0.738375,0.5,0.5,2.45,0.0,6.0,linear
111,59457,10564,1,0.502292,0.748181,0.5,0.5,2.45,0.0,6.0,linear
112,58613,10108,1,0.505408,0.75141,0.5,0.5,2.45,0.0,6.0,linear
113,58210,9804,1,0.51034,0.754957,0.5,0.5,2.45,0.0,6.0,linear
114,56997,9677,1,0.51342,0.756731,0.5,0.5,2.45,0.0,6.0,linear
115,56239,9237,1,0.518466,0.763643,0.5,0.5,2.45,0.0,6.0,linear
116,55711,8897,1,0.522807,0.766543,0.5,0.5,2.45,0.0,6.0,linear
117,54776,8550,1,0.527127,0.77137,0.5,0.5,2.45,0.0,6.0,linear
118,53873,8331,1,0.53272,0.774663,0.5,0.5,2.45,0.0,6.0,linear
119,52820,8059,1,0.538808,0.780308,0.5,0.5,2.45,0.0,6.0,linear
120,51785,7635,1,0.543118,0.783895,0.5,0.5,2.45,0.0,6.0,linear
121,51007,7337,1,0.548355,0.787209,0.5,0.5,2.45,0.0,6.0,linear
122,49899,6991,1,0.555013,0.791269,0.5,0.5,2.45,0.0,6.0,linear
123,48996,6689,1,0.561219,0.796697,0.5,0.5,2.45,0.0,6.0,linear
124,47748,6316,1,0.569305,0.802881,0.5,0.5,2.45,0.0,6.0,linear
125,46855,5997,1,0.576992,0.809954,0.5,0.5,2.45,0.0,6.0,linear
126,45825,5704,1,0.58313,0.814983,0.5,0.5,2.45,0.0,6.0,linear
127,44512,5307,1,0.592124,0.820939,0.5,0.5,2.45,0.0,6.0,linear
128,43676,5140,1,0.600539,0.825798,0.5,0.5,2.45,0.0,6.0,linear
129,42506,4781,1,0.610517,0.832044,0.5,0.5,2.45,0.0,6.0,linear
130,41578,4486,1,0.620531,0.840573,0.5,0.5,2.45,0.0,6.0,linear
131,40448,4090,1,0.630453,0.848522,0.5,0.5,2.45,0.0,6.0,linear
132,39443,3797,1,0.642939,0.856236,0.5,0.5,2.45,0.0,6.0,linear
133,38089,3417,1,0.656928,0.862681,0.5,0.5,2.45,0.0,6.0,linear
134,36645,3080,1,0.669961,0.870909,0.5,0.5,2.45,0.0,6.0,linear
135,35523,2764,1,0.687557,0.880366,0.5,0.5,2.45,0.0,6.0,linear
136,34467,2474,1,0.702289,0.887677,0.5,0.5,2.45,0.0,6.0,linear
137,33292,2324,1,0.716042,0.894768,0.5,0.5,2.45,0.0,6.0,linear
138,32459,1947,1,0.734781,0.908319,0.5,0.5,2.45,0.0,6.0,linear
139,31574,1687,1,0.754933,0.918542,0.5,0.5,2.45,0.0,6.0,linear
140,30431,1424,1,0.774741,0.929483,0.5,0.5,2.45,0.0,6.0,linear
141,29106,1176,1,0.794599,0.938235,0.5,0.5,2.45,0.0,6.0,linear
142,28174,963,1,0.820319,0.946574,0.5,0.5,2.45,0.0,6.0,linear
143,27102,807,1,0.837249,0.953472,0.5,0.5,2.45,0.0,6.0,linear
144,26485,655,1,0.861711,0.961769,0.5,0.5,2.45,0.0,6.0,linear
145,25721,541,1,0.883114,0.969919,0.5,0.5,2.45,0.0,6.0,linear
146,24987,400,1,0.903972,0.977273,0.5,0.5,2.45,0.0,6.0,linear
147,24341,278,1,0.923912,0.983292,0.5,0.5,2.45,0.0,6.0,linear
148,23658,192,1,0.939595,0.988423,0.5,0.5,2.45,0.0,6.0,linear
149,23333,131,1,0.955543,0.992278,0.5,0.5,2.45,0.0,6.0,linear
150,23068,79,1,0.969336,0.9954,0.5,0.5,2.45,0.0,6.0,linear
151,22623,46,1,0.979735,0.997336,0.5,0.5,2.45,0.0,6.0,linear
152,22358,32,1,0.985954,0.998314,0.5,0.5,2.45,0.0,6.0,linear
153,22352,21,1,0.990477,0.999021,0.5,0.5,2.45,0.0,6.0,linear
154,22196,10,1,0.994228,0.999551,0.5,0.5,2.45,0.0,6.0,linear
155,22318,7,1,0.996556,0.999687,0.5,0.5,2.45,0.0,6.0,linear
156,22227,3,1,0.998023,0.999865,0.5,0.5,2.45,0.0,6.0,linear
157,22282,2,1,0.998722,0.99991,0.5,0.5,2.45,0.0,6.0,linear
158,22204,0,1,0.999257,1.0,0.5,0.5,2.45,0.0,6.0,linear

