generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68304,6758,1,0.644688,0.852096,0.5,0.000126,4.3,0.0,6.0,linear
46,66580,6204,1,0.655598,0.858421,0.5,0.000126,4.3,0.0,6.0,linear
47,64678,5691,1,0.667664,0.865883,0.5,0.000126,4.3,0.0,6.0,linear
48,62961,5229,1,0.678046,0.87287,0.5,0.000126,4.3,0.0,6.0,linear
49,61052,4656,1,0.693012,0.881791,0.5,0.000126,4.3,0.0,6.0,linear
50,59714,4245,1,0.708371,0.890652,0.5,0.000126,4.3,0.0,6.0,linear
51,57696,3737,1,0.721723,0.897594,0.5,0.000126,4.3,0.0,6.0,linear
52,56214,3400,1,0.739939,0.905207,0.5,0.000126,4.3,0.0,6.0,linear
53,54475,2981,1,0.756275,0.914096,0.5,0.000126,4.3,0.0,6.0,linear
54,52829,2604,1,0.772203,0.920398,0.5,0.000126,4.3,0.0,6.0,linear
55,51006,2264,1,0.793259,0.930342,0.5,0.000126,4.3,0.0,6.0,linear
56,49498,1883,1,0.811722,0.939672,0.5,0.000126,4.3,0.0,6.0,linear
57,48271,1575,1,0.830669,0.948864,0.5,0.000126,4.3,0.0,6.0,linear
58,46651,1267,1,0.848925,0.958195,0.5,0.000126,4.3,0.0,6.0,linear
59,45681,1002,1,0.871278,0.965607,0.5,0.000126,4.3,0.0,6.0,linear
60,44573,823,1,0.890472,0.972615,0.5,0.000126,4.3,0.0,6.0,linear
61,43423,598,1,0.910058,0.978784,0.5,0.000126,4.3,0.0,6.0,linear
62,42861,468,1,0.929022,0.983756,0.5,0.000126,4.3,0.0,6.0,linear
63,41831,332,1,0.944137,0.987896,0.5,0.000126,4.3,0.0,6.0,linear
64,40994,249,1,0.955594,0.990679,0.5,0.000126,4.3,0.0,6.0,linear
65,40445,189,1,0.967581,0.99341,0.5,0.000126,4.3,0.0,6.0,linear
66,40202,127,1,0.974568,0.995474,0.5,0.000126,4.3,0.0,6.0,linear
67,39714,93,1,0.981053,0.996544,0.5,0.000126,4.3,0.0,6.0,linear
68,39314,64,1,0.986244,0.997756,0.5,0.000126,4.3,0.0,6.0,linear
69,39174,48,1,0.99,0.998299,0.5,0.000126,4.3,0.0,6.0,linear
70,39143,30,1,0.993283,0.999008,0.5,0.000126,4.3,0.0,6.0,linear
71,38945,17,1,0.995341,0.999488,0.5,0.000126,4.3,0.0,6.0,linear
72,38799,10,1,0.997014,0.999665,0.5,0.000126,4.3,0.0,6.0,linear
73,38891,3,1,0.998356,0.999923,0.5,0.000126,4.3,0.0,6.0,linear
74,38754,1,1,0.9992,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
75,38911,1,1,0.999743,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
76,38656,0,1,0.999819,1.0,0.5,0.000126,4.3,0.0,6.0,linear

