generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,87387,38469,1,0.209277,0.35279,0.5,0.0,0.95,0.0,6.0,linear
51,87223,38556,1,0.208319,0.350441,0.5,0.0,0.95,0.0,6.0,linear
52,87697,38742,1,0.210661,0.354135,0.5,0.0,0.95,0.0,6.0,linear
53,86973,38346,1,0.210297,0.353677,0.5,0.0,0.95,0.0,6.0,linear
54,86405,38009,1,0.21108,0.354605,0.5,0.0,0.95,0.0,6.0,linear
55,86528,38035,1,0.211583,0.356016,0.5,0.0,0.95,0.0,6.0,linear
56,86973,38274,1,0.21103,0.354908,0.5,0.0,0.95,0.0,6.0,linear
57,87309,38353,1,0.210726,0.354247,0.5,0.0,0.95,0.0,6.0,linear
58,87498,38528,1,0.210492,0.353775,0.5,0.0,0.95,0.0,6.0,linear
59,87289,38540,1,0.210643,0.353851,0.5,0.0,0.95,0.0,6.0,linear
60,87197,38657,1,0.210686,0.354221,0.5,0.0,0.95,0.0,6.0,linear
61,87099,38531,1,0.211004,0.354741,0.5,0.0,0.95,0.0,6.0,linear
62,86897,38280,1,0.21117,0.355217,0.5,0.0,0.95,0.0,6.0,linear
63,87104,38282,1,0.212046,0.356174,0.5,0.0,0.95,0.0,6.0,linear
64,87069,38341,1,0.210949,0.354963,0.5,0.0,0.95,0.0,6.0,linear
65,87003,38068,1,0.212466,0.357238,0.5,0.0,0.95,0.0,6.0,linear
66,86915,38020,1,0.212154,0.357289,0.5,0.0,0.95,0.0,6.0,linear
67,86962,38225,1,0.21217,0.357517,0.5,0.0,0.95,0.0,6.0,linear
68,86998,38330,1,0.212729,0.35827,0.5,0.0,0.95,0.0,6.0,linear
69,87041,38205,1,0.212105,0.357615,0.5,0.0,0.95,0.0,6.0,linear
70,87318,38144,1,0.213336,0.360059,0.5,0.0,0.95,0.0,6.0,linear
71,87590,38208,1,0.21359,0.360427,0.5,0.0,0.95,0.0,6.0,linear
72,87331,38006,1,0.213143,0.359189,0.5,0.0,0.95,0.0,6.0,linear
73,87184,37923,1,0.212992,0.35931,0.5,0.0,0.95,0.0,6.0,linear
74,87151,37887,1,0.213757,0.360966,0.5,0.0,0.95,0.0,6.0,linear
75,87262,37966,1,0.213223,0.359957,0.5,0.0,0.95,0.0,6.0,linear
76,87158,37978,1,0.214503,0.361937,0.5,0.0,0.95,0.0,6.0,linear
77,87004,38006,1,0.213464,0.360035,0.5,0.0,0.95,0.0,6.0,linear
78,86906,38075,1,0.213406,0.359932,0.5,0.0,0.95,0.0,6.0,linear
79,87004,37970,1,0.214909,0.361612,0.5,0.0,0.95,0.0,6.0,linear
80,87237,38136,1,0.214735,0.362546,0.5,0.0,0.95,0.0,6.0,linear
81,87380,38053,1,0.213908,0.360755,0.5,0.0,0.95,0.0,6.0,linear
82,87238,38037,1,0.213951,0.361041,0.5,0.0,0.95,0.0,6.0,linear
83,87372,37910,1,0.21382,0.360271,0.5,0.0,0.95,0.0,6.0,linear
84,87090,38072,1,0.212325,0.357575,0.5,0.0,0.95,0.0,6.0,linear
85,87096,38189,1,0.213853,0.360079,0.5,0.0,0.95,0.0,6.0,linear
86,87337,38248,1,0.213527,0.359341,0.5,0.0,0.95,0.0,6.0,linear
87,87357,38181,1,0.213847,0.360076,0.5,0.0,0.95,0.0,6.0,linear
88,87237,38022,1,0.214489,0.361527,0.5,0.0,0.95,0.0,6.0,linear
89,87435,38248,1,0.21187,0.356763,0.5,0.0,0.95,0.0,6.0,linear
90,87355,38342,1,0.212121,0.357871,0.5,0.0,0.95,0.0,6.0,linear
91,87557,38558,1,0.211529,0.356102,0.5,0.0,0.95,0.0,6.0,linear
92,87144,38416,1,0.212289,0.356642,0.5,0.0,0.95,0.0,6.0,linear
93,86999,38525,1,0.21237,0.356992,0.5,0.0,0.95,0.0,6.0,linear
94,86938,38491,1,0.212256,0.356904,0.5,0.0,0.95,0.0,6.0,linear
95,87081,38371,1,0.212678,0.357106,0.5,0.0,0.95,0.0,6.0,linear
96,87252,38362,1,0.212656,0.357217,0.5,0.0,0.95,0.0,6.0,linear
97,87046,38404,1,0.212416,0.357117,0.5,0.0,0.95,0.0,6.0,linear
98,86922,38369,1,0.211938,0.356431,0.5,0.0,0.95,0.0,6.0,linear
99,86941,38186,1,0.213029,0.358548,0.5,0.0,0.95,0.0,6.0,linear
100,86728,38017,1,0.213593,0.36006,0.5,0.0,0.95,0.0,6.0,linear
101,87064,38019,1,0.213289,0.359305,0.5,0.0,0.95,0.0,6.0,linear
102,87045,37999,1,0.2134,0.359429,0.5,0.0,0.95,0.0,6.0,linear
103,87385,38175,1,0.212833,0.358229,0.5,0.0,0.95,0.0,6.0,linear
104,87575,38234,1,0.21216,0.356576,0.5,0.0,0.95,0.0,6.0,linear
105,87005,38199,1,0.212958,0.358233,0.5,0.0,0.95,0.0,6.0,linear
106,87228,38375,1,0.212774,0.357415,0.5,0.0,0.95,0.0,6.0,linear
107,86397,37998,1,0.214015,0.360618,0.5,0.0,0.95,0.0,6.0,linear
108,86626,37845,1,0.215237,0.362884,0.5,0.0,0.95,0.0,6.0,linear
109,86310,37757,1,0.214009,0.361349,0.5,0.0,0.95,0.0,6.0,linear
110,87183,37973,1,0.21424,0.361166,0.5,0.0,0.95,0.0,6.0,linear
111,87263,38203,1,0.214485,0.36213,0.5,0.0,0.95,0.0,6.0,linear
112,87299,38172,1,0.214202,0.361404,0.5,0.0,0.95,0.0,6.0,linear
113,87340,38202,1,0.21397,0.360808,0.5,0.0,0.95,0.0,6.0,linear
114,87289,38390,1,0.213189,0.359787,0.5,0.0,0.95,0.0,6.0,linear
115,87029,38217,1,0.211612,0.355761,0.5,0.0,0.95,0.0,6.0,linear
116,87378,38408,1,0.211589,0.355271,0.5,0.0,0.95,0.0,6.0,linear
117,87187,38442,1,0.210849,0.35478,0.5,0.0,0.95,0.0,6.0,linear
118,87479,38463,1,0.210329,0.353312,0.5,0.0,0.95,0.0,6.0,linear
119,87129,38398,1,0.210901,0.354329,0.5,0.0,0.95,0.0,6.0,linear
120,86976,38258,1,0.210426,0.35274,0.5,0.0,0.95,0.0,6.0,linear
121,86683,38073,1,0.211225,0.354639,0.5,0.0,0.95,0.0,6.0,linear
122,86933,38356,1,0.21033,0.353339,0.5,0.0,0.95,0.0,6.0,linear
123,87161,38707,1,0.210009,0.352541,0.5,0.0,0.95,0.0,6.0,linear
124,86915,38659,1,0.209462,0.35152,0.5,0.0,0.95,0.0,6.0,linear
125,86735,38413,1,0.209956,0.352326,0.5,0.0,0.95,0.0,6.0,linear
126,86521,38361,1,0.211059,0.353603,0.5,0.0,0.95,0.0,6.0,linear
127,86153,38002,1,0.211436,0.356303,0.5,0.0,0.95,0.0,6.0,linear
128,86888,38085,1,0.212293,0.356973,0.5,0.0,0.95,0.0,6.0,linear
129,86923,38100,1,0.213001,0.358268,0.5,0.0,0.95,0.0,6.0,linear
130,86686,37766,1,0.213693,0.35968,0.5,0.0,0.95,0.0,6.0,linear
131,86974,38020,1,0.212672,0.357705,0.5,0.0,0.95,0.0,6.0,linear
132,87359,38216,1,0.212011,0.356917,0.5,0.0,0.95,0.0,6.0,linear
133,87422,38377,1,0.212013,0.356741,0.5,0.0,0.95,0.0,6.0,linear
134,87224,38301,1,0.213337,0.358703,0.5,0.0,0.95,0.0,6.0,linear
135,86627,37936,1,0.214215,0.35995,0.5,0.0,0.95,0.0,6.0,linear
136,86592,38084,1,0.212779,0.358799,0.5,0.0,0.95,0.0,6.0,linear
137,87449,38434,1,0.210815,0.35476,0.5,0.0,0.95,0.0,6.0,linear
138,87477,38606,1,0.210666,0.354219,0.5,0.0,0.95,0.0,6.0,linear
139,87599,38695,1,0.211275,0.355161,0.5,0.0,0.95,0.0,6.0,linear
140,87051,38307,1,0.211506,0.355739,0.5,0.0,0.95,0.0,6.0,linear
141,86974,38390,1,0.211548,0.356354,0.5,0.0,0.95,0.0,6.0,linear
142,87005,38266,1,0.212769,0.358321,0.5,0.0,0.95,0.0,6.0,linear
143,86858,37937,1,0.213646,0.36014,0.5,0.0,0.95,0.0,6.0,linear
144,86941,38028,1,0.213201,0.359414,0.5,0.0,0.95,0.0,6.0,linear
145,87598,38306,1,0.211967,0.357138,0.5,0.0,0.95,0.0,6.0,linear
146,87211,38387,1,0.210816,0.355324,0.5,0.0,0.95,0.0,6.0,linear
147,87084,38386,1,0.21099,0.354693,0.5,0.0,0.95,0.0,6.0,linear
148,86789,38366,1,0.211145,0.355694,0.5,0.0,0.95,0.0,6.0,linear
149,87102,38404,1,0.21186,0.355424,0.5,0.0,0.95,0.0,6.0,linear
150,87001,38262,1,0.211903,0.355656,0.5,0.0,0.95,0.0,6.0,linear
151,86753,38077,1,0.212084,0.356907,0.5,0.0,0.95,0.0,6.0,linear
152,86702,38078,1,0.211661,0.356165,0.5,0.0,0.95,0.0,6.0,linear
153,87455,38394,1,0.211812,0.356041,0.5,0.0,0.95,0.0,6.0,linear
154,87676,38402,1,0.212505,0.356944,0.5,0.0,0.95,0.0,6.0,linear
155,87163,38522,1,0.211957,0.356491,0.5,0.0,0.95,0.0,6.0,linear
156,86954,38316,1,0.212556,0.358074,0.5,0.0,0.95,0.0,6.0,linear
157,86985,38206,1,0.212153,0.357745,0.5,0.0,0.95,0.0,6.0,linear
158,86632,38104,1,0.21332,0.359586,0.5,0.0,0.95,0.0,6.0,linear
159,86428,37867,1,0.213302,0.359538,0.5,0.0,0.95,0.0,6.0,linear
160,86653,38028,1,0.213207,0.358981,0.5,0.0,0.95,0.0,6.0,linear
161,87035,38076,1,0.21313,0.358973,0.5,0.0,0.95,0.0,6.0,linear
162,87223,37993,1,0.212887,0.358087,0.5,0.0,0.95,0.0,6.0,linear
163,87236,38185,1,0.213175,0.35872,0.5,0.0,0.95,0.0,6.0,linear
164,87728,38196,1,0.211488,0.355693,0.5,0.0,0.95,0.0,6.0,linear
165,87445,38395,1,0.210959,0.354941,0.5,0.0,0.95,0.0,6.0,linear
166,87428,38429,1,0.211899,0.356447,0.5,0.0,0.95,0.0,6.0,linear
167,87847,38633,1,0.211283,0.354824,0.5,0.0,0.95,0.0,6.0,linear
168,87008,38422,1,0.211978,0.35679,0.5,0.0,0.95,0.0,6.0,linear
169,86673,38239,1,0.210539,0.354351,0.5,0.0,0.95,0.0,6.0,linear
170,87095,38381,1,0.211194,0.355283,0.5,0.0,0.95,0.0,6.0,linear
171,87339,38530,1,0.210879,0.354567,0.5,0.0,0.95,0.0,6.0,linear
172,87542,38495,1,0.211406,0.354844,0.5,0.0,0.95,0.0,6.0,linear
173,87159,38360,1,0.210833,0.354286,0.5,0.0,0.95,0.0,6.0,linear
174,86924,38362,1,0.210169,0.35294,0.5,0.0,0.95,0.0,6.0,linear
175,87084,38601,1,0.210745,0.354289,0.5,0.0,0.95,0.0,6.0,linear
176,86996,38454,1,0.211453,0.354753,0.5,0.0,0.95,0.0,6.0,linear
177,86618,38069,1,0.211693,0.355906,0.5,0.0,0.95,0.0,6.0,linear
178,86761,38071,1,0.21266,0.357949,0.5,0.0,0.95,0.0,6.0,linear
179,86388,37921,1,0.213653,0.360187,0.5,0.0,0.95,0.0,6.0,linear
180,86694,37917,1,0.213747,0.360199,0.5,0.0,0.95,0.0,6.0,linear
181,86877,37809,1,0.212017,0.357626,0.5,0.0,0.95,0.0,6.0,linear
182,87216,38142,1,0.211831,0.357173,0.5,0.0,0.95,0.0,6.0,linear
183,87234,38109,1,0.211653,0.35611,0.5,0.0,0.95,0.0,6.0,linear
184,87394,38460,1,0.211861,0.355746,0.5,0.0,0.95,0.0,6.0,linear
185,87277,38258,1,0.212057,0.356242,0.5,0.0,0.95,0.0,6.0,linear
186,86695,38089,1,0.212687,0.35729,0.5,0.0,0.95,0.0,6.0,linear
187,86790,38153,1,0.213432,0.359385,0.5,0.0,0.95,0.0,6.0,linear
188,86936,38052,1,0.212182,0.357768,0.5,0.0,0.95,0.0,6.0,linear
189,87355,38194,1,0.213164,0.358455,0.5,0.0,0.95,0.0,6.0,linear
190,87881,38393,1,0.212826,0.357222,0.5,0.0,0.95,0.0,6.0,linear
191,87604,38550,1,0.211272,0.355078,0.5,0.0,0.95,0.0,6.0,linear
192,87460,38348,1,0.211874,0.356906,0.5,0.0,0.95,0.0,6.0,linear
193,86950,37945,1,0.212896,0.357618,0.5,0.0,0.95,0.0,6.0,linear
194,86088,37812,1,0.212802,0.358941,0.5,0.0,0.95,0.0,6.0,linear
195,86909,37910,1,0.21431,0.361223,0.5,0.0,0.95,0.0,6.0,linear
196,86814,37983,1,0.213579,0.359868,0.5,0.0,0.95,0.0,6.0,linear
197,87560,38206,1,0.21318,0.35948,0.5,0.0,0.95,0.0,6.0,linear
198,86872,38051,1,0.213021,0.35886,0.5,0.0,0.95,0.0,6.0,linear
199,87024,38135,1,0.210781,0.355021,0.5,0.0,0.95,0.0,6.0,linear
200,87252,38167,1,0.212184,0.356978,0.5,0.0,0.95,0.0,6.0,linear
201,86819,37950,1,0.212798,0.35744,0.5,0.0,0.95,0.0,6.0,linear
202,87063,38105,1,0.211502,0.355755,0.5,0.0,0.95,0.0,6.0,linear
203,87628,38309,1,0.211711,0.356899,0.5,0.0,0.95,0.0,6.0,linear
204,87937,38465,1,0.211554,0.355561,0.5,0.0,0.95,0.0,6.0,linear
205,87343,38147,1,0.213599,0.35964,0.5,0.0,0.95,0.0,6.0,linear
206,87104,37969,1,0.213607,0.359206,0.5,0.0,0.95,0.0,6.0,linear
207,86506,37843,1,0.212477,0.358307,0.5,0.0,0.95,0.0,6.0,linear
208,87214,38263,1,0.212411,0.357798,0.5,0.0,0.95,0.0,6.0,linear
209,87481,38457,1,0.213055,0.359106,0.5,0.0,0.95,0.0,6.0,linear
210,87141,38218,1,0.213525,0.359856,0.5,0.0,0.95,0.0,6.0,linear
211,86780,38113,1,0.214499,0.362001,0.5,0.0,0.95,0.0,6.0,linear
212,86721,37984,1,0.21507,0.362374,0.5,0.0,0.95,0.0,6.0,linear
213,86732,37791,1,0.215108,0.362769,0.5,0.0,0.95,0.0,6.0,linear
214,86600,37695,1,0.215713,0.364053,0.5,0.0,0.95,0.0,6.0,linear
215,86881,37772,1,0.213439,0.359938,0.5,0.0,0.95,0.0,6.0,linear
216,87459,38117,1,0.212797,0.358992,0.5,0.0,0.95,0.0,6.0,linear
217,87167,38194,1,0.212374,0.35877,0.5,0.0,0.95,0.0,6.0,linear
218,87579,38359,1,0.213405,0.358904,0.5,0.0,0.95,0.0,6.0,linear
219,87552,38312,1,0.213918,0.359363,0.5,0.0,0.95,0.0,6.0,linear
220,86674,38040,1,0.214977,0.362212,0.5,0.0,0.95,0.0,6.0,linear
221,86676,38106,1,0.214076,0.361299,0.5,0.0,0.95,0.0,6.0,linear
222,86629,37950,1,0.213137,0.35921,0.5,0.0,0.95,0.0,6.0,linear
223,86680,38209,1,0.213472,0.359929,0.5,0.0,0.95,0.0,6.0,linear
224,86793,38033,1,0.214167,0.360532,0.5,0.0,0.95,0.0,6.0,linear
225,86811,37872,1,0.214581,0.361624,0.5,0.0,0.95,0.0,6.0,linear
226,86795,37882,1,0.212155,0.357927,0.5,0.0,0.95,0.0,6.0,linear
227,87133,38103,1,0.212605,0.35834,0.5,0.0,0.95,0.0,6.0,linear
228,87115,38030,1,0.213627,0.360215,0.5,0.0,0.95,0.0,6.0,linear
229,87119,37844,1,0.213216,0.360023,0.5,0.0,0.95,0.0,6.0,linear
230,87237,37883,1,0.212933,0.358856,0.5,0.0,0.95,0.0,6.0,linear
231,87802,38205,1,0.212908,0.358614,0.5,0.0,0.95,0.0,6.0,linear
232,87264,38137,1,0.211508,0.356048,0.5,0.0,0.95,0.0,6.0,linear
233,87356,38213,1,0.210935,0.355742,0.5,0.0,0.95,0.0,6.0,linear
234,87335,38406,1,0.210257,0.354019,0.5,0.0,0.95,0.0,6.0,linear
235,87359,38563,1,0.210371,0.353688,0.5,0.0,0.95,0.0,6.0,linear
236,87179,38541,1,0.210429,0.353702,0.5,0.0,0.95,0.0,6.0,linear
237,87384,38650,1,0.210753,0.353882,0.5,0.0,0.95,0.0,6.0,linear
238,87219,38578,1,0.211295,0.355255,0.5,0.0,0.95,0.0,6.0,linear
239,87054,38564,1,0.210311,0.353832,0.5,0.0,0.95,0.0,6.0,linear
240,86692,38415,1,0.210966,0.354538,0.5,0.0,0.95,0.0,6.0,linear
241,86331,38017,1,0.212164,0.356171,0.5,0.0,0.95,0.0,6.0,linear
242,86794,37979,1,0.212546,0.35756,0.5,0.0,0.95,0.0,6.0,linear
243,87193,38168,1,0.213904,0.360326,0.5,0.0,0.95,0.0,6.0,linear
244,86910,38047,1,0.21262,0.358336,0.5,0.0,0.95,0.0,6.0,linear
245,87140,38140,1,0.211017,0.356385,0.5,0.0,0.95,0.0,6.0,linear
246,87299,38288,1,0.211314,0.355369,0.5,0.0,0.95,0.0,6.0,linear
247,87345,38478,1,0.211525,0.35551,0.5,0.0,0.95,0.0,6.0,linear
248,87349,38432,1,0.21148,0.355335,0.5,0.0,0.95,0.0,6.0,linear
249,87429,38432,1,0.211086,0.354785,0.5,0.0,0.95,0.0,6.0,linear
250,87317,38510,1,0.209983,0.353214,0.5,0.0,0.95,0.0,6.0,linear
251,87046,38342,1,0.210713,0.35424,0.5,0.0,0.95,0.0,6.0,linear
252,86849,38266,1,0.211325,0.354788,0.5,0.0,0.95,0.0,6.0,linear
253,87125,38403,1,0.210415,0.353954,0.5,0.0,0.95,0.0,6.0,linear
254,87082,38262,1,0.210221,0.353586,0.5,0.0,0.95,0.0,6.0,linear
255,87479,38223,1,0.211871,0.355454,0.5,0.0,0.95,0.0,6.0,linear
256,87189,38305,1,0.211381,0.355761,0.5,0.0,0.95,0.0,6.0,linear
257,87312,38366,1,0.211938,0.356703,0.5,0.0,0.95,0.0,6.0,linear
258,87220,38202,1,0.210858,0.353671,0.5,0.0,0.95,0.0,6.0,linear
259,86920,38219,1,0.211396,0.356114,0.5,0.0,0.95,0.0,6.0,linear
260,87206,38380,1,0.212037,0.3568,0.5,0.0,0.95,0.0,6.0,linear
261,87254,38275,1,0.211795,0.356411,0.5,0.0,0.95,0.0,6.0,linear
262,86810,38165,1,0.212832,0.358906,0.5,0.0,0.95,0.0,6.0,linear
263,87364,38191,1,0.213193,0.359152,0.5,0.0,0.95,0.0,6.0,linear
264,86796,38125,1,0.212583,0.358672,0.5,0.0,0.95,0.0,6.0,linear
265,86820,38121,1,0.212925,0.358579,0.5,0.0,0.95,0.0,6.0,linear
266,86628,37990,1,0.211887,0.357061,0.5,0.0,0.95,0.0,6.0,linear
267,86971,38044,1,0.21126,0.355771,0.5,0.0,0.95,0.0,6.0,linear
268,87083,38165,1,0.210822,0.355248,0.5,0.0,0.95,0.0,6.0,linear
269,87296,38236,1,0.211468,0.355078,0.5,0.0,0.95,0.0,6.0,linear
270,87276,38178,1,0.212284,0.356712,0.5,0.0,0.95,0.0,6.0,linear
271,87574,38218,1,0.211528,0.355668,0.5,0.0,0.95,0.0,6.0,linear
272,86996,38075,1,0.211878,0.356914,0.5,0.0,0.95,0.0,6.0,linear
273,87290,38169,1,0.211832,0.356385,0.5,0.0,0.95,0.0,6.0,linear
274,87392,38222,1,0.210228,0.353772,0.5,0.0,0.95,0.0,6.0,linear
275,87698,38386,1,0.210142,0.35344,0.5,0.0,0.95,0.0,6.0,linear
276,87547,38414,1,0.212413,0.356955,0.5,0.0,0.95,0.0,6.0,linear
277,87152,38164,1,0.210257,0.35321,0.5,0.0,0.95,0.0,6.0,linear
278,86993,38214,1,0.211188,0.35586,0.5,0.0,0.95,0.0,6.0,linear
279,87438,38339,1,0.210029,0.353494,0.5,0.0,0.95,0.0,6.0,linear
280,87598,38507,1,0.211425,0.356106,0.5,0.0,0.95,0.0,6.0,linear
281,87193,38308,1,0.21191,0.355768,0.5,0.0,0.95,0.0,6.0,linear
282,86621,38005,1,0.212163,0.356155,0.5,0.0,0.95,0.0,6.0,linear
283,86551,38078,1,0.212399,0.357427,0.5,0.0,0.95,0.0,6.0,linear
284,87183,38242,1,0.211623,0.356238,0.5,0.0,0.95,0.0,6.0,linear
285,87077,38289,1,0.211439,0.355812,0.5,0.0,0.95,0.0,6.0,linear
286,87107,38374,1,0.212414,0.357516,0.5,0.0,0.95,0.0,6.0,linear
287,86898,38248,1,0.210953,0.354708,0.5,0.0,0.95,0.0,6.0,linear
288,87242,38436,1,0.209568,0.352279,0.5,0.0,0.95,0.0,6.0,linear
289,86948,38342,1,0.20935,0.3517,0.5,0.0,0.95,0.0,6.0,linear
290,86947,38186,1,0.209272,0.350715,0.5,0.0,0.95,0.0,6.0,linear
291,87226,38621,1,0.209217,0.350645,0.5,0.0,0.95,0.0,6.0,linear
292,87802,38896,1,0.209761,0.352917,0.5,0.0,0.95,0.0,6.0,linear
293,87488,38845,1,0.209901,0.352919,0.5,0.0,0.95,0.0,6.0,linear
294,86869,38354,1,0.211646,0.355611,0.5,0.0,0.95,0.0,6.0,linear
295,86509,38127,1,0.212238,0.356653,0.5,0.0,0.95,0.0,6.0,linear
296,85773,37583,1,0.211934,0.356243,0.5,0.0,0.95,0.0,6.0,linear
297,86828,37874,1,0.212169,0.356063,0.5,0.0,0.95,0.0,6.0,linear
298,87284,37954,1,0.213171,0.358406,0.5,0.0,0.95,0.0,6.0,linear
299,87237,37972,1,0.212709,0.357366,0.5,0.0,0.95,0.0,6.0,linear
300,87461,38265,1,0.211498,0.355616,0.5,0.0,0.95,0.0,6.0,linear
301,87529,38483,1,0.210822,0.354774,0.5,0.0,0.95,0.0,6.0,linear
302,87641,38675,1,0.209856,0.353125,0.5,0.0,0.95,0.0,6.0,linear
303,87117,38477,1,0.210532,0.353714,0.5,0.0,0.95,0.0,6.0,linear
304,86836,38424,1,0.21016,0.353106,0.5,0.0,0.95,0.0,6.0,linear
305,87015,38352,1,0.210582,0.353951,0.5,0.0,0.95,0.0,6.0,linear
306,86707,38254,1,0.210395,0.354243,0.5,0.0,0.95,0.0,6.0,linear
307,86771,38114,1,0.21001,0.353857,0.5,0.0,0.95,0.0,6.0,linear
308,87357,38283,1,0.211096,0.355033,0.5,0.0,0.95,0.0,6.0,linear
309,87573,38408,1,0.210047,0.353188,0.5,0.0,0.95,0.0,6.0,linear
310,87805,38729,1,0.208529,0.350145,0.5,0.0,0.95,0.0,6.0,linear
311,87033,38544,1,0.209318,0.351265,0.5,0.0,0.95,0.0,6.0,linear
312,87111,38625,1,0.208981,0.350363,0.5,0.0,0.95,0.0,6.0,linear
313,86684,38379,1,0.210794,0.353216,0.5,0.0,0.95,0.0,6.0,linear
314,86969,38391,1,0.210255,0.352911,0.5,0.0,0.95,0.0,6.0,linear
315,87522,38497,1,0.211203,0.354676,0.5,0.0,0.95,0.0,6.0,linear
316,87121,38268,1,0.210767,0.35398,0.5,0.0,0.95,0.0,6.0,linear
317,86862,38292,1,0.210711,0.355189,0.5,0.0,0.95,0.0,6.0,linear

