generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86986,27325,1,0.340075,0.553045,0.5,0.125,1.85,0.0,6.0,linear
47,86867,27146,1,0.340016,0.552747,0.5,0.125,1.85,0.0,6.0,linear
48,86783,27064,1,0.340187,0.551968,0.5,0.125,1.85,0.0,6.0,linear
49,86927,27285,1,0.340629,0.552621,0.5,0.125,1.85,0.0,6.0,linear
50,86863,27182,1,0.341657,0.554376,0.5,0.125,1.85,0.0,6.0,linear
51,86854,27099,1,0.342878,0.556115,0.5,0.125,1.85,0.0,6.0,linear
52,86486,27003,1,0.34087,0.553622,0.5,0.125,1.85,0.0,6.0,linear
53,87002,27048,1,0.341726,0.554039,0.5,0.125,1.85,0.0,6.0,linear
54,86968,27211,1,0.341419,0.554793,0.5,0.125,1.85,0.0,6.0,linear
55,86976,27134,1,0.340015,0.553156,0.5,0.125,1.85,0.0,6.0,linear
56,87439,27193,1,0.340131,0.552567,0.5,0.125,1.85,0.0,6.0,linear
57,87696,27312,1,0.339459,0.55109,0.5,0.125,1.85,0.0,6.0,linear
58,87289,27262,1,0.339408,0.551176,0.5,0.125,1.85,0.0,6.0,linear
59,86966,27254,1,0.340096,0.551383,0.5,0.125,1.85,0.0,6.0,linear
60,87029,27334,1,0.339869,0.551515,0.5,0.125,1.85,0.0,6.0,linear
61,86967,27347,1,0.34063,0.553217,0.5,0.125,1.85,0.0,6.0,linear
62,86615,27008,1,0.342276,0.556227,0.5,0.125,1.85,0.0,6.0,linear
63,86421,26694,1,0.342915,0.557271,0.5,0.125,1.85,0.0,6.0,linear
64,86634,26596,1,0.342703,0.557548,0.5,0.125,1.85,0.0,6.0,linear
65,86489,26527,1,0.343319,0.557865,0.5,0.125,1.85,0.0,6.0,linear
66,86449,26583,1,0.342221,0.556004,0.5,0.125,1.85,0.0,6.0,linear
67,86506,26541,1,0.342706,0.555968,0.5,0.125,1.85,0.0,6.0,linear
68,86168,26748,1,0.341361,0.553593,0.5,0.125,1.85,0.0,6.0,linear
69,85964,26790,1,0.341471,0.553395,0.5,0.125,1.85,0.0,6.0,linear
70,86045,26791,1,0.341174,0.553804,0.5,0.125,1.85,0.0,6.0,linear
71,86435,26850,1,0.342463,0.555884,0.5,0.125,1.85,0.0,6.0,linear
72,86513,26782,1,0.343186,0.557269,0.5,0.125,1.85,0.0,6.0,linear
73,86287,26629,1,0.34392,0.558507,0.5,0.125,1.85,0.0,6.0,linear
74,86222,26459,1,0.344174,0.558687,0.5,0.125,1.85,0.0,6.0,linear
75,86176,26359,1,0.345143,0.561661,0.5,0.125,1.85,0.0,6.0,linear
76,86362,26450,1,0.345086,0.560605,0.5,0.125,1.85,0.0,6.0,linear
77,86307,26405,1,0.345776,0.562163,0.5,0.125,1.85,0.0,6.0,linear
78,86394,26260,1,0.345857,0.561879,0.5,0.125,1.85,0.0,6.0,linear
79,86063,26258,1,0.344653,0.55944,0.5,0.125,1.85,0.0,6.0,linear
80,85947,26424,1,0.345248,0.560287,0.5,0.125,1.85,0.0,6.0,linear
81,85883,26379,1,0.344768,0.56002,0.5,0.125,1.85,0.0,6.0,linear
82,86004,26353,1,0.345224,0.561487,0.5,0.125,1.85,0.0,6.0,linear
83,85849,26377,1,0.345861,0.562578,0.5,0.125,1.85,0.0,6.0,linear
84,85753,26279,1,0.346008,0.562783,0.5,0.125,1.85,0.0,6.0,linear
85,86051,26305,1,0.346613,0.563698,0.5,0.125,1.85,0.0,6.0,linear
86,85689,26241,1,0.347739,0.564555,0.5,0.125,1.85,0.0,6.0,linear
87,85535,26160,1,0.347237,0.564296,0.5,0.125,1.85,0.0,6.0,linear
88,85844,26126,1,0.34825,0.566242,0.5,0.125,1.85,0.0,6.0,linear
89,85648,26039,1,0.347977,0.567154,0.5,0.125,1.85,0.0,6.0,linear
90,85766,26098,1,0.348475,0.567153,0.5,0.125,1.85,0.0,6.0,linear
91,85535,26005,1,0.349236,0.56887,0.5,0.125,1.85,0.0,6.0,linear
92,85891,26007,1,0.35071,0.570125,0.5,0.125,1.85,0.0,6.0,linear
93,85261,25818,1,0.349219,0.567825,0.5,0.125,1.85,0.0,6.0,linear
94,85373,25992,1,0.348581,0.567302,0.5,0.125,1.85,0.0,6.0,linear
95,85519,26124,1,0.347987,0.566514,0.5,0.125,1.85,0.0,6.0,linear
96,85327,26055,1,0.346241,0.561751,0.5,0.125,1.85,0.0,6.0,linear
97,85381,26257,1,0.344907,0.559963,0.5,0.125,1.85,0.0,6.0,linear
98,85576,26293,1,0.344718,0.559045,0.5,0.125,1.85,0.0,6.0,linear
99,85793,26438,1,0.343849,0.558826,0.5,0.125,1.85,0.0,6.0,linear
100,86491,26755,1,0.343007,0.556629,0.5,0.125,1.85,0.0,6.0,linear
101,86366,26833,1,0.342869,0.556474,0.5,0.125,1.85,0.0,6.0,linear
102,86509,26789,1,0.343022,0.556708,0.5,0.125,1.85,0.0,6.0,linear
103,86429,26584,1,0.343498,0.557956,0.5,0.125,1.85,0.0,6.0,linear
104,86557,26606,1,0.342679,0.557474,0.5,0.125,1.85,0.0,6.0,linear
105,86726,26592,1,0.344783,0.55984,0.5,0.125,1.85,0.0,6.0,linear
106,85909,26370,1,0.34525,0.561451,0.5,0.125,1.85,0.0,6.0,linear
107,86243,26509,1,0.344722,0.560364,0.5,0.125,1.85,0.0,6.0,linear
108,85428,26421,1,0.344953,0.5615,0.5,0.125,1.85,0.0,6.0,linear
109,85879,26460,1,0.345713,0.562398,0.5,0.125,1.85,0.0,6.0,linear
110,85752,26371,1,0.345026,0.561881,0.5,0.125,1.85,0.0,6.0,linear
111,86214,26387,1,0.34485,0.559777,0.5,0.125,1.85,0.0,6.0,linear
112,86106,26478,1,0.346871,0.56418,0.5,0.125,1.85,0.0,6.0,linear
113,85578,26127,1,0.346633,0.564065,0.5,0.125,1.85,0.0,6.0,linear
114,86002,26166,1,0.347724,0.565499,0.5,0.125,1.85,0.0,6.0,linear
115,85555,25943,1,0.346801,0.563582,0.5,0.125,1.85,0.0,6.0,linear
116,85387,26079,1,0.346971,0.564452,0.5,0.125,1.85,0.0,6.0,linear
117,85610,26055,1,0.347103,0.564518,0.5,0.125,1.85,0.0,6.0,linear
118,85680,26063,1,0.347346,0.564723,0.5,0.125,1.85,0.0,6.0,linear
119,85252,25891,1,0.347663,0.564691,0.5,0.125,1.85,0.0,6.0,linear
120,85697,26164,1,0.347748,0.564032,0.5,0.125,1.85,0.0,6.0,linear
121,85480,26260,1,0.347149,0.564306,0.5,0.125,1.85,0.0,6.0,linear
122,85505,26306,1,0.34567,0.561236,0.5,0.125,1.85,0.0,6.0,linear
123,85652,26340,1,0.346042,0.56211,0.5,0.125,1.85,0.0,6.0,linear
124,85415,26218,1,0.345619,0.56156,0.5,0.125,1.85,0.0,6.0,linear
125,85824,26350,1,0.345521,0.561988,0.5,0.125,1.85,0.0,6.0,linear
126,85410,26245,1,0.34685,0.563853,0.5,0.125,1.85,0.0,6.0,linear
127,85468,26110,1,0.346965,0.563572,0.5,0.125,1.85,0.0,6.0,linear
128,85380,26251,1,0.346526,0.563391,0.5,0.125,1.85,0.0,6.0,linear
129,85537,26104,1,0.346977,0.564066,0.5,0.125,1.85,0.0,6.0,linear
130,86092,26300,1,0.34759,0.564793,0.5,0.125,1.85,0.0,6.0,linear
131,85682,26296,1,0.347807,0.565984,0.5,0.125,1.85,0.0,6.0,linear
132,85839,26317,1,0.34767,0.566331,0.5,0.125,1.85,0.0,6.0,linear
133,86364,26418,1,0.347672,0.565538,0.5,0.125,1.85,0.0,6.0,linear
134,86116,26249,1,0.347691,0.566199,0.5,0.125,1.85,0.0,6.0,linear
135,85670,26102,1,0.347323,0.564734,0.5,0.125,1.85,0.0,6.0,linear
136,85369,25995,1,0.345895,0.562212,0.5,0.125,1.85,0.0,6.0,linear
137,85504,26108,1,0.346406,0.563206,0.5,0.125,1.85,0.0,6.0,linear
138,85737,26173,1,0.346148,0.56255,0.5,0.125,1.85,0.0,6.0,linear
139,85818,26199,1,0.346876,0.563765,0.5,0.125,1.85,0.0,6.0,linear
140,85472,25987,1,0.347177,0.564025,0.5,0.125,1.85,0.0,6.0,linear
141,85588,26031,1,0.347321,0.564533,0.5,0.125,1.85,0.0,6.0,linear
142,86018,26196,1,0.34659,0.562874,0.5,0.125,1.85,0.0,6.0,linear
143,85784,26244,1,0.347506,0.564585,0.5,0.125,1.85,0.0,6.0,linear
144,85980,26266,1,0.346286,0.562966,0.5,0.125,1.85,0.0,6.0,linear
145,86067,26384,1,0.346834,0.563692,0.5,0.125,1.85,0.0,6.0,linear
146,85810,26329,1,0.34698,0.565751,0.5,0.125,1.85,0.0,6.0,linear
147,85634,26071,1,0.34761,0.566128,0.5,0.125,1.85,0.0,6.0,linear
148,85716,26092,1,0.346727,0.563375,0.5,0.125,1.85,0.0,6.0,linear
149,85747,25955,1,0.346737,0.563438,0.5,0.125,1.85,0.0,6.0,linear
150,85584,26086,1,0.347176,0.563854,0.5,0.125,1.85,0.0,6.0,linear
151,85611,26199,1,0.346015,0.562805,0.5,0.125,1.85,0.0,6.0,linear
152,85626,26229,1,0.344992,0.560805,0.5,0.125,1.85,0.0,6.0,linear
153,85880,26470,1,0.344729,0.560206,0.5,0.125,1.85,0.0,6.0,linear
154,85571,26245,1,0.345686,0.560757,0.5,0.125,1.85,0.0,6.0,linear
155,85751,26333,1,0.343745,0.558737,0.5,0.125,1.85,0.0,6.0,linear
156,86091,26485,1,0.343526,0.557657,0.5,0.125,1.85,0.0,6.0,linear
157,86109,26567,1,0.342363,0.556218,0.5,0.125,1.85,0.0,6.0,linear
158,86516,26837,1,0.342128,0.556708,0.5,0.125,1.85,0.0,6.0,linear
159,86428,26882,1,0.342129,0.555904,0.5,0.125,1.85,0.0,6.0,linear
160,86639,26902,1,0.343565,0.557982,0.5,0.125,1.85,0.0,6.0,linear
161,86589,26775,1,0.342995,0.557075,0.5,0.125,1.85,0.0,6.0,linear
162,86463,26676,1,0.345162,0.560273,0.5,0.125,1.85,0.0,6.0,linear
163,86347,26491,1,0.344607,0.559395,0.5,0.125,1.85,0.0,6.0,linear
164,86297,26532,1,0.344886,0.560768,0.5,0.125,1.85,0.0,6.0,linear
165,86206,26423,1,0.346026,0.562872,0.5,0.125,1.85,0.0,6.0,linear
166,85839,26278,1,0.344462,0.56031,0.5,0.125,1.85,0.0,6.0,linear
167,86290,26386,1,0.344936,0.561147,0.5,0.125,1.85,0.0,6.0,linear
168,86369,26405,1,0.345822,0.562797,0.5,0.125,1.85,0.0,6.0,linear
169,86202,26312,1,0.347697,0.566203,0.5,0.125,1.85,0.0,6.0,linear
170,86066,26305,1,0.348849,0.567071,0.5,0.125,1.85,0.0,6.0,linear
171,85833,26326,1,0.347979,0.567035,0.5,0.125,1.85,0.0,6.0,linear
172,85393,26166,1,0.347971,0.566773,0.5,0.125,1.85,0.0,6.0,linear
173,85256,26128,1,0.349265,0.568712,0.5,0.125,1.85,0.0,6.0,linear
174,85590,25957,1,0.349001,0.567268,0.5,0.125,1.85,0.0,6.0,linear
175,85468,25981,1,0.34928,0.56701,0.5,0.125,1.85,0.0,6.0,linear
176,85052,26083,1,0.348786,0.568026,0.5,0.125,1.85,0.0,6.0,linear
177,85152,25993,1,0.348118,0.566628,0.5,0.125,1.85,0.0,6.0,linear
178,85406,25838,1,0.348799,0.5676,0.5,0.125,1.85,0.0,6.0,linear
179,85189,25770,1,0.348134,0.566437,0.5,0.125,1.85,0.0,6.0,linear
180,85385,25854,1,0.348462,0.566572,0.5,0.125,1.85,0.0,6.0,linear
181,85547,25832,1,0.348206,0.565845,0.5,0.125,1.85,0.0,6.0,linear
182,85831,26051,1,0.348519,0.566737,0.5,0.125,1.85,0.0,6.0,linear
183,85601,25989,1,0.347199,0.564314,0.5,0.125,1.85,0.0,6.0,linear
184,85624,26011,1,0.34647,0.562358,0.5,0.125,1.85,0.0,6.0,linear
185,85550,26007,1,0.346504,0.56246,0.5,0.125,1.85,0.0,6.0,linear
186,85265,26073,1,0.346999,0.564604,0.5,0.125,1.85,0.0,6.0,linear
187,85421,26006,1,0.348538,0.56676,0.5,0.125,1.85,0.0,6.0,linear
188,85211,25721,1,0.349633,0.569652,0.5,0.125,1.85,0.0,6.0,linear
189,85330,25726,1,0.349308,0.568856,0.5,0.125,1.85,0.0,6.0,linear
190,85001,25708,1,0.349733,0.569158,0.5,0.125,1.85,0.0,6.0,linear
191,84582,25478,1,0.349837,0.568385,0.5,0.125,1.85,0.0,6.0,linear
192,84948,25594,1,0.349215,0.567424,0.5,0.125,1.85,0.0,6.0,linear
193,85246,25658,1,0.350304,0.569238,0.5,0.125,1.85,0.0,6.0,linear
194,84806,25489,1,0.351726,0.571888,0.5,0.125,1.85,0.0,6.0,linear
195,84838,25541,1,0.350496,0.569667,0.5,0.125,1.85,0.0,6.0,linear
196,84958,25372,1,0.351107,0.57017,0.5,0.125,1.85,0.0,6.0,linear
197,84516,25491,1,0.348124,0.565403,0.5,0.125,1.85,0.0,6.0,linear
198,84383,25716,1,0.347677,0.564425,0.5,0.125,1.85,0.0,6.0,linear
199,84681,25610,1,0.347219,0.564293,0.5,0.125,1.85,0.0,6.0,linear
200,85764,26043,1,0.346921,0.564463,0.5,0.125,1.85,0.0,6.0,linear
201,85580,25927,1,0.347452,0.565373,0.5,0.125,1.85,0.0,6.0,linear
202,85579,25943,1,0.347015,0.564102,0.5,0.125,1.85,0.0,6.0,linear
203,85460,25992,1,0.346598,0.564059,0.5,0.125,1.85,0.0,6.0,linear
204,85720,26006,1,0.3484,0.567695,0.5,0.125,1.85,0.0,6.0,linear
205,85700,25894,1,0.347736,0.565459,0.5,0.125,1.85,0.0,6.0,linear
206,85876,26134,1,0.34834,0.566618,0.5,0.125,1.85,0.0,6.0,linear
207,85392,26165,1,0.347838,0.56615,0.5,0.125,1.85,0.0,6.0,linear
208,86087,26380,1,0.346559,0.564137,0.5,0.125,1.85,0.0,6.0,linear
209,85950,26383,1,0.346908,0.564162,0.5,0.125,1.85,0.0,6.0,linear
210,85732,26274,1,0.347385,0.565842,0.5,0.125,1.85,0.0,6.0,linear
211,85662,26410,1,0.346008,0.562243,0.5,0.125,1.85,0.0,6.0,linear
212,85630,26412,1,0.346345,0.563332,0.5,0.125,1.85,0.0,6.0,linear
213,85740,26181,1,0.347208,0.564272,0.5,0.125,1.85,0.0,6.0,linear
214,85245,26089,1,0.345483,0.562269,0.5,0.125,1.85,0.0,6.0,linear
215,85571,26059,1,0.34637,0.563347,0.5,0.125,1.85,0.0,6.0,linear
216,85929,26185,1,0.346223,0.56251,0.5,0.125,1.85,0.0,6.0,linear
217,85790,26241,1,0.345464,0.561312,0.5,0.125,1.85,0.0,6.0,linear
218,85361,26153,1,0.346005,0.562133,0.5,0.125,1.85,0.0,6.0,linear
219,85557,26368,1,0.345859,0.562262,0.5,0.125,1.85,0.0,6.0,linear
220,85709,26222,1,0.344892,0.560805,0.5,0.125,1.85,0.0,6.0,linear
221,86230,26432,1,0.345316,0.561575,0.5,0.125,1.85,0.0,6.0,linear
222,86229,26413,1,0.345732,0.562436,0.5,0.125,1.85,0.0,6.0,linear
223,86510,26514,1,0.346229,0.562336,0.5,0.125,1.85,0.0,6.0,linear
224,86086,26268,1,0.347162,0.564188,0.5,0.125,1.85,0.0,6.0,linear
225,85897,26231,1,0.346317,0.563364,0.5,0.125,1.85,0.0,6.0,linear
226,85410,26280,1,0.34458,0.560102,0.5,0.125,1.85,0.0,6.0,linear
227,85690,26589,1,0.345151,0.56132,0.5,0.125,1.85,0.0,6.0,linear
228,86226,26494,1,0.345727,0.56272,0.5,0.125,1.85,0.0,6.0,linear
229,86355,26534,1,0.345318,0.562898,0.5,0.125,1.85,0.0,6.0,linear
230,86216,26408,1,0.346686,0.564149,0.5,0.125,1.85,0.0,6.0,linear
231,86175,26302,1,0.346443,0.563972,0.5,0.125,1.85,0.0,6.0,linear
232,85954,26189,1,0.347921,0.566113,0.5,0.125,1.85,0.0,6.0,linear
233,85814,25988,1,0.348676,0.566809,0.5,0.125,1.85,0.0,6.0,linear
234,85528,25920,1,0.34882,0.567672,0.5,0.125,1.85,0.0,6.0,linear
235,85137,25807,1,0.349004,0.567834,0.5,0.125,1.85,0.0,6.0,linear
236,85242,25863,1,0.349397,0.567652,0.5,0.125,1.85,0.0,6.0,linear
237,84904,25647,1,0.349842,0.569121,0.5,0.125,1.85,0.0,6.0,linear
238,84918,25539,1,0.350125,0.570989,0.5,0.125,1.85,0.0,6.0,linear
239,84968,25472,1,0.350534,0.570523,0.5,0.125,1.85,0.0,6.0,linear
240,84959,25636,1,0.350108,0.570284,0.5,0.125,1.85,0.0,6.0,linear
241,84701,25625,1,0.349294,0.568077,0.5,0.125,1.85,0.0,6.0,linear
242,85060,25732,1,0.349008,0.567806,0.5,0.125,1.85,0.0,6.0,linear
243,85395,25859,1,0.346798,0.564334,0.5,0.125,1.85,0.0,6.0,linear
244,85653,26071,1,0.346526,0.562618,0.5,0.125,1.85,0.0,6.0,linear
245,85708,25993,1,0.347394,0.564441,0.5,0.125,1.85,0.0,6.0,linear
246,85515,25866,1,0.348461,0.565677,0.5,0.125,1.85,0.0,6.0,linear
247,85628,25766,1,0.348134,0.56548,0.5,0.125,1.85,0.0,6.0,linear
248,85470,25825,1,0.346957,0.564289,0.5,0.125,1.85,0.0,6.0,linear
249,85381,25754,1,0.34787,0.564596,0.5,0.125,1.85,0.0,6.0,linear
250,85099,25756,1,0.347861,0.565147,0.5,0.125,1.85,0.0,6.0,linear
251,85232,25917,1,0.347428,0.564504,0.5,0.125,1.85,0.0,6.0,linear
252,85245,25879,1,0.348766,0.56679,0.5,0.125,1.85,0.0,6.0,linear
253,85217,25824,1,0.348329,0.566047,0.5,0.125,1.85,0.0,6.0,linear
254,85668,25893,1,0.347926,0.56573,0.5,0.125,1.85,0.0,6.0,linear
255,85715,26045,1,0.347354,0.564765,0.5,0.125,1.85,0.0,6.0,linear
256,85862,26132,1,0.344082,0.558593,0.5,0.125,1.85,0.0,6.0,linear
257,86152,26521,1,0.343863,0.55811,0.5,0.125,1.85,0.0,6.0,linear
258,85760,26601,1,0.343474,0.557884,0.5,0.125,1.85,0.0,6.0,linear
259,85954,26662,1,0.343332,0.557832,0.5,0.125,1.85,0.0,6.0,linear
260,85996,26650,1,0.344032,0.55829,0.5,0.125,1.85,0.0,6.0,linear
261,86081,26790,1,0.343987,0.559884,0.5,0.125,1.85,0.0,6.0,linear
262,86340,26712,1,0.344898,0.560495,0.5,0.125,1.85,0.0,6.0,linear
263,86303,26678,1,0.343746,0.558556,0.5,0.125,1.85,0.0,6.0,linear
264,86465,26540,1,0.343528,0.557672,0.5,0.125,1.85,0.0,6.0,linear
265,86500,26611,1,0.343727,0.557867,0.5,0.125,1.85,0.0,6.0,linear
266,86473,26546,1,0.344316,0.558649,0.5,0.125,1.85,0.0,6.0,linear
267,86198,26513,1,0.346736,0.563468,0.5,0.125,1.85,0.0,6.0,linear
268,85977,26381,1,0.347879,0.565051,0.5,0.125,1.85,0.0,6.0,linear
269,85851,26380,1,0.347142,0.563591,0.5,0.125,1.85,0.0,6.0,linear
270,85781,26484,1,0.346415,0.563683,0.5,0.125,1.85,0.0,6.0,linear
271,86087,26532,1,0.346042,0.562657,0.5,0.125,1.85,0.0,6.0,linear
272,85792,26378,1,0.346647,0.564214,0.5,0.125,1.85,0.0,6.0,linear
273,86016,26232,1,0.345963,0.562723,0.5,0.125,1.85,0.0,6.0,linear
274,85639,26331,1,0.346358,0.564135,0.5,0.125,1.85,0.0,6.0,linear
275,85727,26053,1,0.348146,0.565941,0.5,0.125,1.85,0.0,6.0,linear
276,85291,26083,1,0.347836,0.565717,0.5,0.125,1.85,0.0,6.0,linear
277,85370,26002,1,0.349061,0.567491,0.5,0.125,1.85,0.0,6.0,linear
278,85425,25806,1,0.349096,0.567043,0.5,0.125,1.85,0.0,6.0,linear
279,85040,25796,1,0.349275,0.568606,0.5,0.125,1.85,0.0,6.0,linear
280,85263,25774,1,0.349139,0.567511,0.5,0.125,1.85,0.0,6.0,linear
281,85093,25762,1,0.348425,0.566989,0.5,0.125,1.85,0.0,6.0,linear
282,84964,25639,1,0.34818,0.567165,0.5,0.125,1.85,0.0,6.0,linear
283,85502,25882,1,0.349149,0.567229,0.5,0.125,1.85,0.0,6.0,linear
284,85240,25802,1,0.349032,0.567683,0.5,0.125,1.85,0.0,6.0,linear
285,85118,25618,1,0.348985,0.567094,0.5,0.125,1.85,0.0,6.0,linear
286,85274,25797,1,0.348988,0.566741,0.5,0.125,1.85,0.0,6.0,linear
287,85026,25813,1,0.348129,0.565557,0.5,0.125,1.85,0.0,6.0,linear
288,85099,25732,1,0.349014,0.567177,0.5,0.125,1.85,0.0,6.0,linear
289,85213,25765,1,0.348438,0.566037,0.5,0.125,1.85,0.0,6.0,linear
290,85324,26003,1,0.346841,0.564152,0.5,0.125,1.85,0.0,6.0,linear
291,85817,26069,1,0.347508,0.564231,0.5,0.125,1.85,0.0,6.0,linear
292,85644,26173,1,0.346378,0.56363,0.5,0.125,1.85,0.0,6.0,linear
293,86033,26233,1,0.345761,0.561734,0.5,0.125,1.85,0.0,6.0,linear
294,86287,26213,1,0.346279,0.562052,0.5,0.125,1.85,0.0,6.0,linear
295,86125,26275,1,0.345984,0.563041,0.5,0.125,1.85,0.0,6.0,linear
296,85646,26102,1,0.346455,0.563632,0.5,0.125,1.85,0.0,6.0,linear
297,85682,26241,1,0.346076,0.562642,0.5,0.125,1.85,0.0,6.0,linear
298,85881,26076,1,0.34641,0.562482,0.5,0.125,1.85,0.0,6.0,linear
299,85760,26366,1,0.345572,0.561392,0.5,0.125,1.85,0.0,6.0,linear
300,85996,26425,1,0.345809,0.561449,0.5,0.125,1.85,0.0,6.0,linear
301,86050,26357,1,0.346203,0.562559,0.5,0.125,1.85,0.0,6.0,linear
302,86115,26436,1,0.346264,0.562965,0.5,0.125,1.85,0.0,6.0,linear
303,85794,26402,1,0.346929,0.564001,0.5,0.125,1.85,0.0,6.0,linear
304,85583,26333,1,0.348058,0.566515,0.5,0.125,1.85,0.0,6.0,linear
305,85503,26107,1,0.348402,0.567676,0.5,0.125,1.85,0.0,6.0,linear
306,85046,25884,1,0.347988,0.56633,0.5,0.125,1.85,0.0,6.0,linear
307,85439,25902,1,0.347718,0.565408,0.5,0.125,1.85,0.0,6.0,linear
308,85332,25846,1,0.348,0.565191,0.5,0.125,1.85,0.0,6.0,linear
309,85530,25842,1,0.347418,0.563882,0.5,0.125,1.85,0.0,6.0,linear
310,85595,26008,1,0.348058,0.566074,0.5,0.125,1.85,0.0,6.0,linear
311,85529,26074,1,0.349398,0.567496,0.5,0.125,1.85,0.0,6.0,linear
312,85422,26049,1,0.34693,0.563051,0.5,0.125,1.85,0.0,6.0,linear
313,85557,26152,1,0.345543,0.562101,0.5,0.125,1.85,0.0,6.0,linear
314,85730,26153,1,0.345757,0.560866,0.5,0.125,1.85,0.0,6.0,linear
315,85540,25930,1,0.345776,0.561789,0.5,0.125,1.85,0.0,6.0,linear
316,85490,26251,1,0.343834,0.558091,0.5,0.125,1.85,0.0,6.0,linear
317,86311,26542,1,0.343934,0.558327,0.5,0.125,1.85,0.0,6.0,linear

