generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,109393,27370,1,0.43533,0.616268,0.5,0.199,4.3,0.0,6.0,linear
180,109393,27417,1,0.436155,0.617567,0.5,0.199,4.3,0.0,6.0,linear
181,108885,27266,1,0.435477,0.618161,0.5,0.199,4.3,0.0,6.0,linear
182,109553,27261,1,0.435089,0.616857,0.5,0.199,4.3,0.0,6.0,linear
183,109646,27262,1,0.436097,0.61742,0.5,0.199,4.3,0.0,6.0,linear
184,109560,27293,1,0.435523,0.616141,0.5,0.199,4.3,0.0,6.0,linear
185,109342,27446,1,0.434952,0.615785,0.5,0.199,4.3,0.0,6.0,linear
186,109336,27241,1,0.436775,0.61872,0.5,0.199,4.3,0.0,6.0,linear
187,109362,27260,1,0.437462,0.620219,0.5,0.199,4.3,0.0,6.0,linear
188,109685,27325,1,0.43771,0.621553,0.5,0.199,4.3,0.0,6.0,linear
189,109435,27388,1,0.436538,0.61947,0.5,0.199,4.3,0.0,6.0,linear
190,109407,27145,1,0.436839,0.61909,0.5,0.199,4.3,0.0,6.0,linear
191,109196,26746,1,0.437757,0.620537,0.5,0.199,4.3,0.0,6.0,linear
192,109301,26794,1,0.437961,0.621385,0.5,0.199,4.3,0.0,6.0,linear
193,108956,26719,1,0.438118,0.621403,0.5,0.199,4.3,0.0,6.0,linear
194,109081,26837,1,0.438057,0.6209,0.5,0.199,4.3,0.0,6.0,linear
195,108505,26754,1,0.438656,0.622537,0.5,0.199,4.3,0.0,6.0,linear
196,108509,26915,1,0.438738,0.621493,0.5,0.199,4.3,0.0,6.0,linear
197,108782,26812,1,0.439305,0.622441,0.5,0.199,4.3,0.0,6.0,linear
198,108882,26821,1,0.438739,0.622759,0.5,0.199,4.3,0.0,6.0,linear
199,109132,26883,1,0.438809,0.623276,0.5,0.199,4.3,0.0,6.0,linear
200,108865,26766,1,0.439496,0.624529,0.5,0.199,4.3,0.0,6.0,linear
201,108533,26876,1,0.437798,0.621774,0.5,0.199,4.3,0.0,6.0,linear
202,108422,26916,1,0.438856,0.623035,0.5,0.199,4.3,0.0,6.0,linear
203,108676,26856,1,0.439322,0.623192,0.5,0.199,4.3,0.0,6.0,linear
204,109025,26901,1,0.439423,0.622297,0.5,0.199,4.3,0.0,6.0,linear
205,108803,26868,1,0.43855,0.621996,0.5,0.199,4.3,0.0,6.0,linear
206,108552,26740,1,0.439395,0.622085,0.5,0.199,4.3,0.0,6.0,linear
207,108345,26528,1,0.439119,0.622719,0.5,0.199,4.3,0.0,6.0,linear
208,108409,26490,1,0.439809,0.623401,0.5,0.199,4.3,0.0,6.0,linear
209,108277,26609,1,0.439231,0.622602,0.5,0.199,4.3,0.0,6.0,linear
210,108505,26831,1,0.438996,0.622167,0.5,0.199,4.3,0.0,6.0,linear
211,108649,26957,1,0.43889,0.622088,0.5,0.199,4.3,0.0,6.0,linear
212,108543,26952,1,0.438564,0.622088,0.5,0.199,4.3,0.0,6.0,linear
213,108910,26874,1,0.438195,0.621976,0.5,0.199,4.3,0.0,6.0,linear
214,109196,26833,1,0.438184,0.622341,0.5,0.199,4.3,0.0,6.0,linear
215,109198,26854,1,0.437373,0.619761,0.5,0.199,4.3,0.0,6.0,linear
216,109066,26970,1,0.438282,0.620753,0.5,0.199,4.3,0.0,6.0,linear
217,109200,27249,1,0.437706,0.619561,0.5,0.199,4.3,0.0,6.0,linear
218,109119,27035,1,0.437208,0.61904,0.5,0.199,4.3,0.0,6.0,linear
219,109439,27139,1,0.436971,0.618842,0.5,0.199,4.3,0.0,6.0,linear
220,109330,27176,1,0.43657,0.618098,0.5,0.199,4.3,0.0,6.0,linear
221,109163,27140,1,0.436144,0.617572,0.5,0.199,4.3,0.0,6.0,linear
222,109068,27066,1,0.43616,0.617876,0.5,0.199,4.3,0.0,6.0,linear
223,109189,26965,1,0.436357,0.61807,0.5,0.199,4.3,0.0,6.0,linear
224,109173,27043,1,0.434718,0.616843,0.5,0.199,4.3,0.0,6.0,linear
225,109252,27002,1,0.435766,0.617761,0.5,0.199,4.3,0.0,6.0,linear
226,108922,26870,1,0.435674,0.617358,0.5,0.199,4.3,0.0,6.0,linear
227,109126,26921,1,0.435319,0.616623,0.5,0.199,4.3,0.0,6.0,linear
228,109366,27147,1,0.435418,0.616043,0.5,0.199,4.3,0.0,6.0,linear
229,109431,27377,1,0.433599,0.613783,0.5,0.199,4.3,0.0,6.0,linear
230,109446,27489,1,0.432782,0.611592,0.5,0.199,4.3,0.0,6.0,linear
231,109517,27588,1,0.433738,0.61386,0.5,0.199,4.3,0.0,6.0,linear
232,109356,27541,1,0.432147,0.611829,0.5,0.199,4.3,0.0,6.0,linear
233,109680,27733,1,0.432242,0.611553,0.5,0.199,4.3,0.0,6.0,linear
234,109710,27767,1,0.433725,0.613915,0.5,0.199,4.3,0.0,6.0,linear
235,109572,27576,1,0.434645,0.61565,0.5,0.199,4.3,0.0,6.0,linear
236,109453,27317,1,0.435271,0.617007,0.5,0.199,4.3,0.0,6.0,linear
237,109165,27280,1,0.434507,0.615919,0.5,0.199,4.3,0.0,6.0,linear
238,108947,27464,1,0.434366,0.614782,0.5,0.199,4.3,0.0,6.0,linear
239,108845,27633,1,0.434007,0.613875,0.5,0.199,4.3,0.0,6.0,linear
240,109033,27542,1,0.434174,0.615646,0.5,0.199,4.3,0.0,6.0,linear
241,109521,27477,1,0.436167,0.617519,0.5,0.199,4.3,0.0,6.0,linear
242,109531,27294,1,0.435985,0.6175,0.5,0.199,4.3,0.0,6.0,linear
243,109319,27250,1,0.435264,0.615829,0.5,0.199,4.3,0.0,6.0,linear
244,109712,27404,1,0.435913,0.61754,0.5,0.199,4.3,0.0,6.0,linear
245,109557,27463,1,0.434577,0.616951,0.5,0.199,4.3,0.0,6.0,linear
246,109755,27532,1,0.434817,0.61737,0.5,0.199,4.3,0.0,6.0,linear
247,109905,27616,1,0.435543,0.61763,0.5,0.199,4.3,0.0,6.0,linear
248,109652,27546,1,0.436568,0.620343,0.5,0.199,4.3,0.0,6.0,linear
249,109415,27134,1,0.437741,0.621275,0.5,0.199,4.3,0.0,6.0,linear
250,108736,26799,1,0.438466,0.621842,0.5,0.199,4.3,0.0,6.0,linear
251,108436,26729,1,0.438643,0.622265,0.5,0.199,4.3,0.0,6.0,linear
252,108613,26802,1,0.438712,0.622286,0.5,0.199,4.3,0.0,6.0,linear
253,108707,26751,1,0.437806,0.620455,0.5,0.199,4.3,0.0,6.0,linear
254,108981,26835,1,0.437167,0.618921,0.5,0.199,4.3,0.0,6.0,linear
255,109268,27130,1,0.436122,0.617969,0.5,0.199,4.3,0.0,6.0,linear
256,109246,27361,1,0.435147,0.616728,0.5,0.199,4.3,0.0,6.0,linear
257,109416,27394,1,0.436748,0.618481,0.5,0.199,4.3,0.0,6.0,linear
258,109403,27212,1,0.436993,0.619334,0.5,0.199,4.3,0.0,6.0,linear
259,109368,27172,1,0.436888,0.619831,0.5,0.199,4.3,0.0,6.0,linear
260,109520,27225,1,0.437491,0.619546,0.5,0.199,4.3,0.0,6.0,linear
261,109347,27131,1,0.436933,0.619446,0.5,0.199,4.3,0.0,6.0,linear
262,109304,27200,1,0.43547,0.616771,0.5,0.199,4.3,0.0,6.0,linear
263,109014,27068,1,0.437063,0.619247,0.5,0.199,4.3,0.0,6.0,linear
264,109234,26990,1,0.438419,0.621722,0.5,0.199,4.3,0.0,6.0,linear
265,109177,26829,1,0.438693,0.622037,0.5,0.199,4.3,0.0,6.0,linear
266,109016,26998,1,0.437787,0.620062,0.5,0.199,4.3,0.0,6.0,linear
267,109043,27075,1,0.438399,0.620647,0.5,0.199,4.3,0.0,6.0,linear
268,109118,27190,1,0.43756,0.620656,0.5,0.199,4.3,0.0,6.0,linear
269,108790,26990,1,0.436684,0.620302,0.5,0.199,4.3,0.0,6.0,linear
270,109079,26953,1,0.437532,0.620715,0.5,0.199,4.3,0.0,6.0,linear
271,109488,26957,1,0.440341,0.624604,0.5,0.199,4.3,0.0,6.0,linear
272,109035,26581,1,0.441261,0.626366,0.5,0.199,4.3,0.0,6.0,linear
273,108284,26572,1,0.441396,0.62594,0.5,0.199,4.3,0.0,6.0,linear
274,107853,26482,1,0.441675,0.627392,0.5,0.199,4.3,0.0,6.0,linear
275,108213,26395,1,0.440926,0.625046,0.5,0.199,4.3,0.0,6.0,linear
276,108485,26537,1,0.43943,0.623394,0.5,0.199,4.3,0.0,6.0,linear
277,108744,26624,1,0.439797,0.62258,0.5,0.199,4.3,0.0,6.0,linear
278,108346,26495,1,0.440006,0.62345,0.5,0.199,4.3,0.0,6.0,linear
279,108740,26650,1,0.440065,0.622913,0.5,0.199,4.3,0.0,6.0,linear
280,108974,26687,1,0.43858,0.622171,0.5,0.199,4.3,0.0,6.0,linear
281,109181,26830,1,0.437357,0.619982,0.5,0.199,4.3,0.0,6.0,linear
282,109203,27028,1,0.437151,0.619882,0.5,0.199,4.3,0.0,6.0,linear
283,108979,27022,1,0.438245,0.621461,0.5,0.199,4.3,0.0,6.0,linear
284,108515,26836,1,0.438061,0.620688,0.5,0.199,4.3,0.0,6.0,linear
285,108568,26870,1,0.438027,0.619417,0.5,0.199,4.3,0.0,6.0,linear
286,108502,26921,1,0.437573,0.620311,0.5,0.199,4.3,0.0,6.0,linear
287,108840,26934,1,0.437494,0.619967,0.5,0.199,4.3,0.0,6.0,linear
288,108913,26847,1,0.438529,0.621122,0.5,0.199,4.3,0.0,6.0,linear
289,109019,26664,1,0.439087,0.622742,0.5,0.199,4.3,0.0,6.0,linear
290,109121,26760,1,0.438242,0.620651,0.5,0.199,4.3,0.0,6.0,linear
291,108870,26759,1,0.437872,0.62014,0.5,0.199,4.3,0.0,6.0,linear
292,108993,26780,1,0.438522,0.620906,0.5,0.199,4.3,0.0,6.0,linear
293,108400,26647,1,0.438226,0.620853,0.5,0.199,4.3,0.0,6.0,linear
294,109043,26702,1,0.43791,0.619985,0.5,0.199,4.3,0.0,6.0,linear
295,109201,27106,1,0.437572,0.619625,0.5,0.199,4.3,0.0,6.0,linear
296,108772,27297,1,0.436155,0.61823,0.5,0.199,4.3,0.0,6.0,linear
297,109331,27273,1,0.436382,0.617599,0.5,0.199,4.3,0.0,6.0,linear
298,109401,27408,1,0.436151,0.61768,0.5,0.199,4.3,0.0,6.0,linear
299,109130,27261,1,0.436733,0.618714,0.5,0.199,4.3,0.0,6.0,linear
300,109094,27267,1,0.437073,0.619485,0.5,0.199,4.3,0.0,6.0,linear
301,108907,27068,1,0.438145,0.621649,0.5,0.199,4.3,0.0,6.0,linear
302,108794,26816,1,0.438549,0.622304,0.5,0.199,4.3,0.0,6.0,linear
303,109178,26744,1,0.437675,0.621019,0.5,0.199,4.3,0.0,6.0,linear
304,109052,26757,1,0.436895,0.618939,0.5,0.199,4.3,0.0,6.0,linear
305,108929,26865,1,0.436632,0.619224,0.5,0.199,4.3,0.0,6.0,linear
306,109317,27139,1,0.437469,0.620848,0.5,0.199,4.3,0.0,6.0,linear
307,109196,27002,1,0.436011,0.618687,0.5,0.199,4.3,0.0,6.0,linear
308,109474,27191,1,0.436257,0.61719,0.5,0.199,4.3,0.0,6.0,linear
309,109451,27159,1,0.435952,0.617658,0.5,0.199,4.3,0.0,6.0,linear
310,109389,27402,1,0.435956,0.616866,0.5,0.199,4.3,0.0,6.0,linear
311,109476,27496,1,0.436653,0.618326,0.5,0.199,4.3,0.0,6.0,linear
312,109689,27367,1,0.437392,0.619486,0.5,0.199,4.3,0.0,6.0,linear
313,109292,27058,1,0.436684,0.618926,0.5,0.199,4.3,0.0,6.0,linear
314,109352,27095,1,0.436331,0.619297,0.5,0.199,4.3,0.0,6.0,linear
315,108893,26967,1,0.435963,0.618133,0.5,0.199,4.3,0.0,6.0,linear
316,108874,27015,1,0.437215,0.619861,0.5,0.199,4.3,0.0,6.0,linear
317,109119,27119,1,0.435511,0.616816,0.5,0.199,4.3,0.0,6.0,linear

