generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,87954,35422,1,0.246287,0.416639,0.5,0.125,1.1,0.0,6.0,linear
72,87950,35498,1,0.245366,0.414877,0.5,0.125,1.1,0.0,6.0,linear
73,87380,35355,1,0.245695,0.415789,0.5,0.125,1.1,0.0,6.0,linear
74,86994,35201,1,0.246504,0.416249,0.5,0.125,1.1,0.0,6.0,linear
75,87254,35278,1,0.24588,0.416126,0.5,0.125,1.1,0.0,6.0,linear
76,87731,35560,1,0.245482,0.414645,0.5,0.125,1.1,0.0,6.0,linear
77,88041,35785,1,0.245496,0.414555,0.5,0.125,1.1,0.0,6.0,linear
78,88529,35763,1,0.245789,0.41449,0.5,0.125,1.1,0.0,6.0,linear
79,87849,35488,1,0.245441,0.413387,0.5,0.125,1.1,0.0,6.0,linear
80,87482,35536,1,0.245434,0.413995,0.5,0.125,1.1,0.0,6.0,linear
81,87453,35357,1,0.247046,0.417733,0.5,0.125,1.1,0.0,6.0,linear
82,87590,35355,1,0.246373,0.415627,0.5,0.125,1.1,0.0,6.0,linear
83,87657,35357,1,0.245647,0.414856,0.5,0.125,1.1,0.0,6.0,linear
84,87519,35210,1,0.245578,0.414726,0.5,0.125,1.1,0.0,6.0,linear
85,87485,35229,1,0.24555,0.415017,0.5,0.125,1.1,0.0,6.0,linear
86,87649,35449,1,0.243042,0.410276,0.5,0.125,1.1,0.0,6.0,linear
87,88281,35935,1,0.243137,0.410059,0.5,0.125,1.1,0.0,6.0,linear
88,88442,36064,1,0.243449,0.411192,0.5,0.125,1.1,0.0,6.0,linear
89,87994,35982,1,0.243976,0.411704,0.5,0.125,1.1,0.0,6.0,linear
90,87898,35800,1,0.243743,0.410482,0.5,0.125,1.1,0.0,6.0,linear
91,87944,35911,1,0.241952,0.407491,0.5,0.125,1.1,0.0,6.0,linear
92,87852,35985,1,0.24188,0.408138,0.5,0.125,1.1,0.0,6.0,linear
93,87770,35714,1,0.241526,0.406872,0.5,0.125,1.1,0.0,6.0,linear
94,87617,35897,1,0.24242,0.408822,0.5,0.125,1.1,0.0,6.0,linear
95,88125,36233,1,0.242306,0.408247,0.5,0.125,1.1,0.0,6.0,linear
96,87756,35897,1,0.24375,0.410425,0.5,0.125,1.1,0.0,6.0,linear
97,88126,36055,1,0.244069,0.411316,0.5,0.125,1.1,0.0,6.0,linear
98,88106,36015,1,0.243702,0.410312,0.5,0.125,1.1,0.0,6.0,linear
99,87932,35988,1,0.243852,0.410807,0.5,0.125,1.1,0.0,6.0,linear
100,87946,35895,1,0.242555,0.409007,0.5,0.125,1.1,0.0,6.0,linear
101,88081,35853,1,0.24445,0.41285,0.5,0.125,1.1,0.0,6.0,linear
102,87856,35518,1,0.246388,0.416049,0.5,0.125,1.1,0.0,6.0,linear
103,87575,35283,1,0.246475,0.416608,0.5,0.125,1.1,0.0,6.0,linear
104,87659,35178,1,0.247545,0.418267,0.5,0.125,1.1,0.0,6.0,linear
105,87467,35124,1,0.246584,0.417352,0.5,0.125,1.1,0.0,6.0,linear
106,87908,35349,1,0.244952,0.413882,0.5,0.125,1.1,0.0,6.0,linear
107,87763,35439,1,0.245774,0.414976,0.5,0.125,1.1,0.0,6.0,linear
108,87617,35439,1,0.245206,0.413493,0.5,0.125,1.1,0.0,6.0,linear
109,87614,35399,1,0.244962,0.413658,0.5,0.125,1.1,0.0,6.0,linear
110,87830,35715,1,0.243366,0.411439,0.5,0.125,1.1,0.0,6.0,linear
111,88112,35808,1,0.243567,0.410963,0.5,0.125,1.1,0.0,6.0,linear
112,88056,35857,1,0.24258,0.409349,0.5,0.125,1.1,0.0,6.0,linear
113,88128,35782,1,0.24341,0.410541,0.5,0.125,1.1,0.0,6.0,linear
114,87443,35706,1,0.244102,0.410944,0.5,0.125,1.1,0.0,6.0,linear
115,87378,35731,1,0.242829,0.409007,0.5,0.125,1.1,0.0,6.0,linear
116,87688,35862,1,0.24333,0.409806,0.5,0.125,1.1,0.0,6.0,linear
117,87681,35746,1,0.244124,0.411498,0.5,0.125,1.1,0.0,6.0,linear
118,87428,35484,1,0.244558,0.413031,0.5,0.125,1.1,0.0,6.0,linear
119,87358,35337,1,0.243961,0.412018,0.5,0.125,1.1,0.0,6.0,linear
120,87659,35624,1,0.244719,0.413054,0.5,0.125,1.1,0.0,6.0,linear
121,87703,35754,1,0.244022,0.411228,0.5,0.125,1.1,0.0,6.0,linear
122,87769,35855,1,0.243969,0.411544,0.5,0.125,1.1,0.0,6.0,linear
123,87664,35626,1,0.245358,0.413297,0.5,0.125,1.1,0.0,6.0,linear
124,87625,35701,1,0.244742,0.413002,0.5,0.125,1.1,0.0,6.0,linear
125,87450,35436,1,0.246123,0.414961,0.5,0.125,1.1,0.0,6.0,linear
126,87390,35192,1,0.245191,0.41466,0.5,0.125,1.1,0.0,6.0,linear
127,87626,35348,1,0.243477,0.410591,0.5,0.125,1.1,0.0,6.0,linear
128,87540,35419,1,0.244036,0.41207,0.5,0.125,1.1,0.0,6.0,linear
129,87595,35346,1,0.243394,0.411102,0.5,0.125,1.1,0.0,6.0,linear
130,87783,35628,1,0.243391,0.410401,0.5,0.125,1.1,0.0,6.0,linear
131,87803,35703,1,0.243172,0.409948,0.5,0.125,1.1,0.0,6.0,linear
132,87950,35912,1,0.241517,0.407336,0.5,0.125,1.1,0.0,6.0,linear
133,88324,36178,1,0.2415,0.406936,0.5,0.125,1.1,0.0,6.0,linear
134,88473,36068,1,0.240987,0.405519,0.5,0.125,1.1,0.0,6.0,linear
135,88123,36113,1,0.242514,0.407698,0.5,0.125,1.1,0.0,6.0,linear
136,87634,35894,1,0.242368,0.408182,0.5,0.125,1.1,0.0,6.0,linear
137,87512,35855,1,0.241273,0.406236,0.5,0.125,1.1,0.0,6.0,linear
138,87840,36018,1,0.241576,0.406223,0.5,0.125,1.1,0.0,6.0,linear
139,88208,36293,1,0.241685,0.406614,0.5,0.125,1.1,0.0,6.0,linear
140,87894,36347,1,0.243288,0.410236,0.5,0.125,1.1,0.0,6.0,linear
141,87303,35823,1,0.244781,0.413676,0.5,0.125,1.1,0.0,6.0,linear
142,87474,35565,1,0.24597,0.414698,0.5,0.125,1.1,0.0,6.0,linear
143,87468,35436,1,0.246816,0.417017,0.5,0.125,1.1,0.0,6.0,linear
144,86952,35121,1,0.247172,0.417842,0.5,0.125,1.1,0.0,6.0,linear
145,87122,35309,1,0.24696,0.418108,0.5,0.125,1.1,0.0,6.0,linear
146,86974,35085,1,0.247877,0.419577,0.5,0.125,1.1,0.0,6.0,linear
147,87437,35204,1,0.247756,0.419292,0.5,0.125,1.1,0.0,6.0,linear
148,87381,35055,1,0.249111,0.421132,0.5,0.125,1.1,0.0,6.0,linear
149,86910,34952,1,0.247961,0.419737,0.5,0.125,1.1,0.0,6.0,linear
150,87121,35097,1,0.246522,0.417194,0.5,0.125,1.1,0.0,6.0,linear
151,87376,35268,1,0.245825,0.415424,0.5,0.125,1.1,0.0,6.0,linear
152,87818,35327,1,0.246974,0.417488,0.5,0.125,1.1,0.0,6.0,linear
153,87940,35366,1,0.247322,0.417602,0.5,0.125,1.1,0.0,6.0,linear
154,87692,35284,1,0.246601,0.416922,0.5,0.125,1.1,0.0,6.0,linear
155,87677,35142,1,0.246719,0.417,0.5,0.125,1.1,0.0,6.0,linear
156,87445,35217,1,0.245901,0.415367,0.5,0.125,1.1,0.0,6.0,linear
157,87538,35523,1,0.247095,0.417377,0.5,0.125,1.1,0.0,6.0,linear
158,87539,35424,1,0.248935,0.42104,0.5,0.125,1.1,0.0,6.0,linear
159,87532,35091,1,0.24827,0.419742,0.5,0.125,1.1,0.0,6.0,linear
160,87485,35058,1,0.24789,0.419381,0.5,0.125,1.1,0.0,6.0,linear
161,87520,35179,1,0.247021,0.41799,0.5,0.125,1.1,0.0,6.0,linear
162,87287,35193,1,0.247402,0.417923,0.5,0.125,1.1,0.0,6.0,linear
163,87607,35354,1,0.247378,0.418007,0.5,0.125,1.1,0.0,6.0,linear
164,87744,35381,1,0.247441,0.41807,0.5,0.125,1.1,0.0,6.0,linear
165,87526,35379,1,0.247807,0.418921,0.5,0.125,1.1,0.0,6.0,linear
166,88042,35549,1,0.247423,0.418385,0.5,0.125,1.1,0.0,6.0,linear
167,87594,35440,1,0.24751,0.418947,0.5,0.125,1.1,0.0,6.0,linear
168,87532,35306,1,0.248518,0.420393,0.5,0.125,1.1,0.0,6.0,linear
169,87576,35285,1,0.247429,0.418075,0.5,0.125,1.1,0.0,6.0,linear
170,87742,35349,1,0.246331,0.41662,0.5,0.125,1.1,0.0,6.0,linear
171,87991,35496,1,0.246541,0.416546,0.5,0.125,1.1,0.0,6.0,linear
172,87466,35368,1,0.246319,0.416235,0.5,0.125,1.1,0.0,6.0,linear
173,87602,35509,1,0.245171,0.414705,0.5,0.125,1.1,0.0,6.0,linear
174,88209,35618,1,0.24696,0.416857,0.5,0.125,1.1,0.0,6.0,linear
175,87854,35405,1,0.246674,0.416136,0.5,0.125,1.1,0.0,6.0,linear
176,87341,35256,1,0.24509,0.414283,0.5,0.125,1.1,0.0,6.0,linear
177,87588,35329,1,0.245005,0.414369,0.5,0.125,1.1,0.0,6.0,linear
178,87817,35493,1,0.246076,0.415085,0.5,0.125,1.1,0.0,6.0,linear
179,87673,35465,1,0.244308,0.412782,0.5,0.125,1.1,0.0,6.0,linear
180,87906,35617,1,0.244358,0.412271,0.5,0.125,1.1,0.0,6.0,linear
181,87520,35370,1,0.244825,0.414136,0.5,0.125,1.1,0.0,6.0,linear
182,88016,35647,1,0.245963,0.415422,0.5,0.125,1.1,0.0,6.0,linear
183,87655,35460,1,0.246153,0.416117,0.5,0.125,1.1,0.0,6.0,linear
184,87706,35406,1,0.246756,0.416868,0.5,0.125,1.1,0.0,6.0,linear
185,87510,35230,1,0.246543,0.416674,0.5,0.125,1.1,0.0,6.0,linear
186,87709,35522,1,0.245955,0.416475,0.5,0.125,1.1,0.0,6.0,linear
187,87992,35491,1,0.246277,0.415982,0.5,0.125,1.1,0.0,6.0,linear
188,88145,35450,1,0.246711,0.416046,0.5,0.125,1.1,0.0,6.0,linear
189,87847,35603,1,0.245127,0.413927,0.5,0.125,1.1,0.0,6.0,linear
190,88194,35838,1,0.245374,0.414271,0.5,0.125,1.1,0.0,6.0,linear
191,87887,35549,1,0.245859,0.414952,0.5,0.125,1.1,0.0,6.0,linear
192,87758,35503,1,0.245863,0.415204,0.5,0.125,1.1,0.0,6.0,linear
193,87538,35343,1,0.245096,0.414226,0.5,0.125,1.1,0.0,6.0,linear
194,87859,35503,1,0.245193,0.414018,0.5,0.125,1.1,0.0,6.0,linear
195,87821,35573,1,0.244486,0.412561,0.5,0.125,1.1,0.0,6.0,linear
196,87933,35673,1,0.243848,0.411613,0.5,0.125,1.1,0.0,6.0,linear
197,87940,35947,1,0.242974,0.410062,0.5,0.125,1.1,0.0,6.0,linear
198,88196,36077,1,0.243332,0.410523,0.5,0.125,1.1,0.0,6.0,linear
199,88174,36144,1,0.243953,0.411543,0.5,0.125,1.1,0.0,6.0,linear
200,88209,35987,1,0.242938,0.409832,0.5,0.125,1.1,0.0,6.0,linear
201,87872,35965,1,0.242931,0.409447,0.5,0.125,1.1,0.0,6.0,linear
202,88225,35988,1,0.242512,0.408699,0.5,0.125,1.1,0.0,6.0,linear
203,87734,35714,1,0.242922,0.409271,0.5,0.125,1.1,0.0,6.0,linear
204,87488,35471,1,0.243311,0.410038,0.5,0.125,1.1,0.0,6.0,linear
205,87903,35579,1,0.243227,0.410273,0.5,0.125,1.1,0.0,6.0,linear
206,87501,35393,1,0.244151,0.412097,0.5,0.125,1.1,0.0,6.0,linear
207,87601,35537,1,0.24389,0.411905,0.5,0.125,1.1,0.0,6.0,linear
208,88080,35747,1,0.244207,0.41202,0.5,0.125,1.1,0.0,6.0,linear
209,87875,35718,1,0.245904,0.414628,0.5,0.125,1.1,0.0,6.0,linear
210,87580,35616,1,0.246404,0.415698,0.5,0.125,1.1,0.0,6.0,linear
211,87501,35358,1,0.24699,0.417186,0.5,0.125,1.1,0.0,6.0,linear
212,87638,35423,1,0.247804,0.419306,0.5,0.125,1.1,0.0,6.0,linear
213,87538,35281,1,0.246247,0.416485,0.5,0.125,1.1,0.0,6.0,linear
214,87845,35450,1,0.245044,0.41359,0.5,0.125,1.1,0.0,6.0,linear
215,87870,35549,1,0.244231,0.411728,0.5,0.125,1.1,0.0,6.0,linear
216,87584,35714,1,0.245013,0.414453,0.5,0.125,1.1,0.0,6.0,linear
217,87718,35448,1,0.245574,0.414536,0.5,0.125,1.1,0.0,6.0,linear
218,87726,35375,1,0.247308,0.417737,0.5,0.125,1.1,0.0,6.0,linear
219,87593,35157,1,0.246758,0.417563,0.5,0.125,1.1,0.0,6.0,linear
220,87456,35267,1,0.245776,0.415733,0.5,0.125,1.1,0.0,6.0,linear
221,87289,35233,1,0.246287,0.416203,0.5,0.125,1.1,0.0,6.0,linear
222,87517,35270,1,0.24578,0.414174,0.5,0.125,1.1,0.0,6.0,linear
223,87580,35454,1,0.245526,0.415319,0.5,0.125,1.1,0.0,6.0,linear
224,87667,35399,1,0.245784,0.414963,0.5,0.125,1.1,0.0,6.0,linear
225,87221,35384,1,0.244796,0.412874,0.5,0.125,1.1,0.0,6.0,linear
226,87701,35547,1,0.244775,0.413314,0.5,0.125,1.1,0.0,6.0,linear
227,87718,35572,1,0.244877,0.413247,0.5,0.125,1.1,0.0,6.0,linear
228,87895,35599,1,0.244997,0.41416,0.5,0.125,1.1,0.0,6.0,linear
229,88115,35770,1,0.245935,0.415892,0.5,0.125,1.1,0.0,6.0,linear
230,87858,35678,1,0.2451,0.414095,0.5,0.125,1.1,0.0,6.0,linear
231,88071,35664,1,0.245239,0.414105,0.5,0.125,1.1,0.0,6.0,linear
232,87468,35599,1,0.244571,0.413301,0.5,0.125,1.1,0.0,6.0,linear
233,87546,35518,1,0.245982,0.414911,0.5,0.125,1.1,0.0,6.0,linear
234,87193,35350,1,0.245478,0.414605,0.5,0.125,1.1,0.0,6.0,linear
235,87710,35433,1,0.246493,0.416216,0.5,0.125,1.1,0.0,6.0,linear
236,87814,35481,1,0.246264,0.415779,0.5,0.125,1.1,0.0,6.0,linear
237,87830,35540,1,0.244796,0.413344,0.5,0.125,1.1,0.0,6.0,linear
238,87601,35484,1,0.244644,0.412893,0.5,0.125,1.1,0.0,6.0,linear
239,88008,35659,1,0.246808,0.416716,0.5,0.125,1.1,0.0,6.0,linear
240,88409,35762,1,0.247758,0.418076,0.5,0.125,1.1,0.0,6.0,linear
241,87711,35521,1,0.246692,0.416937,0.5,0.125,1.1,0.0,6.0,linear
242,87525,35327,1,0.246996,0.418218,0.5,0.125,1.1,0.0,6.0,linear
243,87745,35537,1,0.246072,0.4158,0.5,0.125,1.1,0.0,6.0,linear
244,87701,35527,1,0.245248,0.413914,0.5,0.125,1.1,0.0,6.0,linear
245,87557,35585,1,0.244879,0.413123,0.5,0.125,1.1,0.0,6.0,linear
246,87724,35701,1,0.243934,0.411763,0.5,0.125,1.1,0.0,6.0,linear
247,87790,35721,1,0.243964,0.411704,0.5,0.125,1.1,0.0,6.0,linear
248,87483,35669,1,0.244916,0.414057,0.5,0.125,1.1,0.0,6.0,linear
249,87658,35585,1,0.246191,0.415937,0.5,0.125,1.1,0.0,6.0,linear
250,87740,35392,1,0.246491,0.416708,0.5,0.125,1.1,0.0,6.0,linear
251,87939,35379,1,0.24685,0.41729,0.5,0.125,1.1,0.0,6.0,linear
252,87464,35186,1,0.247056,0.417638,0.5,0.125,1.1,0.0,6.0,linear
253,87147,35191,1,0.247749,0.418886,0.5,0.125,1.1,0.0,6.0,linear
254,87637,35256,1,0.246338,0.416013,0.5,0.125,1.1,0.0,6.0,linear
255,87519,35349,1,0.24583,0.415279,0.5,0.125,1.1,0.0,6.0,linear
256,88030,35568,1,0.244827,0.4134,0.5,0.125,1.1,0.0,6.0,linear
257,88111,35629,1,0.244132,0.412211,0.5,0.125,1.1,0.0,6.0,linear
258,87782,35720,1,0.243925,0.411423,0.5,0.125,1.1,0.0,6.0,linear
259,87372,35459,1,0.243859,0.410865,0.5,0.125,1.1,0.0,6.0,linear
260,87639,35529,1,0.244309,0.411732,0.5,0.125,1.1,0.0,6.0,linear
261,87746,35494,1,0.243366,0.410076,0.5,0.125,1.1,0.0,6.0,linear
262,87678,35630,1,0.242843,0.409669,0.5,0.125,1.1,0.0,6.0,linear
263,87712,35664,1,0.243747,0.411333,0.5,0.125,1.1,0.0,6.0,linear
264,87793,35581,1,0.243293,0.409813,0.5,0.125,1.1,0.0,6.0,linear
265,88011,35738,1,0.243964,0.411227,0.5,0.125,1.1,0.0,6.0,linear
266,88010,35690,1,0.242761,0.409711,0.5,0.125,1.1,0.0,6.0,linear
267,88249,35990,1,0.244213,0.412074,0.5,0.125,1.1,0.0,6.0,linear
268,88050,35886,1,0.243789,0.411677,0.5,0.125,1.1,0.0,6.0,linear
269,87728,35650,1,0.245217,0.413526,0.5,0.125,1.1,0.0,6.0,linear
270,87490,35496,1,0.246022,0.415316,0.5,0.125,1.1,0.0,6.0,linear
271,87266,35341,1,0.245223,0.414297,0.5,0.125,1.1,0.0,6.0,linear
272,87468,35496,1,0.244211,0.412419,0.5,0.125,1.1,0.0,6.0,linear
273,87317,35477,1,0.244979,0.414024,0.5,0.125,1.1,0.0,6.0,linear
274,87933,35418,1,0.244418,0.412772,0.5,0.125,1.1,0.0,6.0,linear
275,87859,35585,1,0.244905,0.41352,0.5,0.125,1.1,0.0,6.0,linear
276,87962,35550,1,0.244731,0.412994,0.5,0.125,1.1,0.0,6.0,linear
277,87605,35337,1,0.243136,0.410036,0.5,0.125,1.1,0.0,6.0,linear
278,87731,35408,1,0.244186,0.41237,0.5,0.125,1.1,0.0,6.0,linear
279,87823,35420,1,0.242406,0.409558,0.5,0.125,1.1,0.0,6.0,linear
280,88417,35839,1,0.242349,0.408224,0.5,0.125,1.1,0.0,6.0,linear
281,88713,36203,1,0.241597,0.407156,0.5,0.125,1.1,0.0,6.0,linear
282,88368,36298,1,0.241476,0.406592,0.5,0.125,1.1,0.0,6.0,linear
283,87931,36214,1,0.24189,0.408039,0.5,0.125,1.1,0.0,6.0,linear
284,87792,35882,1,0.242413,0.408838,0.5,0.125,1.1,0.0,6.0,linear
285,87319,35781,1,0.242124,0.407937,0.5,0.125,1.1,0.0,6.0,linear
286,88049,35931,1,0.242754,0.408081,0.5,0.125,1.1,0.0,6.0,linear
287,87424,35716,1,0.24225,0.408249,0.5,0.125,1.1,0.0,6.0,linear
288,87982,36027,1,0.241838,0.407556,0.5,0.125,1.1,0.0,6.0,linear
289,87852,35922,1,0.242434,0.409076,0.5,0.125,1.1,0.0,6.0,linear
290,88147,35833,1,0.242281,0.407999,0.5,0.125,1.1,0.0,6.0,linear
291,87665,36001,1,0.242727,0.409867,0.5,0.125,1.1,0.0,6.0,linear
292,88197,35904,1,0.243371,0.410702,0.5,0.125,1.1,0.0,6.0,linear
293,87490,35629,1,0.244738,0.413301,0.5,0.125,1.1,0.0,6.0,linear
294,87688,35607,1,0.244571,0.412194,0.5,0.125,1.1,0.0,6.0,linear
295,87433,35491,1,0.245676,0.414465,0.5,0.125,1.1,0.0,6.0,linear
296,87524,35374,1,0.246292,0.415634,0.5,0.125,1.1,0.0,6.0,linear
297,87563,35521,1,0.24504,0.413925,0.5,0.125,1.1,0.0,6.0,linear
298,87640,35373,1,0.246121,0.415285,0.5,0.125,1.1,0.0,6.0,linear
299,87569,35474,1,0.244923,0.413656,0.5,0.125,1.1,0.0,6.0,linear
300,87920,35749,1,0.244277,0.412244,0.5,0.125,1.1,0.0,6.0,linear
301,87662,35640,1,0.244432,0.412899,0.5,0.125,1.1,0.0,6.0,linear
302,87596,35430,1,0.2456,0.4145,0.5,0.125,1.1,0.0,6.0,linear
303,87837,35321,1,0.244299,0.411639,0.5,0.125,1.1,0.0,6.0,linear
304,88029,35587,1,0.245058,0.412794,0.5,0.125,1.1,0.0,6.0,linear
305,87621,35763,1,0.244496,0.412596,0.5,0.125,1.1,0.0,6.0,linear
306,87680,35834,1,0.244487,0.412228,0.5,0.125,1.1,0.0,6.0,linear
307,87897,35814,1,0.244295,0.411984,0.5,0.125,1.1,0.0,6.0,linear
308,87450,35600,1,0.24601,0.4156,0.5,0.125,1.1,0.0,6.0,linear
309,87548,35547,1,0.246452,0.416437,0.5,0.125,1.1,0.0,6.0,linear
310,87320,35400,1,0.246396,0.415874,0.5,0.125,1.1,0.0,6.0,linear
311,87380,35373,1,0.246454,0.41581,0.5,0.125,1.1,0.0,6.0,linear
312,87141,35237,1,0.245754,0.415306,0.5,0.125,1.1,0.0,6.0,linear
313,87768,35136,1,0.246573,0.416991,0.5,0.125,1.1,0.0,6.0,linear
314,87413,34949,1,0.247344,0.417441,0.5,0.125,1.1,0.0,6.0,linear
315,87065,34938,1,0.246641,0.415718,0.5,0.125,1.1,0.0,6.0,linear
316,87569,35287,1,0.24478,0.413187,0.5,0.125,1.1,0.0,6.0,linear
317,87708,35417,1,0.244647,0.412775,0.5,0.125,1.1,0.0,6.0,linear

