generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,75624,12034,1,0.533498,0.763937,0.5,0.000315,3.55,0.0,6.0,linear
53,75029,11709,1,0.538557,0.769221,0.5,0.000315,3.55,0.0,6.0,linear
54,73707,11391,1,0.54252,0.772669,0.5,0.000315,3.55,0.0,6.0,linear
55,72532,11026,1,0.545245,0.774663,0.5,0.000315,3.55,0.0,6.0,linear
56,71888,10727,1,0.549402,0.77848,0.5,0.000315,3.55,0.0,6.0,linear
57,70942,10305,1,0.553469,0.783119,0.5,0.000315,3.55,0.0,6.0,linear
58,69811,9960,1,0.558238,0.787082,0.5,0.000315,3.55,0.0,6.0,linear
59,69310,9716,1,0.562657,0.790395,0.5,0.000315,3.55,0.0,6.0,linear
60,68295,9409,1,0.569487,0.796791,0.5,0.000315,3.55,0.0,6.0,linear
61,67072,8880,1,0.574824,0.80335,0.5,0.000315,3.55,0.0,6.0,linear
62,66128,8509,1,0.579763,0.805604,0.5,0.000315,3.55,0.0,6.0,linear
63,65081,8150,1,0.58702,0.810074,0.5,0.000315,3.55,0.0,6.0,linear
64,63598,7737,1,0.591671,0.813115,0.5,0.000315,3.55,0.0,6.0,linear
65,62826,7461,1,0.599871,0.819721,0.5,0.000315,3.55,0.0,6.0,linear
66,61395,7051,1,0.608067,0.825207,0.5,0.000315,3.55,0.0,6.0,linear
67,59920,6606,1,0.616484,0.832885,0.5,0.000315,3.55,0.0,6.0,linear
68,59165,6277,1,0.626248,0.839373,0.5,0.000315,3.55,0.0,6.0,linear
69,57496,5798,1,0.63212,0.843544,0.5,0.000315,3.55,0.0,6.0,linear
70,56478,5523,1,0.642288,0.849179,0.5,0.000315,3.55,0.0,6.0,linear
71,55097,5193,1,0.650275,0.855008,0.5,0.000315,3.55,0.0,6.0,linear
72,54002,4946,1,0.660188,0.861668,0.5,0.000315,3.55,0.0,6.0,linear
73,52563,4506,1,0.671613,0.870877,0.5,0.000315,3.55,0.0,6.0,linear
74,51715,4096,1,0.684545,0.881097,0.5,0.000315,3.55,0.0,6.0,linear
75,50392,3633,1,0.700515,0.888949,0.5,0.000315,3.55,0.0,6.0,linear
76,48640,3240,1,0.715743,0.897717,0.5,0.000315,3.55,0.0,6.0,linear
77,47127,2872,1,0.732278,0.906192,0.5,0.000315,3.55,0.0,6.0,linear
78,45680,2510,1,0.75041,0.915073,0.5,0.000315,3.55,0.0,6.0,linear
79,43954,2186,1,0.766519,0.923184,0.5,0.000315,3.55,0.0,6.0,linear
80,42777,1895,1,0.787287,0.932889,0.5,0.000315,3.55,0.0,6.0,linear
81,41288,1553,1,0.810347,0.942336,0.5,0.000315,3.55,0.0,6.0,linear
82,39962,1277,1,0.833114,0.951773,0.5,0.000315,3.55,0.0,6.0,linear
83,38481,998,1,0.852061,0.958435,0.5,0.000315,3.55,0.0,6.0,linear
84,37682,801,1,0.875253,0.965241,0.5,0.000315,3.55,0.0,6.0,linear
85,36620,631,1,0.894614,0.973415,0.5,0.000315,3.55,0.0,6.0,linear
86,35638,457,1,0.914534,0.980039,0.5,0.000315,3.55,0.0,6.0,linear
87,34969,314,1,0.932834,0.985894,0.5,0.000315,3.55,0.0,6.0,linear
88,34383,232,1,0.950167,0.989479,0.5,0.000315,3.55,0.0,6.0,linear
89,33599,164,1,0.962835,0.992907,0.5,0.000315,3.55,0.0,6.0,linear
90,32944,96,1,0.973656,0.99606,0.5,0.000315,3.55,0.0,6.0,linear
91,32553,51,1,0.981662,0.997903,0.5,0.000315,3.55,0.0,6.0,linear
92,32406,30,1,0.988733,0.998741,0.5,0.000315,3.55,0.0,6.0,linear
93,32171,19,1,0.993215,0.999287,0.5,0.000315,3.55,0.0,6.0,linear
94,32274,11,1,0.995749,0.999413,0.5,0.000315,3.55,0.0,6.0,linear
95,32281,9,1,0.997355,0.999629,0.5,0.000315,3.55,0.0,6.0,linear
96,32048,5,1,0.998363,0.999782,0.5,0.000315,3.55,0.0,6.0,linear
97,32123,5,1,0.998957,0.999782,0.5,0.000315,3.55,0.0,6.0,linear
98,31987,3,1,0.999032,0.999906,0.5,0.000315,3.55,0.0,6.0,linear
99,32210,2,1,0.99941,0.999938,0.5,0.000315,3.55,0.0,6.0,linear
100,32137,0,1,0.999689,1.0,0.5,0.000315,3.55,0.0,6.0,linear

