generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93199,26184,1,0.383562,0.593497,0.5,0.1,2.6,0.0,6.0,linear
31,92734,25763,1,0.385245,0.59752,0.5,0.1,2.6,0.0,6.0,linear
32,91897,25495,1,0.386656,0.599746,0.5,0.1,2.6,0.0,6.0,linear
33,91361,25223,1,0.388992,0.604364,0.5,0.1,2.6,0.0,6.0,linear
34,91045,24752,1,0.3916,0.60773,0.5,0.1,2.6,0.0,6.0,linear
35,90473,24475,1,0.391907,0.60813,0.5,0.1,2.6,0.0,6.0,linear
36,90455,24390,1,0.393166,0.610835,0.5,0.1,2.6,0.0,6.0,linear
37,90042,24093,1,0.393271,0.609787,0.5,0.1,2.6,0.0,6.0,linear
38,90244,24164,1,0.393169,0.610688,0.5,0.1,2.6,0.0,6.0,linear
39,89757,24027,1,0.393753,0.610919,0.5,0.1,2.6,0.0,6.0,linear
40,89731,24056,1,0.393836,0.610352,0.5,0.1,2.6,0.0,6.0,linear
41,89548,24062,1,0.394399,0.611684,0.5,0.1,2.6,0.0,6.0,linear
42,89621,23884,1,0.394603,0.611761,0.5,0.1,2.6,0.0,6.0,linear
43,89690,23949,1,0.39535,0.612053,0.5,0.1,2.6,0.0,6.0,linear
44,89119,23810,1,0.394806,0.611753,0.5,0.1,2.6,0.0,6.0,linear
45,89334,23836,1,0.3939,0.608995,0.5,0.1,2.6,0.0,6.0,linear
46,89308,23831,1,0.394997,0.612008,0.5,0.1,2.6,0.0,6.0,linear
47,89434,23792,1,0.395276,0.611278,0.5,0.1,2.6,0.0,6.0,linear
48,89088,23814,1,0.395473,0.613183,0.5,0.1,2.6,0.0,6.0,linear
49,88998,23760,1,0.394265,0.610605,0.5,0.1,2.6,0.0,6.0,linear
50,89278,23795,1,0.395125,0.611247,0.5,0.1,2.6,0.0,6.0,linear
51,89193,23912,1,0.394074,0.610307,0.5,0.1,2.6,0.0,6.0,linear
52,89381,23855,1,0.394581,0.610165,0.5,0.1,2.6,0.0,6.0,linear
53,89122,23673,1,0.394136,0.610085,0.5,0.1,2.6,0.0,6.0,linear
54,89885,23933,1,0.393689,0.608407,0.5,0.1,2.6,0.0,6.0,linear
55,89619,24073,1,0.393409,0.608387,0.5,0.1,2.6,0.0,6.0,linear
56,90100,24207,1,0.393213,0.608767,0.5,0.1,2.6,0.0,6.0,linear
57,89757,24082,1,0.392609,0.608568,0.5,0.1,2.6,0.0,6.0,linear
58,89756,24065,1,0.393327,0.609697,0.5,0.1,2.6,0.0,6.0,linear
59,89477,23857,1,0.39397,0.610217,0.5,0.1,2.6,0.0,6.0,linear
60,89735,23856,1,0.394439,0.610508,0.5,0.1,2.6,0.0,6.0,linear
61,89445,23901,1,0.395582,0.611912,0.5,0.1,2.6,0.0,6.0,linear
62,89513,23835,1,0.394903,0.61161,0.5,0.1,2.6,0.0,6.0,linear
63,89207,23827,1,0.39372,0.60973,0.5,0.1,2.6,0.0,6.0,linear
64,89479,23902,1,0.395444,0.612618,0.5,0.1,2.6,0.0,6.0,linear
65,89270,23752,1,0.395481,0.6121,0.5,0.1,2.6,0.0,6.0,linear
66,89336,23786,1,0.396335,0.613549,0.5,0.1,2.6,0.0,6.0,linear
67,89189,23811,1,0.395403,0.611938,0.5,0.1,2.6,0.0,6.0,linear
68,89257,23831,1,0.394218,0.610206,0.5,0.1,2.6,0.0,6.0,linear
69,89386,23995,1,0.393444,0.609138,0.5,0.1,2.6,0.0,6.0,linear
70,89364,23892,1,0.392861,0.607454,0.5,0.1,2.6,0.0,6.0,linear
71,89223,23976,1,0.392774,0.607257,0.5,0.1,2.6,0.0,6.0,linear
72,89213,23970,1,0.394408,0.609734,0.5,0.1,2.6,0.0,6.0,linear
73,89073,23885,1,0.393159,0.607557,0.5,0.1,2.6,0.0,6.0,linear
74,89091,24044,1,0.394894,0.611354,0.5,0.1,2.6,0.0,6.0,linear
75,89170,23857,1,0.395961,0.613411,0.5,0.1,2.6,0.0,6.0,linear
76,89440,23831,1,0.395598,0.612532,0.5,0.1,2.6,0.0,6.0,linear
77,89247,23691,1,0.394742,0.610276,0.5,0.1,2.6,0.0,6.0,linear
78,89207,23940,1,0.393078,0.607571,0.5,0.1,2.6,0.0,6.0,linear
79,89360,23984,1,0.393719,0.609056,0.5,0.1,2.6,0.0,6.0,linear
80,89263,23818,1,0.393261,0.609568,0.5,0.1,2.6,0.0,6.0,linear
81,89586,23890,1,0.394487,0.610823,0.5,0.1,2.6,0.0,6.0,linear
82,89524,23873,1,0.393862,0.60832,0.5,0.1,2.6,0.0,6.0,linear
83,89188,23969,1,0.393443,0.608468,0.5,0.1,2.6,0.0,6.0,linear
84,89698,24090,1,0.393196,0.608329,0.5,0.1,2.6,0.0,6.0,linear
85,89794,24100,1,0.392591,0.608597,0.5,0.1,2.6,0.0,6.0,linear
86,89896,24199,1,0.391537,0.606636,0.5,0.1,2.6,0.0,6.0,linear
87,90640,24320,1,0.391372,0.6049,0.5,0.1,2.6,0.0,6.0,linear
88,90284,24446,1,0.390685,0.605524,0.5,0.1,2.6,0.0,6.0,linear
89,89873,24153,1,0.391935,0.606824,0.5,0.1,2.6,0.0,6.0,linear
90,89952,24145,1,0.392691,0.606756,0.5,0.1,2.6,0.0,6.0,linear
91,90160,24319,1,0.39437,0.609696,0.5,0.1,2.6,0.0,6.0,linear
92,89747,24242,1,0.394083,0.610562,0.5,0.1,2.6,0.0,6.0,linear
93,89708,24077,1,0.393777,0.609747,0.5,0.1,2.6,0.0,6.0,linear
94,89699,24170,1,0.392758,0.60887,0.5,0.1,2.6,0.0,6.0,linear
95,89854,24015,1,0.39258,0.607318,0.5,0.1,2.6,0.0,6.0,linear
96,89706,24068,1,0.391848,0.605285,0.5,0.1,2.6,0.0,6.0,linear
97,89587,23999,1,0.392548,0.60636,0.5,0.1,2.6,0.0,6.0,linear
98,89262,23958,1,0.392376,0.605806,0.5,0.1,2.6,0.0,6.0,linear
99,89668,24070,1,0.392158,0.606833,0.5,0.1,2.6,0.0,6.0,linear
100,89750,24056,1,0.393157,0.608313,0.5,0.1,2.6,0.0,6.0,linear
101,89664,24013,1,0.394498,0.610773,0.5,0.1,2.6,0.0,6.0,linear
102,89693,24041,1,0.394659,0.610399,0.5,0.1,2.6,0.0,6.0,linear
103,89869,24079,1,0.393965,0.609716,0.5,0.1,2.6,0.0,6.0,linear
104,89854,24108,1,0.395157,0.6123,0.5,0.1,2.6,0.0,6.0,linear
105,89574,23880,1,0.393906,0.610826,0.5,0.1,2.6,0.0,6.0,linear
106,89517,24010,1,0.394578,0.611956,0.5,0.1,2.6,0.0,6.0,linear
107,89423,23827,1,0.394647,0.61167,0.5,0.1,2.6,0.0,6.0,linear
108,89372,23757,1,0.395519,0.61247,0.5,0.1,2.6,0.0,6.0,linear
109,89653,23872,1,0.395533,0.612995,0.5,0.1,2.6,0.0,6.0,linear
110,89492,23726,1,0.396407,0.614379,0.5,0.1,2.6,0.0,6.0,linear
111,89028,23722,1,0.395929,0.614606,0.5,0.1,2.6,0.0,6.0,linear
112,88877,23411,1,0.396091,0.613635,0.5,0.1,2.6,0.0,6.0,linear
113,88954,23408,1,0.397237,0.614833,0.5,0.1,2.6,0.0,6.0,linear
114,88836,23436,1,0.397794,0.615126,0.5,0.1,2.6,0.0,6.0,linear
115,88883,23590,1,0.397774,0.615528,0.5,0.1,2.6,0.0,6.0,linear
116,88536,23500,1,0.395553,0.61205,0.5,0.1,2.6,0.0,6.0,linear
117,88847,23655,1,0.395443,0.611022,0.5,0.1,2.6,0.0,6.0,linear
118,88730,23681,1,0.395857,0.61247,0.5,0.1,2.6,0.0,6.0,linear
119,89047,23710,1,0.395679,0.612219,0.5,0.1,2.6,0.0,6.0,linear
120,89120,23869,1,0.394125,0.610181,0.5,0.1,2.6,0.0,6.0,linear
121,89588,23961,1,0.393257,0.608949,0.5,0.1,2.6,0.0,6.0,linear
122,89672,23947,1,0.393809,0.608889,0.5,0.1,2.6,0.0,6.0,linear
123,88991,23804,1,0.393678,0.609906,0.5,0.1,2.6,0.0,6.0,linear
124,89516,23792,1,0.394516,0.6111,0.5,0.1,2.6,0.0,6.0,linear
125,89395,23890,1,0.393402,0.609859,0.5,0.1,2.6,0.0,6.0,linear
126,89312,23882,1,0.393443,0.609504,0.5,0.1,2.6,0.0,6.0,linear
127,89458,23926,1,0.393039,0.60786,0.5,0.1,2.6,0.0,6.0,linear
128,89387,24056,1,0.390954,0.604736,0.5,0.1,2.6,0.0,6.0,linear
129,89556,24223,1,0.391305,0.604684,0.5,0.1,2.6,0.0,6.0,linear
130,89412,24124,1,0.390443,0.603358,0.5,0.1,2.6,0.0,6.0,linear
131,89415,24301,1,0.388929,0.60067,0.5,0.1,2.6,0.0,6.0,linear
132,89896,24437,1,0.390131,0.601923,0.5,0.1,2.6,0.0,6.0,linear
133,89845,24387,1,0.389647,0.601514,0.5,0.1,2.6,0.0,6.0,linear
134,90210,24411,1,0.389626,0.601959,0.5,0.1,2.6,0.0,6.0,linear
135,90642,24614,1,0.389575,0.601891,0.5,0.1,2.6,0.0,6.0,linear
136,90657,24642,1,0.391235,0.604928,0.5,0.1,2.6,0.0,6.0,linear
137,90854,24561,1,0.392426,0.606954,0.5,0.1,2.6,0.0,6.0,linear
138,90440,24228,1,0.392601,0.608532,0.5,0.1,2.6,0.0,6.0,linear
139,90162,24281,1,0.392003,0.606723,0.5,0.1,2.6,0.0,6.0,linear
140,89995,24171,1,0.39349,0.609133,0.5,0.1,2.6,0.0,6.0,linear
141,89472,23968,1,0.392356,0.606463,0.5,0.1,2.6,0.0,6.0,linear
142,89461,24150,1,0.391331,0.606323,0.5,0.1,2.6,0.0,6.0,linear
143,89505,24256,1,0.392776,0.60855,0.5,0.1,2.6,0.0,6.0,linear
144,89510,23989,1,0.393759,0.609319,0.5,0.1,2.6,0.0,6.0,linear
145,89890,23850,1,0.39473,0.611679,0.5,0.1,2.6,0.0,6.0,linear
146,89408,23733,1,0.396849,0.613864,0.5,0.1,2.6,0.0,6.0,linear
147,89303,23730,1,0.39659,0.612755,0.5,0.1,2.6,0.0,6.0,linear
148,89057,23806,1,0.395978,0.612153,0.5,0.1,2.6,0.0,6.0,linear
149,88977,23899,1,0.395714,0.612474,0.5,0.1,2.6,0.0,6.0,linear
150,89059,23922,1,0.395646,0.612765,0.5,0.1,2.6,0.0,6.0,linear
151,89187,23790,1,0.397709,0.616506,0.5,0.1,2.6,0.0,6.0,linear
152,89140,23606,1,0.397131,0.615496,0.5,0.1,2.6,0.0,6.0,linear
153,89069,23664,1,0.397036,0.615222,0.5,0.1,2.6,0.0,6.0,linear
154,88766,23544,1,0.397177,0.616074,0.5,0.1,2.6,0.0,6.0,linear
155,89199,23485,1,0.398494,0.616797,0.5,0.1,2.6,0.0,6.0,linear
156,88915,23473,1,0.399672,0.619782,0.5,0.1,2.6,0.0,6.0,linear
157,88280,23134,1,0.398681,0.618145,0.5,0.1,2.6,0.0,6.0,linear
158,88375,23292,1,0.39824,0.616395,0.5,0.1,2.6,0.0,6.0,linear
159,87794,23196,1,0.396522,0.61417,0.5,0.1,2.6,0.0,6.0,linear
160,88308,23329,1,0.398432,0.617016,0.5,0.1,2.6,0.0,6.0,linear
161,88664,23234,1,0.399289,0.619123,0.5,0.1,2.6,0.0,6.0,linear
162,88814,23271,1,0.400195,0.620283,0.5,0.1,2.6,0.0,6.0,linear
163,88605,23153,1,0.399787,0.619442,0.5,0.1,2.6,0.0,6.0,linear
164,88243,23166,1,0.399495,0.617442,0.5,0.1,2.6,0.0,6.0,linear
165,88305,23230,1,0.397903,0.615643,0.5,0.1,2.6,0.0,6.0,linear
166,88507,23425,1,0.397604,0.615532,0.5,0.1,2.6,0.0,6.0,linear
167,88635,23481,1,0.397924,0.616501,0.5,0.1,2.6,0.0,6.0,linear
168,88602,23358,1,0.398985,0.618006,0.5,0.1,2.6,0.0,6.0,linear
169,88721,23365,1,0.398049,0.615903,0.5,0.1,2.6,0.0,6.0,linear
170,88477,23490,1,0.396729,0.613702,0.5,0.1,2.6,0.0,6.0,linear
171,88757,23559,1,0.396598,0.613717,0.5,0.1,2.6,0.0,6.0,linear
172,88966,23452,1,0.39694,0.614585,0.5,0.1,2.6,0.0,6.0,linear
173,88921,23452,1,0.397417,0.615465,0.5,0.1,2.6,0.0,6.0,linear
174,88542,23426,1,0.396965,0.615431,0.5,0.1,2.6,0.0,6.0,linear
175,88834,23404,1,0.39771,0.615558,0.5,0.1,2.6,0.0,6.0,linear
176,88595,23403,1,0.397792,0.615773,0.5,0.1,2.6,0.0,6.0,linear
177,88704,23243,1,0.397804,0.615207,0.5,0.1,2.6,0.0,6.0,linear
178,88815,23358,1,0.397858,0.615368,0.5,0.1,2.6,0.0,6.0,linear
179,88654,23354,1,0.396788,0.613882,0.5,0.1,2.6,0.0,6.0,linear
180,88683,23386,1,0.397562,0.61566,0.5,0.1,2.6,0.0,6.0,linear
181,88902,23502,1,0.396577,0.614075,0.5,0.1,2.6,0.0,6.0,linear
182,88918,23492,1,0.394195,0.610052,0.5,0.1,2.6,0.0,6.0,linear
183,88920,23795,1,0.393443,0.608229,0.5,0.1,2.6,0.0,6.0,linear
184,89120,23886,1,0.394221,0.609624,0.5,0.1,2.6,0.0,6.0,linear
185,89440,23903,1,0.394326,0.609528,0.5,0.1,2.6,0.0,6.0,linear
186,89215,24017,1,0.395084,0.610109,0.5,0.1,2.6,0.0,6.0,linear
187,89447,24176,1,0.394756,0.61081,0.5,0.1,2.6,0.0,6.0,linear
188,89878,24139,1,0.396286,0.613854,0.5,0.1,2.6,0.0,6.0,linear
189,89710,24015,1,0.397391,0.616201,0.5,0.1,2.6,0.0,6.0,linear
190,89518,23819,1,0.397263,0.616526,0.5,0.1,2.6,0.0,6.0,linear
191,89148,23598,1,0.398561,0.618516,0.5,0.1,2.6,0.0,6.0,linear
192,88825,23252,1,0.399884,0.61963,0.5,0.1,2.6,0.0,6.0,linear
193,88355,23136,1,0.400055,0.619888,0.5,0.1,2.6,0.0,6.0,linear
194,88329,23165,1,0.399088,0.618691,0.5,0.1,2.6,0.0,6.0,linear
195,88262,23289,1,0.398075,0.615219,0.5,0.1,2.6,0.0,6.0,linear
196,88779,23484,1,0.397356,0.613515,0.5,0.1,2.6,0.0,6.0,linear
197,88614,23637,1,0.396674,0.612677,0.5,0.1,2.6,0.0,6.0,linear
198,88419,23470,1,0.396508,0.612028,0.5,0.1,2.6,0.0,6.0,linear
199,88657,23625,1,0.394904,0.609973,0.5,0.1,2.6,0.0,6.0,linear
200,89134,23876,1,0.394215,0.609665,0.5,0.1,2.6,0.0,6.0,linear
201,89336,24023,1,0.395901,0.612718,0.5,0.1,2.6,0.0,6.0,linear
202,89766,23844,1,0.395581,0.61307,0.5,0.1,2.6,0.0,6.0,linear
203,89961,23837,1,0.395628,0.613335,0.5,0.1,2.6,0.0,6.0,linear
204,89466,23615,1,0.395012,0.612687,0.5,0.1,2.6,0.0,6.0,linear
205,88997,23611,1,0.395299,0.611931,0.5,0.1,2.6,0.0,6.0,linear
206,89027,23613,1,0.395924,0.613227,0.5,0.1,2.6,0.0,6.0,linear
207,89546,23780,1,0.39461,0.609861,0.5,0.1,2.6,0.0,6.0,linear
208,89627,24027,1,0.394015,0.610073,0.5,0.1,2.6,0.0,6.0,linear
209,89995,23998,1,0.39443,0.609432,0.5,0.1,2.6,0.0,6.0,linear
210,90161,24172,1,0.395913,0.612949,0.5,0.1,2.6,0.0,6.0,linear
211,89769,23983,1,0.395255,0.612827,0.5,0.1,2.6,0.0,6.0,linear
212,89736,23945,1,0.394096,0.610594,0.5,0.1,2.6,0.0,6.0,linear
213,89058,23770,1,0.395272,0.612367,0.5,0.1,2.6,0.0,6.0,linear
214,89049,23588,1,0.396497,0.61339,0.5,0.1,2.6,0.0,6.0,linear
215,88687,23462,1,0.396624,0.613667,0.5,0.1,2.6,0.0,6.0,linear
216,89064,23515,1,0.396903,0.61334,0.5,0.1,2.6,0.0,6.0,linear
217,88654,23415,1,0.395277,0.610486,0.5,0.1,2.6,0.0,6.0,linear
218,88872,23703,1,0.39451,0.609418,0.5,0.1,2.6,0.0,6.0,linear
219,88901,23845,1,0.394273,0.610333,0.5,0.1,2.6,0.0,6.0,linear
220,89589,24072,1,0.394154,0.61045,0.5,0.1,2.6,0.0,6.0,linear
221,89777,24033,1,0.39453,0.610196,0.5,0.1,2.6,0.0,6.0,linear
222,89574,23937,1,0.394381,0.609686,0.5,0.1,2.6,0.0,6.0,linear
223,89269,23950,1,0.394296,0.610889,0.5,0.1,2.6,0.0,6.0,linear
224,89334,23912,1,0.394499,0.610559,0.5,0.1,2.6,0.0,6.0,linear
225,89214,23913,1,0.394389,0.609499,0.5,0.1,2.6,0.0,6.0,linear
226,89328,23877,1,0.39352,0.608407,0.5,0.1,2.6,0.0,6.0,linear
227,89782,24156,1,0.39198,0.606971,0.5,0.1,2.6,0.0,6.0,linear
228,90081,24234,1,0.392821,0.608915,0.5,0.1,2.6,0.0,6.0,linear
229,90014,24077,1,0.39357,0.60846,0.5,0.1,2.6,0.0,6.0,linear
230,89674,24068,1,0.392827,0.606389,0.5,0.1,2.6,0.0,6.0,linear
231,89376,24252,1,0.390981,0.603624,0.5,0.1,2.6,0.0,6.0,linear
232,89853,24402,1,0.389719,0.602117,0.5,0.1,2.6,0.0,6.0,linear
233,89913,24293,1,0.391394,0.605775,0.5,0.1,2.6,0.0,6.0,linear
234,90301,24487,1,0.391418,0.60573,0.5,0.1,2.6,0.0,6.0,linear
235,89760,24333,1,0.391157,0.606217,0.5,0.1,2.6,0.0,6.0,linear
236,89383,24301,1,0.391094,0.605316,0.5,0.1,2.6,0.0,6.0,linear
237,89740,24309,1,0.392669,0.606495,0.5,0.1,2.6,0.0,6.0,linear
238,89697,24086,1,0.393008,0.607353,0.5,0.1,2.6,0.0,6.0,linear
239,89579,23976,1,0.39427,0.609258,0.5,0.1,2.6,0.0,6.0,linear
240,89454,23812,1,0.394818,0.611167,0.5,0.1,2.6,0.0,6.0,linear
241,89234,23749,1,0.395278,0.610993,0.5,0.1,2.6,0.0,6.0,linear
242,88934,23826,1,0.395453,0.611837,0.5,0.1,2.6,0.0,6.0,linear
243,88892,23677,1,0.39468,0.611252,0.5,0.1,2.6,0.0,6.0,linear
244,89327,23813,1,0.395753,0.611316,0.5,0.1,2.6,0.0,6.0,linear
245,89092,23741,1,0.395206,0.610606,0.5,0.1,2.6,0.0,6.0,linear
246,89336,23854,1,0.394897,0.611071,0.5,0.1,2.6,0.0,6.0,linear
247,88819,23812,1,0.393969,0.609893,0.5,0.1,2.6,0.0,6.0,linear
248,89693,24127,1,0.39558,0.611385,0.5,0.1,2.6,0.0,6.0,linear
249,89613,23962,1,0.396072,0.612481,0.5,0.1,2.6,0.0,6.0,linear
250,89566,23835,1,0.395228,0.611127,0.5,0.1,2.6,0.0,6.0,linear
251,89193,23945,1,0.394764,0.610976,0.5,0.1,2.6,0.0,6.0,linear
252,89157,23785,1,0.395727,0.612371,0.5,0.1,2.6,0.0,6.0,linear
253,89248,23883,1,0.395309,0.611023,0.5,0.1,2.6,0.0,6.0,linear
254,89092,23736,1,0.394453,0.610563,0.5,0.1,2.6,0.0,6.0,linear
255,89054,23744,1,0.392734,0.607674,0.5,0.1,2.6,0.0,6.0,linear
256,89113,24021,1,0.393624,0.608499,0.5,0.1,2.6,0.0,6.0,linear
257,89194,24047,1,0.3948,0.611061,0.5,0.1,2.6,0.0,6.0,linear
258,88997,23839,1,0.39477,0.611202,0.5,0.1,2.6,0.0,6.0,linear
259,89738,23916,1,0.396288,0.613241,0.5,0.1,2.6,0.0,6.0,linear
260,89555,23780,1,0.396278,0.61336,0.5,0.1,2.6,0.0,6.0,linear
261,88953,23657,1,0.396687,0.613016,0.5,0.1,2.6,0.0,6.0,linear
262,88862,23554,1,0.396349,0.611887,0.5,0.1,2.6,0.0,6.0,linear
263,88709,23593,1,0.39486,0.610746,0.5,0.1,2.6,0.0,6.0,linear
264,88898,23500,1,0.394892,0.611302,0.5,0.1,2.6,0.0,6.0,linear
265,89016,23632,1,0.395785,0.61281,0.5,0.1,2.6,0.0,6.0,linear
266,88997,23492,1,0.396417,0.612941,0.5,0.1,2.6,0.0,6.0,linear
267,89001,23450,1,0.396461,0.612725,0.5,0.1,2.6,0.0,6.0,linear
268,89153,23531,1,0.396838,0.613871,0.5,0.1,2.6,0.0,6.0,linear
269,88608,23426,1,0.396206,0.613269,0.5,0.1,2.6,0.0,6.0,linear
270,88604,23513,1,0.395475,0.611829,0.5,0.1,2.6,0.0,6.0,linear
271,88253,23475,1,0.395409,0.612454,0.5,0.1,2.6,0.0,6.0,linear
272,88714,23524,1,0.395002,0.610724,0.5,0.1,2.6,0.0,6.0,linear
273,89155,23694,1,0.395658,0.610716,0.5,0.1,2.6,0.0,6.0,linear
274,88985,23785,1,0.393954,0.609389,0.5,0.1,2.6,0.0,6.0,linear
275,89343,23817,1,0.396176,0.612559,0.5,0.1,2.6,0.0,6.0,linear
276,88837,23602,1,0.396036,0.613042,0.5,0.1,2.6,0.0,6.0,linear
277,88863,23658,1,0.396089,0.613442,0.5,0.1,2.6,0.0,6.0,linear
278,88861,23679,1,0.396686,0.613919,0.5,0.1,2.6,0.0,6.0,linear
279,88801,23653,1,0.395351,0.61273,0.5,0.1,2.6,0.0,6.0,linear
280,89314,23759,1,0.395725,0.612472,0.5,0.1,2.6,0.0,6.0,linear
281,88857,23603,1,0.395796,0.612105,0.5,0.1,2.6,0.0,6.0,linear
282,89176,23871,1,0.394309,0.609996,0.5,0.1,2.6,0.0,6.0,linear
283,89075,23884,1,0.394719,0.610894,0.5,0.1,2.6,0.0,6.0,linear
284,89678,23839,1,0.395126,0.61184,0.5,0.1,2.6,0.0,6.0,linear
285,89941,23805,1,0.395288,0.611443,0.5,0.1,2.6,0.0,6.0,linear
286,89670,23749,1,0.395429,0.612608,0.5,0.1,2.6,0.0,6.0,linear
287,89259,23793,1,0.394074,0.609296,0.5,0.1,2.6,0.0,6.0,linear
288,89293,23896,1,0.394973,0.610672,0.5,0.1,2.6,0.0,6.0,linear
289,89508,23981,1,0.395286,0.611838,0.5,0.1,2.6,0.0,6.0,linear
290,89194,23681,1,0.395151,0.61178,0.5,0.1,2.6,0.0,6.0,linear
291,89384,23665,1,0.395715,0.612211,0.5,0.1,2.6,0.0,6.0,linear
292,89279,23803,1,0.394515,0.610616,0.5,0.1,2.6,0.0,6.0,linear
293,89478,23874,1,0.395664,0.614144,0.5,0.1,2.6,0.0,6.0,linear
294,89786,23867,1,0.396237,0.613394,0.5,0.1,2.6,0.0,6.0,linear
295,89687,23696,1,0.397515,0.615478,0.5,0.1,2.6,0.0,6.0,linear
296,89384,23602,1,0.396815,0.614522,0.5,0.1,2.6,0.0,6.0,linear
297,89123,23435,1,0.396558,0.613801,0.5,0.1,2.6,0.0,6.0,linear
298,88661,23428,1,0.397364,0.615779,0.5,0.1,2.6,0.0,6.0,linear
299,89036,23508,1,0.396983,0.613761,0.5,0.1,2.6,0.0,6.0,linear
300,88741,23708,1,0.395359,0.611419,0.5,0.1,2.6,0.0,6.0,linear
301,89226,23863,1,0.396535,0.613082,0.5,0.1,2.6,0.0,6.0,linear
302,89092,23768,1,0.395543,0.611824,0.5,0.1,2.6,0.0,6.0,linear
303,89314,23896,1,0.394791,0.610379,0.5,0.1,2.6,0.0,6.0,linear
304,88905,23874,1,0.393716,0.609226,0.5,0.1,2.6,0.0,6.0,linear
305,89451,23876,1,0.393666,0.609245,0.5,0.1,2.6,0.0,6.0,linear
306,89568,24064,1,0.394522,0.610353,0.5,0.1,2.6,0.0,6.0,linear
307,89698,23870,1,0.394741,0.611101,0.5,0.1,2.6,0.0,6.0,linear
308,89037,23611,1,0.393768,0.608893,0.5,0.1,2.6,0.0,6.0,linear
309,89240,23795,1,0.393399,0.607912,0.5,0.1,2.6,0.0,6.0,linear
310,89178,23754,1,0.392602,0.605715,0.5,0.1,2.6,0.0,6.0,linear
311,89633,23944,1,0.392947,0.606366,0.5,0.1,2.6,0.0,6.0,linear
312,90049,24274,1,0.392034,0.60607,0.5,0.1,2.6,0.0,6.0,linear
313,90033,24339,1,0.391985,0.605581,0.5,0.1,2.6,0.0,6.0,linear
314,89746,24278,1,0.39215,0.605991,0.5,0.1,2.6,0.0,6.0,linear
315,89679,24285,1,0.393113,0.607752,0.5,0.1,2.6,0.0,6.0,linear
316,89732,24190,1,0.39197,0.606137,0.5,0.1,2.6,0.0,6.0,linear
317,89691,24127,1,0.391304,0.604744,0.5,0.1,2.6,0.0,6.0,linear

