generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77767,14182,1,0.498373,0.733351,0.5,0.005,3.25,0.0,6.0,linear
55,76853,13823,1,0.499932,0.734212,0.5,0.005,3.25,0.0,6.0,linear
56,77073,13690,1,0.501821,0.735839,0.5,0.005,3.25,0.0,6.0,linear
57,75943,13459,1,0.502383,0.735527,0.5,0.005,3.25,0.0,6.0,linear
58,75749,13535,1,0.502276,0.734616,0.5,0.005,3.25,0.0,6.0,linear
59,75402,13411,1,0.504403,0.737965,0.5,0.005,3.25,0.0,6.0,linear
60,75474,13361,1,0.502848,0.735148,0.5,0.005,3.25,0.0,6.0,linear
61,75196,13350,1,0.504023,0.736321,0.5,0.005,3.25,0.0,6.0,linear
62,74820,13227,1,0.506061,0.740388,0.5,0.005,3.25,0.0,6.0,linear
63,74536,12883,1,0.509657,0.74497,0.5,0.005,3.25,0.0,6.0,linear
64,74313,12672,1,0.512811,0.747966,0.5,0.005,3.25,0.0,6.0,linear
65,73609,12470,1,0.514479,0.748683,0.5,0.005,3.25,0.0,6.0,linear
66,72471,12271,1,0.517416,0.751256,0.5,0.005,3.25,0.0,6.0,linear
67,72116,12165,1,0.518601,0.750798,0.5,0.005,3.25,0.0,6.0,linear
68,71817,11981,1,0.519438,0.751483,0.5,0.005,3.25,0.0,6.0,linear
69,71653,11875,1,0.523706,0.756585,0.5,0.005,3.25,0.0,6.0,linear
70,70926,11550,1,0.52476,0.758257,0.5,0.005,3.25,0.0,6.0,linear
71,70751,11498,1,0.527375,0.761242,0.5,0.005,3.25,0.0,6.0,linear
72,70025,11213,1,0.528375,0.760324,0.5,0.005,3.25,0.0,6.0,linear
73,69636,11168,1,0.528929,0.761521,0.5,0.005,3.25,0.0,6.0,linear
74,69576,11086,1,0.531492,0.762273,0.5,0.005,3.25,0.0,6.0,linear
75,68383,10774,1,0.5331,0.766439,0.5,0.005,3.25,0.0,6.0,linear
76,68495,10664,1,0.535288,0.767301,0.5,0.005,3.25,0.0,6.0,linear
77,68059,10484,1,0.538789,0.769465,0.5,0.005,3.25,0.0,6.0,linear
78,67335,10251,1,0.541405,0.772841,0.5,0.005,3.25,0.0,6.0,linear
79,67013,10119,1,0.542776,0.774456,0.5,0.005,3.25,0.0,6.0,linear
80,66635,9850,1,0.546152,0.77733,0.5,0.005,3.25,0.0,6.0,linear
81,65731,9553,1,0.547694,0.778898,0.5,0.005,3.25,0.0,6.0,linear
82,64966,9365,1,0.553133,0.782339,0.5,0.005,3.25,0.0,6.0,linear
83,64127,9038,1,0.555275,0.782887,0.5,0.005,3.25,0.0,6.0,linear
84,63351,9148,1,0.556004,0.78212,0.5,0.005,3.25,0.0,6.0,linear
85,63170,8995,1,0.559334,0.786716,0.5,0.005,3.25,0.0,6.0,linear
86,63062,8680,1,0.563868,0.793734,0.5,0.005,3.25,0.0,6.0,linear
87,62418,8447,1,0.568311,0.796779,0.5,0.005,3.25,0.0,6.0,linear
88,61790,8214,1,0.571288,0.797883,0.5,0.005,3.25,0.0,6.0,linear
89,60980,7841,1,0.576791,0.80143,0.5,0.005,3.25,0.0,6.0,linear
90,60295,7712,1,0.579364,0.800373,0.5,0.005,3.25,0.0,6.0,linear
91,59373,7569,1,0.580751,0.799424,0.5,0.005,3.25,0.0,6.0,linear
92,58940,7550,1,0.584357,0.801762,0.5,0.005,3.25,0.0,6.0,linear
93,58498,7465,1,0.587331,0.805711,0.5,0.005,3.25,0.0,6.0,linear
94,58214,7275,1,0.589678,0.809971,0.5,0.005,3.25,0.0,6.0,linear
95,57716,7087,1,0.593497,0.813005,0.5,0.005,3.25,0.0,6.0,linear
96,56988,6852,1,0.597572,0.818025,0.5,0.005,3.25,0.0,6.0,linear
97,56469,6522,1,0.60354,0.821881,0.5,0.005,3.25,0.0,6.0,linear
98,55776,6320,1,0.610195,0.826962,0.5,0.005,3.25,0.0,6.0,linear
99,54878,6009,1,0.614277,0.830129,0.5,0.005,3.25,0.0,6.0,linear
100,54341,5865,1,0.620683,0.83341,0.5,0.005,3.25,0.0,6.0,linear
101,53136,5532,1,0.62639,0.836285,0.5,0.005,3.25,0.0,6.0,linear
102,52784,5405,1,0.63265,0.838289,0.5,0.005,3.25,0.0,6.0,linear
103,51654,5226,1,0.638165,0.844719,0.5,0.005,3.25,0.0,6.0,linear
104,51108,4936,1,0.645326,0.847294,0.5,0.005,3.25,0.0,6.0,linear
105,50030,4720,1,0.649618,0.848314,0.5,0.005,3.25,0.0,6.0,linear
106,49148,4563,1,0.658051,0.856248,0.5,0.005,3.25,0.0,6.0,linear
107,48419,4289,1,0.667947,0.862984,0.5,0.005,3.25,0.0,6.0,linear
108,47237,3873,1,0.677749,0.87222,0.5,0.005,3.25,0.0,6.0,linear
109,46521,3573,1,0.688975,0.877746,0.5,0.005,3.25,0.0,6.0,linear
110,45601,3343,1,0.700885,0.88193,0.5,0.005,3.25,0.0,6.0,linear
111,44187,3032,1,0.711279,0.889665,0.5,0.005,3.25,0.0,6.0,linear
112,43166,2751,1,0.72562,0.897113,0.5,0.005,3.25,0.0,6.0,linear
113,42388,2510,1,0.742809,0.904662,0.5,0.005,3.25,0.0,6.0,linear
114,40907,2267,1,0.755152,0.914211,0.5,0.005,3.25,0.0,6.0,linear
115,39558,1956,1,0.773338,0.925408,0.5,0.005,3.25,0.0,6.0,linear
116,38759,1594,1,0.79347,0.935077,0.5,0.005,3.25,0.0,6.0,linear
117,37708,1344,1,0.811225,0.941534,0.5,0.005,3.25,0.0,6.0,linear
118,36630,1152,1,0.833776,0.949592,0.5,0.005,3.25,0.0,6.0,linear
119,35419,939,1,0.852352,0.957204,0.5,0.005,3.25,0.0,6.0,linear
120,34405,729,1,0.874286,0.964482,0.5,0.005,3.25,0.0,6.0,linear
121,33509,610,1,0.892789,0.970882,0.5,0.005,3.25,0.0,6.0,linear
122,32815,488,1,0.909482,0.97721,0.5,0.005,3.25,0.0,6.0,linear
123,31944,376,1,0.926295,0.98298,0.5,0.005,3.25,0.0,6.0,linear
124,31587,271,1,0.938548,0.987104,0.5,0.005,3.25,0.0,6.0,linear
125,31192,196,1,0.952083,0.991226,0.5,0.005,3.25,0.0,6.0,linear
126,30838,128,1,0.966028,0.994304,0.5,0.005,3.25,0.0,6.0,linear
127,30217,78,1,0.975325,0.995963,0.5,0.005,3.25,0.0,6.0,linear
128,29980,51,1,0.984254,0.997417,0.5,0.005,3.25,0.0,6.0,linear
129,29690,29,1,0.989794,0.998391,0.5,0.005,3.25,0.0,6.0,linear
130,29448,21,1,0.993203,0.998952,0.5,0.005,3.25,0.0,6.0,linear
131,29388,13,1,0.995857,0.999423,0.5,0.005,3.25,0.0,6.0,linear
132,29372,9,1,0.997585,0.999694,0.5,0.005,3.25,0.0,6.0,linear
133,29379,4,1,0.998147,0.999864,0.5,0.005,3.25,0.0,6.0,linear
134,29462,1,1,0.999406,0.999966,0.5,0.005,3.25,0.0,6.0,linear
135,29599,0,1,0.999696,1.0,0.5,0.005,3.25,0.0,6.0,linear

