generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83205,29518,1,0.293516,0.507361,0.5,0.475,1.1,0.0,6.0,linear
43,82423,28881,1,0.295867,0.511963,0.5,0.475,1.1,0.0,6.0,linear
44,81727,28534,1,0.298314,0.516176,0.5,0.475,1.1,0.0,6.0,linear
45,81170,28002,1,0.300108,0.519984,0.5,0.475,1.1,0.0,6.0,linear
46,80414,27490,1,0.303636,0.525983,0.5,0.475,1.1,0.0,6.0,linear
47,79805,27095,1,0.305217,0.528541,0.5,0.475,1.1,0.0,6.0,linear
48,79544,26918,1,0.307808,0.533089,0.5,0.475,1.1,0.0,6.0,linear
49,78693,26493,1,0.30949,0.536371,0.5,0.475,1.1,0.0,6.0,linear
50,77890,26187,1,0.311433,0.540401,0.5,0.475,1.1,0.0,6.0,linear
51,76924,25455,1,0.313745,0.544518,0.5,0.475,1.1,0.0,6.0,linear
52,77053,25228,1,0.31593,0.547537,0.5,0.475,1.1,0.0,6.0,linear
53,76486,24975,1,0.318018,0.551411,0.5,0.475,1.1,0.0,6.0,linear
54,75988,24732,1,0.320199,0.5546,0.5,0.475,1.1,0.0,6.0,linear
55,75594,24281,1,0.323107,0.560473,0.5,0.475,1.1,0.0,6.0,linear
56,74859,23836,1,0.325719,0.566126,0.5,0.475,1.1,0.0,6.0,linear
57,74663,23575,1,0.32732,0.568241,0.5,0.475,1.1,0.0,6.0,linear
58,73851,23089,1,0.330213,0.573211,0.5,0.475,1.1,0.0,6.0,linear
59,73386,22770,1,0.331564,0.575314,0.5,0.475,1.1,0.0,6.0,linear
60,72253,22213,1,0.333439,0.578252,0.5,0.475,1.1,0.0,6.0,linear
61,71595,21910,1,0.336058,0.582976,0.5,0.475,1.1,0.0,6.0,linear
62,70716,21390,1,0.337933,0.5866,0.5,0.475,1.1,0.0,6.0,linear
63,70167,21097,1,0.338089,0.585326,0.5,0.475,1.1,0.0,6.0,linear
64,69540,20915,1,0.340263,0.589256,0.5,0.475,1.1,0.0,6.0,linear
65,68741,20465,1,0.343554,0.594391,0.5,0.475,1.1,0.0,6.0,linear
66,68380,20110,1,0.344568,0.595491,0.5,0.475,1.1,0.0,6.0,linear
67,67693,19831,1,0.346588,0.598558,0.5,0.475,1.1,0.0,6.0,linear
68,66837,19534,1,0.349905,0.604002,0.5,0.475,1.1,0.0,6.0,linear
69,66486,19239,1,0.351395,0.605963,0.5,0.475,1.1,0.0,6.0,linear
70,66183,18917,1,0.3544,0.61122,0.5,0.475,1.1,0.0,6.0,linear
71,65319,18638,1,0.356743,0.615596,0.5,0.475,1.1,0.0,6.0,linear
72,64489,18355,1,0.359405,0.619426,0.5,0.475,1.1,0.0,6.0,linear
73,64103,18147,1,0.361374,0.623655,0.5,0.475,1.1,0.0,6.0,linear
74,63453,17649,1,0.364736,0.629615,0.5,0.475,1.1,0.0,6.0,linear
75,62659,17266,1,0.36741,0.634091,0.5,0.475,1.1,0.0,6.0,linear
76,61685,16613,1,0.373269,0.644151,0.5,0.475,1.1,0.0,6.0,linear
77,60572,15890,1,0.377736,0.650075,0.5,0.475,1.1,0.0,6.0,linear
78,59355,15291,1,0.381368,0.654932,0.5,0.475,1.1,0.0,6.0,linear
79,57978,14915,1,0.383894,0.657359,0.5,0.475,1.1,0.0,6.0,linear
80,56541,14320,1,0.387546,0.661603,0.5,0.475,1.1,0.0,6.0,linear
81,55292,13771,1,0.389983,0.665069,0.5,0.475,1.1,0.0,6.0,linear
82,54256,13437,1,0.392583,0.666567,0.5,0.475,1.1,0.0,6.0,linear
83,53149,13037,1,0.396798,0.674237,0.5,0.475,1.1,0.0,6.0,linear
84,52423,12648,1,0.402117,0.681047,0.5,0.475,1.1,0.0,6.0,linear
85,51125,12132,1,0.406835,0.6891,0.5,0.475,1.1,0.0,6.0,linear
86,49706,11498,1,0.412777,0.697678,0.5,0.475,1.1,0.0,6.0,linear
87,48433,10782,1,0.415449,0.697666,0.5,0.475,1.1,0.0,6.0,linear
88,47374,10549,1,0.421568,0.705024,0.5,0.475,1.1,0.0,6.0,linear
89,45857,9984,1,0.42582,0.711701,0.5,0.475,1.1,0.0,6.0,linear
90,44995,9536,1,0.432199,0.718283,0.5,0.475,1.1,0.0,6.0,linear
91,43234,9037,1,0.439096,0.728293,0.5,0.475,1.1,0.0,6.0,linear
92,41802,8385,1,0.444715,0.735039,0.5,0.475,1.1,0.0,6.0,linear
93,40812,7992,1,0.452818,0.743032,0.5,0.475,1.1,0.0,6.0,linear
94,38694,7239,1,0.462814,0.75411,0.5,0.475,1.1,0.0,6.0,linear
95,36948,6619,1,0.473732,0.766705,0.5,0.475,1.1,0.0,6.0,linear
96,34786,5973,1,0.486194,0.778456,0.5,0.475,1.1,0.0,6.0,linear
97,32990,5359,1,0.497543,0.790558,0.5,0.475,1.1,0.0,6.0,linear
98,30950,4685,1,0.51109,0.801198,0.5,0.475,1.1,0.0,6.0,linear
99,28871,4153,1,0.526266,0.809755,0.5,0.475,1.1,0.0,6.0,linear
100,26777,3633,1,0.539948,0.81903,0.5,0.475,1.1,0.0,6.0,linear
101,25032,3177,1,0.556986,0.831767,0.5,0.475,1.1,0.0,6.0,linear
102,23468,2757,1,0.57644,0.845663,0.5,0.475,1.1,0.0,6.0,linear
103,22058,2392,1,0.598597,0.860782,0.5,0.475,1.1,0.0,6.0,linear
104,20560,1931,1,0.62367,0.877815,0.5,0.475,1.1,0.0,6.0,linear
105,18991,1536,1,0.651455,0.894972,0.5,0.475,1.1,0.0,6.0,linear
106,17431,1210,1,0.680039,0.906094,0.5,0.475,1.1,0.0,6.0,linear
107,16059,935,1,0.715183,0.925025,0.5,0.475,1.1,0.0,6.0,linear
108,14839,684,1,0.752978,0.941522,0.5,0.475,1.1,0.0,6.0,linear
109,13690,487,1,0.790005,0.952802,0.5,0.475,1.1,0.0,6.0,linear
110,13062,341,1,0.826553,0.962411,0.5,0.475,1.1,0.0,6.0,linear
111,12226,248,1,0.860691,0.971756,0.5,0.475,1.1,0.0,6.0,linear
112,11576,163,1,0.893502,0.979849,0.5,0.475,1.1,0.0,6.0,linear
113,10895,107,1,0.922417,0.987215,0.5,0.475,1.1,0.0,6.0,linear
114,10615,71,1,0.94172,0.992115,0.5,0.475,1.1,0.0,6.0,linear
115,10386,48,1,0.959307,0.995102,0.5,0.475,1.1,0.0,6.0,linear
116,10325,29,1,0.972453,0.99695,0.5,0.475,1.1,0.0,6.0,linear
117,10238,18,1,0.983006,0.99816,0.5,0.475,1.1,0.0,6.0,linear
118,10069,11,1,0.989284,0.998914,0.5,0.475,1.1,0.0,6.0,linear
119,10033,5,1,0.992703,0.999504,0.5,0.475,1.1,0.0,6.0,linear
120,10044,1,1,0.996223,0.999901,0.5,0.475,1.1,0.0,6.0,linear
121,9894,0,1,0.997829,1.0,0.5,0.475,1.1,0.0,6.0,linear

