generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97664,20831,1,0.469434,0.6882,0.5,0.05,3.85,0.0,6.0,linear
27,96419,20040,1,0.475742,0.696,0.5,0.05,3.85,0.0,6.0,linear
28,94745,19255,1,0.480626,0.702824,0.5,0.05,3.85,0.0,6.0,linear
29,93492,18786,1,0.483799,0.707148,0.5,0.05,3.85,0.0,6.0,linear
30,92477,18166,1,0.488374,0.711606,0.5,0.05,3.85,0.0,6.0,linear
31,91569,17716,1,0.492398,0.716799,0.5,0.05,3.85,0.0,6.0,linear
32,90411,17069,1,0.496714,0.722089,0.5,0.05,3.85,0.0,6.0,linear
33,89668,16688,1,0.499337,0.726097,0.5,0.05,3.85,0.0,6.0,linear
34,88421,16224,1,0.502709,0.728199,0.5,0.05,3.85,0.0,6.0,linear
35,87307,15850,1,0.507023,0.732021,0.5,0.05,3.85,0.0,6.0,linear
36,85838,15537,1,0.510063,0.736188,0.5,0.05,3.85,0.0,6.0,linear
37,85367,15063,1,0.51281,0.739723,0.5,0.05,3.85,0.0,6.0,linear
38,85173,14710,1,0.517836,0.745364,0.5,0.05,3.85,0.0,6.0,linear
39,84110,14321,1,0.520677,0.747956,0.5,0.05,3.85,0.0,6.0,linear
40,83304,14028,1,0.523348,0.74951,0.5,0.05,3.85,0.0,6.0,linear
41,82548,13803,1,0.525594,0.751424,0.5,0.05,3.85,0.0,6.0,linear
42,81807,13515,1,0.528416,0.754088,0.5,0.05,3.85,0.0,6.0,linear
43,81590,13212,1,0.532361,0.757497,0.5,0.05,3.85,0.0,6.0,linear
44,80392,12857,1,0.533564,0.759594,0.5,0.05,3.85,0.0,6.0,linear
45,79856,12669,1,0.537214,0.762775,0.5,0.05,3.85,0.0,6.0,linear
46,79053,12354,1,0.538055,0.763063,0.5,0.05,3.85,0.0,6.0,linear
47,78834,12295,1,0.542156,0.767148,0.5,0.05,3.85,0.0,6.0,linear
48,77820,11833,1,0.546502,0.771035,0.5,0.05,3.85,0.0,6.0,linear
49,77184,11646,1,0.549371,0.771972,0.5,0.05,3.85,0.0,6.0,linear
50,75972,11479,1,0.550468,0.772288,0.5,0.05,3.85,0.0,6.0,linear
51,75778,11307,1,0.552724,0.773544,0.5,0.05,3.85,0.0,6.0,linear
52,75109,11111,1,0.556094,0.778419,0.5,0.05,3.85,0.0,6.0,linear
53,74603,10780,1,0.558456,0.779574,0.5,0.05,3.85,0.0,6.0,linear
54,74471,10791,1,0.562633,0.78396,0.5,0.05,3.85,0.0,6.0,linear
55,73234,10377,1,0.566039,0.788789,0.5,0.05,3.85,0.0,6.0,linear
56,72484,9946,1,0.570791,0.791848,0.5,0.05,3.85,0.0,6.0,linear
57,71593,9640,1,0.575819,0.794993,0.5,0.05,3.85,0.0,6.0,linear
58,70539,9337,1,0.580468,0.799603,0.5,0.05,3.85,0.0,6.0,linear
59,69546,8987,1,0.585646,0.803757,0.5,0.05,3.85,0.0,6.0,linear
60,68685,8575,1,0.590341,0.807395,0.5,0.05,3.85,0.0,6.0,linear
61,67948,8345,1,0.596251,0.810687,0.5,0.05,3.85,0.0,6.0,linear
62,66713,7993,1,0.599845,0.813233,0.5,0.05,3.85,0.0,6.0,linear
63,65966,7848,1,0.606805,0.817843,0.5,0.05,3.85,0.0,6.0,linear
64,64754,7502,1,0.609339,0.819375,0.5,0.05,3.85,0.0,6.0,linear
65,64108,7320,1,0.612982,0.820554,0.5,0.05,3.85,0.0,6.0,linear
66,63297,7230,1,0.618426,0.822932,0.5,0.05,3.85,0.0,6.0,linear
67,62500,6980,1,0.621044,0.827542,0.5,0.05,3.85,0.0,6.0,linear
68,62217,6773,1,0.627786,0.832296,0.5,0.05,3.85,0.0,6.0,linear
69,61444,6489,1,0.632483,0.834835,0.5,0.05,3.85,0.0,6.0,linear
70,60745,6277,1,0.635535,0.837375,0.5,0.05,3.85,0.0,6.0,linear
71,59982,5985,1,0.64187,0.840532,0.5,0.05,3.85,0.0,6.0,linear
72,59164,5722,1,0.647943,0.843057,0.5,0.05,3.85,0.0,6.0,linear
73,58353,5587,1,0.655336,0.847157,0.5,0.05,3.85,0.0,6.0,linear
74,57659,5430,1,0.662681,0.85188,0.5,0.05,3.85,0.0,6.0,linear
75,56377,5139,1,0.667734,0.855412,0.5,0.05,3.85,0.0,6.0,linear
76,55571,4875,1,0.674134,0.861161,0.5,0.05,3.85,0.0,6.0,linear
77,54911,4625,1,0.682533,0.864718,0.5,0.05,3.85,0.0,6.0,linear
78,54014,4333,1,0.689949,0.872154,0.5,0.05,3.85,0.0,6.0,linear
79,53431,4050,1,0.699361,0.877426,0.5,0.05,3.85,0.0,6.0,linear
80,52515,3876,1,0.708201,0.881884,0.5,0.05,3.85,0.0,6.0,linear
81,51481,3597,1,0.717299,0.887471,0.5,0.05,3.85,0.0,6.0,linear
82,50512,3379,1,0.726845,0.892667,0.5,0.05,3.85,0.0,6.0,linear
83,49672,3156,1,0.736677,0.898087,0.5,0.05,3.85,0.0,6.0,linear
84,48437,2852,1,0.745736,0.903808,0.5,0.05,3.85,0.0,6.0,linear
85,47645,2646,1,0.758285,0.909836,0.5,0.05,3.85,0.0,6.0,linear
86,46841,2305,1,0.775504,0.918474,0.5,0.05,3.85,0.0,6.0,linear
87,45438,2072,1,0.790596,0.925979,0.5,0.05,3.85,0.0,6.0,linear
88,44232,1834,1,0.803427,0.932203,0.5,0.05,3.85,0.0,6.0,linear
89,43797,1613,1,0.819517,0.939157,0.5,0.05,3.85,0.0,6.0,linear
90,42861,1382,1,0.835389,0.946417,0.5,0.05,3.85,0.0,6.0,linear
91,41692,1143,1,0.851596,0.954357,0.5,0.05,3.85,0.0,6.0,linear
92,40906,969,1,0.871247,0.961393,0.5,0.05,3.85,0.0,6.0,linear
93,39776,809,1,0.885188,0.967339,0.5,0.05,3.85,0.0,6.0,linear
94,39174,671,1,0.902379,0.97286,0.5,0.05,3.85,0.0,6.0,linear
95,38193,514,1,0.916907,0.978048,0.5,0.05,3.85,0.0,6.0,linear
96,37568,428,1,0.930455,0.981384,0.5,0.05,3.85,0.0,6.0,linear
97,36958,333,1,0.943019,0.985422,0.5,0.05,3.85,0.0,6.0,linear
98,36691,253,1,0.953308,0.988585,0.5,0.05,3.85,0.0,6.0,linear
99,36535,206,1,0.963281,0.991855,0.5,0.05,3.85,0.0,6.0,linear
100,36044,140,1,0.970556,0.993747,0.5,0.05,3.85,0.0,6.0,linear
101,35752,105,1,0.977519,0.995277,0.5,0.05,3.85,0.0,6.0,linear
102,35399,71,1,0.982785,0.996674,0.5,0.05,3.85,0.0,6.0,linear
103,35196,48,1,0.988098,0.997715,0.5,0.05,3.85,0.0,6.0,linear
104,35138,30,1,0.99201,0.998583,0.5,0.05,3.85,0.0,6.0,linear
105,35035,22,1,0.995046,0.999203,0.5,0.05,3.85,0.0,6.0,linear
106,34776,14,1,0.996871,0.999598,0.5,0.05,3.85,0.0,6.0,linear
107,34949,8,1,0.997715,0.999772,0.5,0.05,3.85,0.0,6.0,linear
108,34932,2,1,0.998613,0.999943,0.5,0.05,3.85,0.0,6.0,linear
109,34836,1,1,0.999125,0.999971,0.5,0.05,3.85,0.0,6.0,linear
110,34866,0,1,0.999641,1.0,0.5,0.05,3.85,0.0,6.0,linear

