generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,94270,27400,1,0.371391,0.569375,0.5,0.5,2.65,0.0,6.0,linear
38,94529,27605,1,0.368555,0.564808,0.5,0.5,2.65,0.0,6.0,linear
39,95132,27975,1,0.366976,0.56011,0.5,0.5,2.65,0.0,6.0,linear
40,95458,28313,1,0.364276,0.555692,0.5,0.5,2.65,0.0,6.0,linear
41,95921,28551,1,0.362914,0.553749,0.5,0.5,2.65,0.0,6.0,linear
42,95998,28962,1,0.359256,0.547318,0.5,0.5,2.65,0.0,6.0,linear
43,96336,29296,1,0.357973,0.545002,0.5,0.5,2.65,0.0,6.0,linear
44,97416,29866,1,0.35555,0.540328,0.5,0.5,2.65,0.0,6.0,linear
45,97563,30127,1,0.353125,0.535753,0.5,0.5,2.65,0.0,6.0,linear
46,98201,30589,1,0.35102,0.532592,0.5,0.5,2.65,0.0,6.0,linear
47,97887,30810,1,0.348186,0.52867,0.5,0.5,2.65,0.0,6.0,linear
48,98689,31150,1,0.346012,0.524273,0.5,0.5,2.65,0.0,6.0,linear
49,98807,31414,1,0.343843,0.519791,0.5,0.5,2.65,0.0,6.0,linear
50,98889,31668,1,0.342709,0.517382,0.5,0.5,2.65,0.0,6.0,linear
51,98968,31987,1,0.339159,0.511286,0.5,0.5,2.65,0.0,6.0,linear
52,99793,32525,1,0.338433,0.509387,0.5,0.5,2.65,0.0,6.0,linear
53,99697,32775,1,0.336797,0.505639,0.5,0.5,2.65,0.0,6.0,linear
54,100052,32941,1,0.336087,0.504499,0.5,0.5,2.65,0.0,6.0,linear
55,99970,32996,1,0.335632,0.503297,0.5,0.5,2.65,0.0,6.0,linear
56,99504,33075,1,0.334188,0.50151,0.5,0.5,2.65,0.0,6.0,linear
57,99769,33143,1,0.333107,0.498985,0.5,0.5,2.65,0.0,6.0,linear
58,99639,33183,1,0.333971,0.499923,0.5,0.5,2.65,0.0,6.0,linear
59,99979,33322,1,0.33493,0.501395,0.5,0.5,2.65,0.0,6.0,linear
60,100204,33538,1,0.333628,0.499283,0.5,0.5,2.65,0.0,6.0,linear
61,99597,33112,1,0.333667,0.498982,0.5,0.5,2.65,0.0,6.0,linear
62,99352,33220,1,0.332688,0.497642,0.5,0.5,2.65,0.0,6.0,linear
63,99646,33352,1,0.333088,0.498168,0.5,0.5,2.65,0.0,6.0,linear
64,99941,33191,1,0.332853,0.496603,0.5,0.5,2.65,0.0,6.0,linear
65,100216,33431,1,0.332623,0.496901,0.5,0.5,2.65,0.0,6.0,linear
66,99987,33452,1,0.331438,0.495273,0.5,0.5,2.65,0.0,6.0,linear
67,100161,33641,1,0.330878,0.494145,0.5,0.5,2.65,0.0,6.0,linear
68,100378,33815,1,0.32812,0.489155,0.5,0.5,2.65,0.0,6.0,linear
69,100285,33848,1,0.32812,0.489704,0.5,0.5,2.65,0.0,6.0,linear
70,100213,33798,1,0.329225,0.490605,0.5,0.5,2.65,0.0,6.0,linear
71,100061,33738,1,0.329311,0.491144,0.5,0.5,2.65,0.0,6.0,linear
72,100447,33748,1,0.329566,0.490882,0.5,0.5,2.65,0.0,6.0,linear
73,100209,33754,1,0.328256,0.489131,0.5,0.5,2.65,0.0,6.0,linear
74,100539,33817,1,0.327982,0.489176,0.5,0.5,2.65,0.0,6.0,linear
75,100353,33844,1,0.326302,0.486318,0.5,0.5,2.65,0.0,6.0,linear
76,100863,34135,1,0.325256,0.484265,0.5,0.5,2.65,0.0,6.0,linear
77,101234,34411,1,0.324937,0.482842,0.5,0.5,2.65,0.0,6.0,linear
78,101354,34744,1,0.325087,0.482863,0.5,0.5,2.65,0.0,6.0,linear
79,101244,34836,1,0.324487,0.481562,0.5,0.5,2.65,0.0,6.0,linear
80,100656,34810,1,0.324501,0.481774,0.5,0.5,2.65,0.0,6.0,linear
81,100684,34535,1,0.327838,0.487583,0.5,0.5,2.65,0.0,6.0,linear
82,100336,34125,1,0.327085,0.485967,0.5,0.5,2.65,0.0,6.0,linear
83,100305,34326,1,0.327365,0.486603,0.5,0.5,2.65,0.0,6.0,linear
84,100315,34237,1,0.32752,0.487635,0.5,0.5,2.65,0.0,6.0,linear
85,100878,34286,1,0.327313,0.486949,0.5,0.5,2.65,0.0,6.0,linear
86,101037,34485,1,0.326637,0.486565,0.5,0.5,2.65,0.0,6.0,linear
87,100606,34276,1,0.32735,0.486916,0.5,0.5,2.65,0.0,6.0,linear
88,100150,34097,1,0.328264,0.488715,0.5,0.5,2.65,0.0,6.0,linear
89,100016,33845,1,0.328529,0.489131,0.5,0.5,2.65,0.0,6.0,linear
90,100303,34035,1,0.328268,0.48882,0.5,0.5,2.65,0.0,6.0,linear
91,100799,34140,1,0.327531,0.487413,0.5,0.5,2.65,0.0,6.0,linear
92,100577,34198,1,0.327691,0.487622,0.5,0.5,2.65,0.0,6.0,linear
93,100610,34256,1,0.326464,0.486375,0.5,0.5,2.65,0.0,6.0,linear
94,100556,34279,1,0.325974,0.485033,0.5,0.5,2.65,0.0,6.0,linear
95,100931,34308,1,0.325682,0.484567,0.5,0.5,2.65,0.0,6.0,linear
96,100689,34316,1,0.326855,0.485844,0.5,0.5,2.65,0.0,6.0,linear
97,100290,34149,1,0.327516,0.486695,0.5,0.5,2.65,0.0,6.0,linear
98,100132,34148,1,0.326409,0.485564,0.5,0.5,2.65,0.0,6.0,linear
99,100727,34337,1,0.32536,0.48424,0.5,0.5,2.65,0.0,6.0,linear
100,100583,34591,1,0.325811,0.484585,0.5,0.5,2.65,0.0,6.0,linear
101,101147,34839,1,0.324954,0.483739,0.5,0.5,2.65,0.0,6.0,linear
102,101127,34635,1,0.326766,0.484957,0.5,0.5,2.65,0.0,6.0,linear
103,100424,34286,1,0.326392,0.485278,0.5,0.5,2.65,0.0,6.0,linear
104,99943,34160,1,0.325635,0.483325,0.5,0.5,2.65,0.0,6.0,linear
105,100087,34134,1,0.325253,0.483275,0.5,0.5,2.65,0.0,6.0,linear
106,100780,34288,1,0.324742,0.482866,0.5,0.5,2.65,0.0,6.0,linear
107,101226,34405,1,0.325041,0.483546,0.5,0.5,2.65,0.0,6.0,linear
108,101236,34252,1,0.325784,0.483227,0.5,0.5,2.65,0.0,6.0,linear
109,100598,34494,1,0.323695,0.480773,0.5,0.5,2.65,0.0,6.0,linear
110,100609,34752,1,0.324186,0.480834,0.5,0.5,2.65,0.0,6.0,linear
111,100369,34540,1,0.325016,0.482555,0.5,0.5,2.65,0.0,6.0,linear
112,100626,34568,1,0.324827,0.482842,0.5,0.5,2.65,0.0,6.0,linear
113,100595,34541,1,0.323651,0.481755,0.5,0.5,2.65,0.0,6.0,linear
114,100634,34648,1,0.322726,0.478798,0.5,0.5,2.65,0.0,6.0,linear
115,101369,34949,1,0.323285,0.479302,0.5,0.5,2.65,0.0,6.0,linear
116,101012,35034,1,0.322851,0.478126,0.5,0.5,2.65,0.0,6.0,linear
117,100744,34967,1,0.322528,0.477918,0.5,0.5,2.65,0.0,6.0,linear
118,100625,34815,1,0.324146,0.480804,0.5,0.5,2.65,0.0,6.0,linear
119,100650,34553,1,0.326204,0.484715,0.5,0.5,2.65,0.0,6.0,linear
120,100387,34540,1,0.326216,0.485259,0.5,0.5,2.65,0.0,6.0,linear
121,100766,34558,1,0.326641,0.485145,0.5,0.5,2.65,0.0,6.0,linear
122,100643,34522,1,0.325236,0.484613,0.5,0.5,2.65,0.0,6.0,linear
123,100952,34555,1,0.325909,0.483452,0.5,0.5,2.65,0.0,6.0,linear
124,99871,34348,1,0.324906,0.481911,0.5,0.5,2.65,0.0,6.0,linear
125,99917,34350,1,0.325393,0.482647,0.5,0.5,2.65,0.0,6.0,linear
126,100298,34342,1,0.325878,0.484296,0.5,0.5,2.65,0.0,6.0,linear
127,100605,34331,1,0.326647,0.485266,0.5,0.5,2.65,0.0,6.0,linear
128,100563,34420,1,0.324217,0.482151,0.5,0.5,2.65,0.0,6.0,linear
129,100553,34461,1,0.324899,0.484209,0.5,0.5,2.65,0.0,6.0,linear
130,100660,34573,1,0.324309,0.481866,0.5,0.5,2.65,0.0,6.0,linear
131,100570,34655,1,0.323841,0.48102,0.5,0.5,2.65,0.0,6.0,linear
132,100888,34766,1,0.322623,0.478235,0.5,0.5,2.65,0.0,6.0,linear
133,100741,34786,1,0.322193,0.477325,0.5,0.5,2.65,0.0,6.0,linear
134,100838,34932,1,0.322014,0.477415,0.5,0.5,2.65,0.0,6.0,linear
135,101105,35102,1,0.32194,0.477656,0.5,0.5,2.65,0.0,6.0,linear
136,101621,34989,1,0.323127,0.478904,0.5,0.5,2.65,0.0,6.0,linear
137,101216,34961,1,0.324069,0.480722,0.5,0.5,2.65,0.0,6.0,linear
138,100943,34652,1,0.323764,0.480415,0.5,0.5,2.65,0.0,6.0,linear
139,101135,34805,1,0.323722,0.481341,0.5,0.5,2.65,0.0,6.0,linear
140,101094,34649,1,0.324896,0.482342,0.5,0.5,2.65,0.0,6.0,linear
141,99964,34222,1,0.324345,0.48189,0.5,0.5,2.65,0.0,6.0,linear
142,100131,34261,1,0.324127,0.48202,0.5,0.5,2.65,0.0,6.0,linear
143,100808,34508,1,0.324348,0.481352,0.5,0.5,2.65,0.0,6.0,linear
144,100892,34654,1,0.324496,0.481637,0.5,0.5,2.65,0.0,6.0,linear
145,100878,34716,1,0.324038,0.481421,0.5,0.5,2.65,0.0,6.0,linear
146,100921,34729,1,0.3237,0.479546,0.5,0.5,2.65,0.0,6.0,linear
147,100342,34584,1,0.323647,0.479125,0.5,0.5,2.65,0.0,6.0,linear
148,100659,34858,1,0.323162,0.479683,0.5,0.5,2.65,0.0,6.0,linear
149,100778,34792,1,0.323186,0.478669,0.5,0.5,2.65,0.0,6.0,linear
150,100853,34746,1,0.322978,0.478578,0.5,0.5,2.65,0.0,6.0,linear
151,100741,34859,1,0.322986,0.479596,0.5,0.5,2.65,0.0,6.0,linear
152,100708,34715,1,0.324174,0.480874,0.5,0.5,2.65,0.0,6.0,linear
153,100901,34963,1,0.325237,0.48312,0.5,0.5,2.65,0.0,6.0,linear
154,100828,34922,1,0.32522,0.48357,0.5,0.5,2.65,0.0,6.0,linear
155,100453,34398,1,0.326918,0.486793,0.5,0.5,2.65,0.0,6.0,linear
156,100365,34438,1,0.326104,0.484161,0.5,0.5,2.65,0.0,6.0,linear
157,100179,34353,1,0.325778,0.483202,0.5,0.5,2.65,0.0,6.0,linear
158,100285,34438,1,0.324397,0.482122,0.5,0.5,2.65,0.0,6.0,linear
159,100205,34366,1,0.325204,0.482811,0.5,0.5,2.65,0.0,6.0,linear
160,100421,34316,1,0.324647,0.482665,0.5,0.5,2.65,0.0,6.0,linear
161,100754,34601,1,0.324383,0.481839,0.5,0.5,2.65,0.0,6.0,linear
162,100730,34584,1,0.323486,0.480679,0.5,0.5,2.65,0.0,6.0,linear
163,100926,34764,1,0.323711,0.480417,0.5,0.5,2.65,0.0,6.0,linear
164,100669,34686,1,0.322949,0.480052,0.5,0.5,2.65,0.0,6.0,linear
165,101222,34821,1,0.323185,0.480014,0.5,0.5,2.65,0.0,6.0,linear
166,100914,34679,1,0.321626,0.476698,0.5,0.5,2.65,0.0,6.0,linear
167,101288,34995,1,0.32223,0.477175,0.5,0.5,2.65,0.0,6.0,linear
168,101074,35038,1,0.321248,0.475278,0.5,0.5,2.65,0.0,6.0,linear
169,101445,35111,1,0.321755,0.47624,0.5,0.5,2.65,0.0,6.0,linear
170,101119,35129,1,0.321659,0.477523,0.5,0.5,2.65,0.0,6.0,linear
171,100961,34872,1,0.323744,0.479565,0.5,0.5,2.65,0.0,6.0,linear
172,100453,34649,1,0.324798,0.482011,0.5,0.5,2.65,0.0,6.0,linear
173,100447,34330,1,0.326101,0.483668,0.5,0.5,2.65,0.0,6.0,linear
174,100309,34269,1,0.325968,0.484552,0.5,0.5,2.65,0.0,6.0,linear
175,100581,34254,1,0.326585,0.4853,0.5,0.5,2.65,0.0,6.0,linear
176,100709,34165,1,0.325331,0.483967,0.5,0.5,2.65,0.0,6.0,linear
177,100810,34300,1,0.325829,0.484987,0.5,0.5,2.65,0.0,6.0,linear
178,100933,34492,1,0.324579,0.482002,0.5,0.5,2.65,0.0,6.0,linear
179,100904,34352,1,0.323921,0.481266,0.5,0.5,2.65,0.0,6.0,linear
180,101408,34692,1,0.323576,0.479941,0.5,0.5,2.65,0.0,6.0,linear
181,101266,34861,1,0.321857,0.477524,0.5,0.5,2.65,0.0,6.0,linear
182,101141,34946,1,0.321245,0.476871,0.5,0.5,2.65,0.0,6.0,linear
183,101262,34860,1,0.323072,0.479779,0.5,0.5,2.65,0.0,6.0,linear
184,101194,34719,1,0.32435,0.48074,0.5,0.5,2.65,0.0,6.0,linear
185,101028,34657,1,0.323828,0.479979,0.5,0.5,2.65,0.0,6.0,linear
186,101283,34843,1,0.324298,0.48135,0.5,0.5,2.65,0.0,6.0,linear
187,100784,34854,1,0.32428,0.481723,0.5,0.5,2.65,0.0,6.0,linear
188,100958,34773,1,0.323484,0.480059,0.5,0.5,2.65,0.0,6.0,linear
189,100483,34580,1,0.323152,0.47902,0.5,0.5,2.65,0.0,6.0,linear
190,101037,34974,1,0.321914,0.476775,0.5,0.5,2.65,0.0,6.0,linear
191,100542,34851,1,0.322091,0.477896,0.5,0.5,2.65,0.0,6.0,linear
192,100855,34910,1,0.32339,0.479226,0.5,0.5,2.65,0.0,6.0,linear
193,100796,34932,1,0.323863,0.479718,0.5,0.5,2.65,0.0,6.0,linear
194,100813,34839,1,0.322399,0.47758,0.5,0.5,2.65,0.0,6.0,linear
195,100874,35041,1,0.321466,0.476335,0.5,0.5,2.65,0.0,6.0,linear
196,101027,35054,1,0.322674,0.47797,0.5,0.5,2.65,0.0,6.0,linear
197,100727,35022,1,0.323535,0.479048,0.5,0.5,2.65,0.0,6.0,linear
198,100907,34950,1,0.323782,0.479314,0.5,0.5,2.65,0.0,6.0,linear
199,101001,34652,1,0.326807,0.484222,0.5,0.5,2.65,0.0,6.0,linear
200,100383,34420,1,0.325018,0.481955,0.5,0.5,2.65,0.0,6.0,linear
201,100523,34581,1,0.324293,0.481671,0.5,0.5,2.65,0.0,6.0,linear
202,100785,34715,1,0.323885,0.480997,0.5,0.5,2.65,0.0,6.0,linear
203,100854,34743,1,0.324451,0.48152,0.5,0.5,2.65,0.0,6.0,linear
204,100631,34489,1,0.323551,0.479025,0.5,0.5,2.65,0.0,6.0,linear
205,100933,34607,1,0.324106,0.48129,0.5,0.5,2.65,0.0,6.0,linear
206,101063,34497,1,0.324284,0.480512,0.5,0.5,2.65,0.0,6.0,linear
207,100730,34588,1,0.323639,0.480904,0.5,0.5,2.65,0.0,6.0,linear
208,101052,34697,1,0.323716,0.479973,0.5,0.5,2.65,0.0,6.0,linear
209,101207,34708,1,0.324,0.479749,0.5,0.5,2.65,0.0,6.0,linear
210,100976,34850,1,0.322854,0.479342,0.5,0.5,2.65,0.0,6.0,linear
211,100944,34910,1,0.324964,0.481646,0.5,0.5,2.65,0.0,6.0,linear
212,100685,34731,1,0.324926,0.482656,0.5,0.5,2.65,0.0,6.0,linear
213,100224,34484,1,0.32472,0.482306,0.5,0.5,2.65,0.0,6.0,linear
214,100771,34520,1,0.323257,0.480225,0.5,0.5,2.65,0.0,6.0,linear
215,100829,34685,1,0.322636,0.479141,0.5,0.5,2.65,0.0,6.0,linear
216,100927,34525,1,0.323047,0.479228,0.5,0.5,2.65,0.0,6.0,linear
217,101368,34759,1,0.323378,0.479072,0.5,0.5,2.65,0.0,6.0,linear
218,101256,34928,1,0.321408,0.477078,0.5,0.5,2.65,0.0,6.0,linear
219,101318,34987,1,0.321562,0.476073,0.5,0.5,2.65,0.0,6.0,linear
220,100895,34992,1,0.323438,0.478999,0.5,0.5,2.65,0.0,6.0,linear
221,100556,34690,1,0.323321,0.478994,0.5,0.5,2.65,0.0,6.0,linear
222,100787,34844,1,0.323424,0.478962,0.5,0.5,2.65,0.0,6.0,linear
223,101124,34889,1,0.324545,0.481128,0.5,0.5,2.65,0.0,6.0,linear
224,101213,34874,1,0.324207,0.481093,0.5,0.5,2.65,0.0,6.0,linear
225,101136,34675,1,0.324463,0.481004,0.5,0.5,2.65,0.0,6.0,linear
226,100864,34630,1,0.324397,0.481692,0.5,0.5,2.65,0.0,6.0,linear
227,100506,34465,1,0.32479,0.481582,0.5,0.5,2.65,0.0,6.0,linear
228,100179,34418,1,0.324316,0.480682,0.5,0.5,2.65,0.0,6.0,linear
229,100629,34584,1,0.324734,0.482573,0.5,0.5,2.65,0.0,6.0,linear
230,100852,34464,1,0.324291,0.481772,0.5,0.5,2.65,0.0,6.0,linear
231,101290,34604,1,0.32471,0.480885,0.5,0.5,2.65,0.0,6.0,linear
232,100793,34950,1,0.32299,0.479208,0.5,0.5,2.65,0.0,6.0,linear
233,101118,34798,1,0.324808,0.482131,0.5,0.5,2.65,0.0,6.0,linear
234,100630,34412,1,0.326229,0.484683,0.5,0.5,2.65,0.0,6.0,linear
235,100175,34254,1,0.325103,0.482779,0.5,0.5,2.65,0.0,6.0,linear
236,99993,34342,1,0.325064,0.482988,0.5,0.5,2.65,0.0,6.0,linear
237,100617,34370,1,0.324622,0.482482,0.5,0.5,2.65,0.0,6.0,linear
238,100927,34540,1,0.323847,0.480653,0.5,0.5,2.65,0.0,6.0,linear
239,101337,34803,1,0.323345,0.480136,0.5,0.5,2.65,0.0,6.0,linear
240,100992,34738,1,0.323591,0.480211,0.5,0.5,2.65,0.0,6.0,linear
241,100892,34615,1,0.323384,0.479184,0.5,0.5,2.65,0.0,6.0,linear
242,100660,34654,1,0.323013,0.479502,0.5,0.5,2.65,0.0,6.0,linear
243,100653,34700,1,0.323844,0.480238,0.5,0.5,2.65,0.0,6.0,linear
244,100729,34554,1,0.324679,0.481805,0.5,0.5,2.65,0.0,6.0,linear
245,100894,34793,1,0.325133,0.482678,0.5,0.5,2.65,0.0,6.0,linear
246,100633,34814,1,0.324742,0.482189,0.5,0.5,2.65,0.0,6.0,linear
247,100361,34616,1,0.325198,0.48339,0.5,0.5,2.65,0.0,6.0,linear
248,100320,34329,1,0.325865,0.484293,0.5,0.5,2.65,0.0,6.0,linear
249,100139,34296,1,0.325311,0.484175,0.5,0.5,2.65,0.0,6.0,linear
250,100734,34465,1,0.325264,0.483904,0.5,0.5,2.65,0.0,6.0,linear
251,100942,34622,1,0.325838,0.485287,0.5,0.5,2.65,0.0,6.0,linear
252,101084,34568,1,0.325666,0.484453,0.5,0.5,2.65,0.0,6.0,linear
253,100836,34635,1,0.325052,0.482402,0.5,0.5,2.65,0.0,6.0,linear
254,100980,34700,1,0.32463,0.48206,0.5,0.5,2.65,0.0,6.0,linear
255,100793,34537,1,0.325794,0.483425,0.5,0.5,2.65,0.0,6.0,linear
256,100519,34448,1,0.325697,0.482962,0.5,0.5,2.65,0.0,6.0,linear
257,100808,34458,1,0.325958,0.484144,0.5,0.5,2.65,0.0,6.0,linear
258,100811,34567,1,0.324192,0.481155,0.5,0.5,2.65,0.0,6.0,linear
259,101105,34985,1,0.32316,0.480036,0.5,0.5,2.65,0.0,6.0,linear
260,100960,34874,1,0.323141,0.479685,0.5,0.5,2.65,0.0,6.0,linear
261,100882,34594,1,0.324374,0.480691,0.5,0.5,2.65,0.0,6.0,linear
262,100658,34563,1,0.325546,0.482556,0.5,0.5,2.65,0.0,6.0,linear
263,100459,34644,1,0.324615,0.481132,0.5,0.5,2.65,0.0,6.0,linear
264,100952,34601,1,0.324608,0.481546,0.5,0.5,2.65,0.0,6.0,linear
265,100528,34522,1,0.32462,0.481714,0.5,0.5,2.65,0.0,6.0,linear
266,100450,34484,1,0.324622,0.48118,0.5,0.5,2.65,0.0,6.0,linear
267,100783,34679,1,0.324308,0.480844,0.5,0.5,2.65,0.0,6.0,linear
268,100698,34494,1,0.323367,0.47951,0.5,0.5,2.65,0.0,6.0,linear
269,100728,34591,1,0.323046,0.479671,0.5,0.5,2.65,0.0,6.0,linear
270,100988,34802,1,0.322615,0.478162,0.5,0.5,2.65,0.0,6.0,linear
271,100752,34859,1,0.322341,0.478184,0.5,0.5,2.65,0.0,6.0,linear
272,100629,34687,1,0.322821,0.479492,0.5,0.5,2.65,0.0,6.0,linear
273,100760,34654,1,0.323233,0.479888,0.5,0.5,2.65,0.0,6.0,linear
274,100918,34481,1,0.32503,0.481532,0.5,0.5,2.65,0.0,6.0,linear
275,100786,34448,1,0.323902,0.479885,0.5,0.5,2.65,0.0,6.0,linear
276,100948,34812,1,0.321955,0.477456,0.5,0.5,2.65,0.0,6.0,linear
277,101205,35032,1,0.322408,0.477211,0.5,0.5,2.65,0.0,6.0,linear
278,100877,34970,1,0.32199,0.476756,0.5,0.5,2.65,0.0,6.0,linear
279,100696,35036,1,0.320664,0.475587,0.5,0.5,2.65,0.0,6.0,linear
280,100510,34898,1,0.320535,0.475572,0.5,0.5,2.65,0.0,6.0,linear
281,100752,34819,1,0.322011,0.477799,0.5,0.5,2.65,0.0,6.0,linear
282,100992,34744,1,0.322577,0.477714,0.5,0.5,2.65,0.0,6.0,linear
283,101169,34856,1,0.322563,0.477839,0.5,0.5,2.65,0.0,6.0,linear
284,100734,34780,1,0.323087,0.478823,0.5,0.5,2.65,0.0,6.0,linear
285,100971,34833,1,0.321581,0.475841,0.5,0.5,2.65,0.0,6.0,linear
286,101046,34988,1,0.321144,0.476058,0.5,0.5,2.65,0.0,6.0,linear
287,100854,34793,1,0.323146,0.478863,0.5,0.5,2.65,0.0,6.0,linear
288,100578,34624,1,0.325079,0.482606,0.5,0.5,2.65,0.0,6.0,linear
289,100283,34371,1,0.325548,0.484231,0.5,0.5,2.65,0.0,6.0,linear
290,100621,34492,1,0.323719,0.48215,0.5,0.5,2.65,0.0,6.0,linear
291,101014,34529,1,0.323268,0.481209,0.5,0.5,2.65,0.0,6.0,linear
292,100733,34422,1,0.323157,0.479751,0.5,0.5,2.65,0.0,6.0,linear
293,100888,34639,1,0.324537,0.481161,0.5,0.5,2.65,0.0,6.0,linear
294,100791,34692,1,0.323903,0.47999,0.5,0.5,2.65,0.0,6.0,linear
295,101058,34784,1,0.32287,0.479682,0.5,0.5,2.65,0.0,6.0,linear
296,101155,34679,1,0.324292,0.482155,0.5,0.5,2.65,0.0,6.0,linear
297,100822,34360,1,0.327006,0.485234,0.5,0.5,2.65,0.0,6.0,linear
298,100621,34357,1,0.325423,0.483045,0.5,0.5,2.65,0.0,6.0,linear
299,100589,34332,1,0.323834,0.480808,0.5,0.5,2.65,0.0,6.0,linear
300,100481,34524,1,0.32212,0.477941,0.5,0.5,2.65,0.0,6.0,linear
301,100306,34637,1,0.324192,0.481656,0.5,0.5,2.65,0.0,6.0,linear
302,100390,34479,1,0.324274,0.4812,0.5,0.5,2.65,0.0,6.0,linear
303,100612,34711,1,0.323836,0.480844,0.5,0.5,2.65,0.0,6.0,linear
304,100354,34554,1,0.325207,0.482143,0.5,0.5,2.65,0.0,6.0,linear
305,100832,34635,1,0.325103,0.482251,0.5,0.5,2.65,0.0,6.0,linear
306,100621,34478,1,0.325699,0.483428,0.5,0.5,2.65,0.0,6.0,linear
307,100783,34463,1,0.325241,0.482515,0.5,0.5,2.65,0.0,6.0,linear
308,100415,34426,1,0.325269,0.483196,0.5,0.5,2.65,0.0,6.0,linear
309,100610,34471,1,0.325449,0.483668,0.5,0.5,2.65,0.0,6.0,linear
310,100897,34448,1,0.325793,0.484084,0.5,0.5,2.65,0.0,6.0,linear
311,101048,34418,1,0.32553,0.483661,0.5,0.5,2.65,0.0,6.0,linear
312,100742,34414,1,0.324807,0.482383,0.5,0.5,2.65,0.0,6.0,linear
313,100586,34424,1,0.324078,0.481551,0.5,0.5,2.65,0.0,6.0,linear
314,101018,34677,1,0.323722,0.480511,0.5,0.5,2.65,0.0,6.0,linear
315,100885,34855,1,0.322598,0.47844,0.5,0.5,2.65,0.0,6.0,linear
316,101380,35072,1,0.321126,0.476311,0.5,0.5,2.65,0.0,6.0,linear
317,101538,35014,1,0.321605,0.476632,0.5,0.5,2.65,0.0,6.0,linear

