generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84579,12094,1,0.566282,0.787924,0.5,0.00126,4.45,0.0,6.0,linear
35,83500,11421,1,0.573491,0.795771,0.5,0.00126,4.45,0.0,6.0,linear
36,82072,10929,1,0.581735,0.800231,0.5,0.00126,4.45,0.0,6.0,linear
37,80199,10251,1,0.589572,0.805914,0.5,0.00126,4.45,0.0,6.0,linear
38,78661,9741,1,0.598532,0.813949,0.5,0.00126,4.45,0.0,6.0,linear
39,76585,9010,1,0.607852,0.821056,0.5,0.00126,4.45,0.0,6.0,linear
40,75301,8438,1,0.615602,0.827751,0.5,0.00126,4.45,0.0,6.0,linear
41,73235,7910,1,0.622005,0.832262,0.5,0.00126,4.45,0.0,6.0,linear
42,72207,7597,1,0.634398,0.839727,0.5,0.00126,4.45,0.0,6.0,linear
43,69946,7019,1,0.644257,0.847562,0.5,0.00126,4.45,0.0,6.0,linear
44,68421,6454,1,0.654553,0.855878,0.5,0.00126,4.45,0.0,6.0,linear
45,67041,5960,1,0.66717,0.863875,0.5,0.00126,4.45,0.0,6.0,linear
46,64994,5451,1,0.678278,0.872951,0.5,0.00126,4.45,0.0,6.0,linear
47,63356,4966,1,0.692773,0.882097,0.5,0.00126,4.45,0.0,6.0,linear
48,61507,4389,1,0.709632,0.892585,0.5,0.00126,4.45,0.0,6.0,linear
49,59528,3766,1,0.725839,0.903658,0.5,0.00126,4.45,0.0,6.0,linear
50,57788,3299,1,0.744565,0.911615,0.5,0.00126,4.45,0.0,6.0,linear
51,55620,2773,1,0.763422,0.921967,0.5,0.00126,4.45,0.0,6.0,linear
52,54172,2380,1,0.784349,0.931161,0.5,0.00126,4.45,0.0,6.0,linear
53,51978,2007,1,0.806104,0.939801,0.5,0.00126,4.45,0.0,6.0,linear
54,50526,1693,1,0.826212,0.94791,0.5,0.00126,4.45,0.0,6.0,linear
55,48692,1402,1,0.845752,0.954427,0.5,0.00126,4.45,0.0,6.0,linear
56,47212,1130,1,0.865864,0.96183,0.5,0.00126,4.45,0.0,6.0,linear
57,46195,915,1,0.884715,0.967631,0.5,0.00126,4.45,0.0,6.0,linear
58,45334,734,1,0.902666,0.975739,0.5,0.00126,4.45,0.0,6.0,linear
59,44333,544,1,0.920361,0.981516,0.5,0.00126,4.45,0.0,6.0,linear
60,43398,408,1,0.936906,0.986421,0.5,0.00126,4.45,0.0,6.0,linear
61,42634,288,1,0.95243,0.990518,0.5,0.00126,4.45,0.0,6.0,linear
62,41886,200,1,0.962675,0.993203,0.5,0.00126,4.45,0.0,6.0,linear
63,41587,144,1,0.97245,0.995438,0.5,0.00126,4.45,0.0,6.0,linear
64,41072,85,1,0.979874,0.997331,0.5,0.00126,4.45,0.0,6.0,linear
65,40901,48,1,0.986178,0.998472,0.5,0.00126,4.45,0.0,6.0,linear
66,41024,28,1,0.991338,0.999224,0.5,0.00126,4.45,0.0,6.0,linear
67,40649,10,1,0.995225,0.99973,0.5,0.00126,4.45,0.0,6.0,linear
68,40412,5,1,0.997405,0.999852,0.5,0.00126,4.45,0.0,6.0,linear
69,40467,4,1,0.998556,0.999901,0.5,0.00126,4.45,0.0,6.0,linear
70,40271,2,1,0.999218,0.99995,0.5,0.00126,4.45,0.0,6.0,linear
71,40031,0,1,0.999613,1.0,0.5,0.00126,4.45,0.0,6.0,linear

